timestamp,open,high,low,close,volume
2024-04-25T00:44:00,64291.55,64302.18,64288.0,64288.01,5.59407
2024-04-25T00:45:00,64288.0,64328.33,64283.71,64328.33,7.25992
2024-04-25T00:46:00,64328.33,64350.0,64328.32,64339.82,8.42742
2024-04-25T00:47:00,64339.83,64339.83,64332.01,64332.01,3.02838
2024-04-25T00:48:00,64332.01,64365.15,64330.74,64330.75,24.84228
2024-04-25T00:49:00,64330.74,64338.0,64313.26,64338.0,10.28336
2024-04-25T00:50:00,64337.99,64348.72,64326.95,64326.96,6.95808
2024-04-25T00:51:00,64326.95,64333.22,64326.95,64333.21,3.98488
2024-04-25T00:52:00,64333.21,64344.0,64327.08,64327.09,4.7957
2024-04-25T00:53:00,64327.09,64342.0,64319.01,64334.5,6.2416
2024-04-25T00:54:00,64334.5,64334.51,64330.0,64330.0,1.55041
2024-04-25T00:55:00,64330.01,64330.01,64318.0,64324.01,6.17235
2024-04-25T00:56:00,64324.0,64341.99,64324.0,64338.01,11.28453
2024-04-25T00:57:00,64338.01,64347.33,64328.0,64338.01,25.99367
2024-04-25T00:58:00,64338.02,64338.02,64332.59,64332.6,3.82006
2024-04-25T00:59:00,64332.6,64338.0,64332.59,64337.99,2.2386
2024-04-25T01:00:00,64338.0,64345.01,64306.37,64308.88,19.3134
2024-04-25T01:01:00,64308.89,64311.26,64271.89,64271.89,30.22233
2024-04-25T01:02:00,64271.9,64283.11,64208.55,64227.99,30.26659
2024-04-25T01:03:00,64228.0,64242.0,64227.99,64242.0,3.3334
2024-04-25T01:04:00,64242.0,64242.0,64228.0,64232.0,3.72744
2024-04-25T01:05:00,64232.0,64232.0,64224.01,64224.01,7.83956
2024-04-25T01:06:00,64224.02,64234.28,64208.53,64208.53,6.97825
2024-04-25T01:07:00,64208.54,64208.54,64208.53,64208.54,1.70435
2024-04-25T01:08:00,64208.53,64208.54,64184.0,64184.01,5.85264
2024-04-25T01:09:00,64184.01,64184.01,64184.0,64184.01,0.93699
2024-04-25T01:10:00,64184.0,64194.0,64172.81,64184.3,21.14429
2024-04-25T01:11:00,64184.31,64184.31,64170.73,64170.74,7.6317
2024-04-25T01:12:00,64170.74,64170.75,64148.04,64148.04,8.43258
2024-04-25T01:13:00,64148.05,64148.05,64116.0,64139.99,13.17128
2024-04-25T01:14:00,64139.99,64188.71,64139.98,64188.7,24.21525
2024-04-25T01:15:00,64188.71,64234.15,64180.0,64180.0,20.25944
2024-04-25T01:16:00,64180.0,64188.0,64180.0,64182.01,6.29321
2024-04-25T01:17:00,64182.01,64182.01,64161.16,64161.17,7.56525
2024-04-25T01:18:00,64161.16,64188.0,64150.0,64185.68,16.05733
2024-04-25T01:19:00,64185.68,64185.69,64145.17,64145.17,8.43191
2024-04-25T01:20:00,64145.18,64146.0,64130.0,64130.0,12.04042
2024-04-25T01:21:00,64130.0,64150.7,64130.0,64150.69,5.12186
2024-04-25T01:22:00,64150.69,64191.49,64150.69,64191.48,14.17966
2024-04-25T01:23:00,64191.49,64198.0,64156.0,64156.01,16.66478
2024-04-25T01:24:00,64156.01,64171.81,64025.5,64053.99,64.91115
2024-04-25T01:25:00,64053.99,64054.0,64032.47,64047.16,7.93602
2024-04-25T01:26:00,64047.16,64075.6,64047.16,64075.59,9.59209
2024-04-25T01:27:00,64075.59,64101.16,64075.59,64093.83,5.99883
2024-04-25T01:28:00,64093.82,64102.13,64093.82,64102.12,4.13766
2024-04-25T01:29:00,64102.12,64102.13,64102.12,64102.12,1.05923
2024-04-25T01:30:00,64102.12,64118.0,64097.22,64110.0,12.54233
2024-04-25T01:31:00,64110.01,64136.0,64107.0,64136.0,9.72711
2024-04-25T01:32:00,64135.99,64185.99,64135.99,64185.99,8.35523
2024-04-25T01:33:00,64185.99,64213.99,64185.98,64213.99,13.45664
2024-04-25T01:34:00,64213.99,64218.33,64208.0,64218.32,5.29321
2024-04-25T01:35:00,64218.32,64223.41,64218.32,64223.4,4.86244
2024-04-25T01:36:00,64223.41,64265.86,64223.4,64256.02,6.62415
2024-04-25T01:37:00,64256.02,64256.02,64236.96,64236.96,7.85659
2024-04-25T01:38:00,64236.97,64249.39,64236.96,64249.38,3.93601
2024-04-25T01:39:00,64249.38,64249.39,64244.0,64244.01,2.64678
2024-04-25T01:40:00,64244.01,64244.01,64237.0,64237.0,5.1317
2024-04-25T01:41:00,64237.0,64249.26,64237.0,64249.25,4.19407
2024-04-25T01:42:00,64249.25,64295.66,64249.25,64274.01,9.5184
2024-04-25T01:43:00,64274.01,64300.1,64274.0,64300.01,10.40517
2024-04-25T01:44:00,64300.01,64311.0,64293.99,64311.0,7.60766
2024-04-25T01:45:00,64311.0,64332.72,64310.99,64332.71,11.43038
2024-04-25T01:46:00,64332.71,64365.54,64332.71,64365.54,12.99605
2024-04-25T01:47:00,64365.54,64377.6,64321.5,64339.99,41.76939
2024-04-25T01:48:00,64339.99,64350.0,64336.45,64336.46,4.54441
2024-04-25T01:49:00,64336.45,64352.58,64298.83,64303.58,22.89194
2024-04-25T01:50:00,64303.58,64303.58,64271.89,64271.9,8.96522
2024-04-25T01:51:00,64271.89,64271.9,64265.86,64267.74,1.92753
2024-04-25T01:52:00,64267.73,64267.74,64260.0,64260.0,2.55839
2024-04-25T01:53:00,64260.0,64260.01,64253.57,64253.57,4.32319
2024-04-25T01:54:00,64253.57,64259.97,64247.26,64259.97,13.21478
2024-04-25T01:55:00,64259.96,64259.97,64240.0,64245.89,15.32907
2024-04-25T01:56:00,64245.89,64245.9,64240.02,64240.03,2.28634
2024-04-25T01:57:00,64240.02,64240.03,64223.4,64223.41,10.76567
2024-04-25T01:58:00,64223.4,64223.41,64223.35,64223.35,1.33468
2024-04-25T01:59:00,64223.36,64223.36,64223.35,64223.36,1.60943
2024-04-25T02:00:00,64223.36,64223.36,64195.7,64200.0,17.36777
2024-04-25T02:01:00,64200.0,64204.76,64200.0,64200.7,4.2581
2024-04-25T02:02:00,64200.7,64202.44,64200.69,64200.69,2.4854
2024-04-25T02:03:00,64200.69,64227.46,64200.69,64227.45,5.76266
2024-04-25T02:04:00,64227.45,64240.22,64227.45,64240.22,4.69813
2024-04-25T02:05:00,64240.21,64240.22,64240.21,64240.22,1.54397
2024-04-25T02:06:00,64240.21,64252.0,64240.21,64252.0,5.03669
2024-04-25T02:07:00,64252.0,64254.0,64251.99,64254.0,4.42354
2024-04-25T02:08:00,64254.0,64286.0,64253.99,64280.01,4.79047
2024-04-25T02:09:00,64280.0,64297.57,64280.0,64297.57,2.80975
2024-04-25T02:10:00,64297.56,64321.38,64297.56,64314.79,8.82419
2024-04-25T02:11:00,64314.79,64334.1,64314.78,64334.09,5.55439
2024-04-25T02:12:00,64334.09,64347.32,64334.09,64342.09,3.93513
2024-04-25T02:13:00,64342.09,64342.09,64309.99,64314.01,8.85593
2024-04-25T02:14:00,64314.01,64314.01,64311.2,64311.2,2.37115
2024-04-25T02:15:00,64311.2,64311.21,64281.9,64292.94,15.10528
2024-04-25T02:16:00,64292.95,64292.95,64281.26,64281.27,4.54711
2024-04-25T02:17:00,64281.26,64281.27,64281.26,64281.27,2.00624
2024-04-25T02:18:00,64281.27,64281.27,64281.26,64281.27,1.01063
2024-04-25T02:19:00,64281.26,64306.0,64281.26,64296.0,9.98376
2024-04-25T02:20:00,64296.0,64307.65,64296.0,64307.64,3.58344
2024-04-25T02:21:00,64307.64,64309.58,64307.64,64309.57,2.598
2024-04-25T02:22:00,64309.58,64309.58,64297.2,64297.21,4.99677
2024-04-25T02:23:00,64297.21,64297.21,64289.24,64289.25,2.38547
2024-04-25T02:24:00,64289.25,64300.0,64287.28,64287.29,15.89808
2024-04-25T02:25:00,64287.29,64290.0,64279.15,64290.0,6.51082
2024-04-25T02:26:00,64290.0,64299.74,64289.99,64299.74,1.24221
2024-04-25T02:27:00,64299.73,64310.01,64299.73,64310.0,2.20793
2024-04-25T02:28:00,64310.01,64312.8,64310.0,64312.8,5.50453
2024-04-25T02:29:00,64312.79,64312.8,64312.79,64312.79,3.0066
2024-04-25T02:30:00,64312.79,64349.99,64312.79,64349.99,8.86355
2024-04-25T02:31:00,64349.99,64365.73,64349.98,64365.72,10.84126
2024-04-25T02:32:00,64365.72,64366.94,64352.84,64352.85,14.25476
2024-04-25T02:33:00,64352.84,64389.54,64352.84,64389.54,14.39268
2024-04-25T02:34:00,64389.54,64391.99,64389.53,64391.98,4.74195
2024-04-25T02:35:00,64391.99,64391.99,64380.0,64380.0,5.38543
2024-04-25T02:36:00,64380.0,64380.01,64340.0,64340.01,5.82374
2024-04-25T02:37:00,64340.0,64340.01,64310.0,64310.0,6.78692
2024-04-25T02:38:00,64310.0,64310.01,64240.21,64256.0,18.86348
2024-04-25T02:39:00,64255.99,64256.0,64238.82,64238.82,2.34092
2024-04-25T02:40:00,64238.83,64238.83,64208.53,64208.54,5.77484
2024-04-25T02:41:00,64208.54,64220.48,64202.46,64220.48,9.20636
2024-04-25T02:42:00,64220.47,64220.48,64220.47,64220.48,1.5618
2024-04-25T02:43:00,64220.47,64220.48,64220.47,64220.48,2.05125
2024-04-25T02:44:00,64220.47,64220.48,64220.47,64220.48,2.32903
2024-04-25T02:45:00,64220.47,64242.0,64220.47,64241.99,12.71594
2024-04-25T02:46:00,64242.0,64265.86,64241.99,64265.85,10.02697
2024-04-25T02:47:00,64265.86,64266.53,64265.85,64266.53,3.62069
2024-04-25T02:48:00,64266.52,64268.33,64245.91,64245.92,6.319
2024-04-25T02:49:00,64245.92,64261.99,64244.27,64244.27,6.40391
2024-04-25T02:50:00,64244.28,64270.0,64244.27,64269.99,5.34353
2024-04-25T02:51:00,64270.0,64278.06,64264.0,64278.05,5.08442
2024-04-25T02:52:00,64278.06,64281.98,64256.0,64256.0,7.75918
2024-04-25T02:53:00,64256.0,64256.01,64256.0,64256.0,2.21453
2024-04-25T02:54:00,64256.0,64264.0,64256.0,64264.0,5.63392
2024-04-25T02:55:00,64264.0,64269.05,64263.99,64269.04,5.35278
2024-04-25T02:56:00,64269.04,64269.05,64269.04,64269.04,2.26534
2024-04-25T02:57:00,64269.05,64278.0,64269.04,64278.0,3.46193
2024-04-25T02:58:00,64278.0,64288.0,64277.99,64288.0,3.39824
2024-04-25T02:59:00,64288.0,64288.0,64287.99,64288.0,7.48555
2024-04-25T03:00:00,64288.0,64303.58,64287.99,64303.58,10.38848
2024-04-25T03:01:00,64303.58,64324.22,64294.01,64324.22,14.10046
2024-04-25T03:02:00,64324.22,64337.22,64314.77,64337.21,12.19116
2024-04-25T03:03:00,64337.22,64337.22,64274.0,64274.01,8.7624
2024-04-25T03:04:00,64274.0,64280.01,64271.89,64280.0,6.10258
2024-04-25T03:05:00,64280.0,64299.99,64280.0,64280.0,8.6261
2024-04-25T03:06:00,64280.01,64296.3,64237.42,64237.42,28.94399
2024-04-25T03:07:00,64237.43,64286.33,64237.42,64278.69,16.69885
2024-04-25T03:08:00,64278.69,64297.57,64278.69,64288.74,6.11068
2024-04-25T03:09:00,64288.75,64312.09,64288.74,64312.08,5.32374
2024-04-25T03:10:00,64312.08,64312.09,64297.56,64305.65,9.19349
2024-04-25T03:11:00,64305.65,64316.01,64305.65,64306.0,12.91122
2024-04-25T03:12:00,64306.0,64316.01,64306.0,64316.01,3.26582
2024-04-25T03:13:00,64316.01,64327.22,64316.0,64322.0,12.74665
2024-04-25T03:14:00,64322.01,64345.31,64322.0,64345.3,6.0463
2024-04-25T03:15:00,64345.31,64355.65,64331.72,64355.04,8.16111
2024-04-25T03:16:00,64355.03,64379.85,64355.03,64379.84,5.67589
2024-04-25T03:17:00,64379.84,64379.85,64371.25,64371.26,7.15348
2024-04-25T03:18:00,64371.25,64371.26,64340.02,64340.02,5.5261
2024-04-25T03:19:00,64340.02,64340.03,64335.25,64335.26,6.21983
2024-04-25T03:20:00,64335.26,64335.26,64315.48,64318.76,13.5303
2024-04-25T03:21:00,64318.76,64318.76,64260.0,64282.02,39.1992
2024-04-25T03:22:00,64282.02,64291.61,64282.01,64287.6,15.03881
2024-04-25T03:23:00,64287.59,64303.58,64287.59,64303.57,7.85552
2024-04-25T03:24:00,64303.58,64305.89,64303.57,64303.59,2.61378
2024-04-25T03:25:00,64303.58,64303.59,64292.95,64292.95,3.76846
2024-04-25T03:26:00,64292.96,64292.96,64280.0,64280.01,5.03176
2024-04-25T03:27:00,64280.01,64280.01,64280.0,64280.01,2.65637
2024-04-25T03:28:00,64280.0,64280.01,64267.12,64267.13,5.66198
2024-04-25T03:29:00,64267.13,64267.13,64240.71,64246.0,24.35376
2024-04-25T03:30:00,64246.01,64262.7,64242.0,64262.7,14.72811
2024-04-25T03:31:00,64262.69,64262.7,64247.96,64247.97,13.3406
2024-04-25T03:32:00,64247.96,64247.97,64234.14,64234.15,14.43536
2024-04-25T03:33:00,64234.15,64259.34,64226.0,64249.27,14.32081
2024-04-25T03:34:00,64249.26,64249.27,64220.51,64220.51,7.1195
2024-04-25T03:35:00,64220.52,64220.52,64170.73,64171.16,24.71042
2024-04-25T03:36:00,64171.15,64171.16,64145.17,64145.18,8.96987
2024-04-25T03:37:00,64145.17,64145.18,64100.0,64100.0,28.3333
2024-04-25T03:38:00,64100.01,64100.01,64059.0,64059.0,25.74311
2024-04-25T03:39:00,64059.01,64082.56,63990.43,63990.99,52.34718
2024-04-25T03:40:00,63990.99,63996.0,63969.09,63978.01,27.59489
2024-04-25T03:41:00,63978.01,63985.99,63947.6,63947.61,33.84636
2024-04-25T03:42:00,63947.61,63984.0,63904.0,63904.01,35.04969
2024-04-25T03:43:00,63904.01,63951.78,63904.0,63945.61,25.59166
2024-04-25T03:44:00,63945.6,63980.27,63912.0,63921.99,20.3233
2024-04-25T03:45:00,63921.98,63929.88,63891.72,63891.73,40.79021
2024-04-25T03:46:00,63891.72,63912.0,63872.86,63882.0,24.14806
2024-04-25T03:47:00,63881.99,63882.0,63824.07,63831.98,40.65138
2024-04-25T03:48:00,63831.97,64069.61,63831.97,64021.61,43.73663
2024-04-25T03:49:00,64021.62,64021.62,63989.25,63989.26,10.30097
2024-04-25T03:50:00,63989.25,64043.91,63989.25,64037.26,14.41609
2024-04-25T03:51:00,64037.27,64060.29,64037.26,64050.01,13.50585
2024-04-25T03:52:00,64050.0,64059.04,64035.15,64038.69,13.23145
2024-04-25T03:53:00,64038.69,64038.69,64005.36,64020.79,8.61491
2024-04-25T03:54:00,64020.78,64043.73,64017.98,64041.99,5.57729
2024-04-25T03:55:00,64042.0,64063.82,64028.8,64063.82,17.27448
2024-04-25T03:56:00,64063.81,64063.82,64021.9,64030.0,17.93084
2024-04-25T03:57:00,64030.0,64030.0,63983.59,63994.47,22.39372
2024-04-25T03:58:00,63994.47,63994.47,63958.0,63984.93,6.9859
2024-04-25T03:59:00,63984.93,64018.0,63984.92,64017.99,11.30453
2024-04-25T04:00:00,64017.99,64050.13,63990.02,64048.0,29.63736
2024-04-25T04:01:00,64048.0,64081.82,64048.0,64081.81,9.31592
2024-04-25T04:02:00,64081.82,64092.57,64063.81,64086.99,17.67789
2024-04-25T04:03:00,64087.0,64087.0,64063.81,64063.82,8.97325
2024-04-25T04:04:00,64063.81,64074.88,64050.13,64073.85,27.66749
2024-04-25T04:05:00,64073.86,64075.0,64026.0,64026.02,15.35353
2024-04-25T04:06:00,64026.02,64026.02,64019.99,64022.76,3.8186
2024-04-25T04:07:00,64022.76,64022.76,64012.19,64012.2,7.83166
2024-04-25T04:08:00,64012.19,64039.88,64012.19,64028.26,6.93717
2024-04-25T04:09:00,64028.26,64028.27,63973.48,64008.88,15.36245
2024-04-25T04:10:00,64008.87,64012.2,63970.0,63970.46,19.10468
2024-04-25T04:11:00,63970.47,64012.0,63950.0,64012.0,22.37026
2024-04-25T04:12:00,64012.0,64069.06,64011.99,64062.01,18.37349
2024-04-25T04:13:00,64062.0,64083.87,64062.0,64083.86,22.67214
2024-04-25T04:14:00,64083.86,64083.87,64070.6,64083.87,13.89487
2024-04-25T04:15:00,64083.86,64090.0,64083.86,64090.0,8.15447
2024-04-25T04:16:00,64090.0,64107.32,64084.0,64107.06,12.06265
2024-04-25T04:17:00,64107.06,64157.08,64107.06,64157.08,14.17107
2024-04-25T04:18:00,64157.07,64157.08,64120.0,64120.0,7.87331
2024-04-25T04:19:00,64120.01,64170.27,64118.0,64168.0,20.10014
2024-04-25T04:20:00,64168.0,64176.86,64150.0,64176.85,12.72282
2024-04-25T04:21:00,64176.85,64176.86,64145.17,64145.17,9.92293
2024-04-25T04:22:00,64145.17,64145.18,64068.0,64068.01,32.8318
2024-04-25T04:23:00,64068.01,64089.99,64035.73,64035.74,29.13499
2024-04-25T04:24:00,64035.73,64060.0,64035.73,64058.0,4.1521
2024-04-25T04:25:00,64058.0,64058.0,63971.13,63973.77,20.5241
2024-04-25T04:26:00,63973.78,63985.99,63966.09,63967.23,6.63006
2024-04-25T04:27:00,63967.23,63994.0,63967.22,63994.0,16.07323
2024-04-25T04:28:00,63994.0,63994.0,63930.39,63943.99,27.00298
2024-04-25T04:29:00,63943.99,63962.0,63906.0,63948.78,54.27568
2024-04-25T04:30:00,63948.79,63992.02,63948.78,63992.02,7.90074
2024-04-25T04:31:00,63992.02,64043.91,63992.01,64041.54,13.82534
2024-04-25T04:32:00,64041.53,64053.15,63973.48,63973.49,36.57527
2024-04-25T04:33:00,63973.49,63975.99,63879.8,63884.01,47.16931
2024-04-25T04:34:00,63884.0,63928.66,63854.0,63914.0,27.63425
2024-04-25T04:35:00,63913.99,63914.0,63866.41,63884.67,14.34093
2024-04-25T04:36:00,63884.66,63884.67,63766.57,63815.33,65.22487
2024-04-25T04:37:00,63815.32,63828.37,63726.82,63795.86,56.89242
2024-04-25T04:38:00,63795.85,63821.96,63723.37,63789.36,83.51806
2024-04-25T04:39:00,63789.36,63852.06,63764.0,63811.0,58.96179
2024-04-25T04:40:00,63810.99,63874.0,63810.99,63847.31,13.37916
2024-04-25T04:41:00,63847.32,63881.57,63847.31,63868.79,11.51688
2024-04-25T04:42:00,63868.79,63900.0,63868.78,63900.0,8.21822
2024-04-25T04:43:00,63900.0,63900.0,63804.16,63804.16,33.378
2024-04-25T04:44:00,63804.17,63819.1,63780.47,63819.09,24.5511
2024-04-25T04:45:00,63819.1,63860.63,63800.31,63860.63,18.133
2024-04-25T04:46:00,63860.62,63874.39,63832.0,63832.01,11.07841
2024-04-25T04:47:00,63832.0,63832.01,63784.24,63787.98,21.53793
2024-04-25T04:48:00,63787.97,63787.98,63708.2,63758.53,55.98849
2024-04-25T04:49:00,63758.52,63770.53,63752.15,63770.08,10.23757
2024-04-25T04:50:00,63770.08,63782.88,63740.59,63765.99,33.99035
2024-04-25T04:51:00,63765.99,63853.66,63765.99,63824.47,51.40756
2024-04-25T04:52:00,63824.46,63851.46,63817.23,63823.23,14.87663
2024-04-25T04:53:00,63823.23,63823.24,63766.0,63802.76,16.06901
2024-04-25T04:54:00,63802.76,63804.0,63790.0,63800.01,8.49944
2024-04-25T04:55:00,63800.0,63849.81,63800.0,63832.0,17.11716
2024-04-25T04:56:00,63832.0,63884.01,63832.0,63884.0,9.51972
2024-04-25T04:57:00,63884.0,63888.4,63859.61,63859.62,10.19534
2024-04-25T04:58:00,63859.61,63921.02,63859.61,63904.02,16.71388
2024-04-25T04:59:00,63904.02,63948.79,63904.01,63948.78,16.19946
2024-04-25T05:00:00,63948.78,63948.79,63906.48,63906.98,8.51059
2024-04-25T05:01:00,63906.97,63940.9,63894.0,63934.0,12.13731
2024-04-25T05:02:00,63933.99,63946.0,63926.0,63926.01,8.07647
2024-04-25T05:03:00,63926.0,63979.72,63926.0,63966.98,15.14609
2024-04-25T05:04:00,63966.99,64041.94,63966.98,64020.0,21.43896
2024-04-25T05:05:00,64020.0,64030.4,63992.01,64030.4,15.03722
2024-04-25T05:06:00,64030.4,64075.56,64000.0,64072.69,27.54925
2024-04-25T05:07:00,64072.7,64133.3,64072.69,64114.86,36.50473
2024-04-25T05:08:00,64114.87,64192.0,64114.86,64176.0,33.38435
2024-04-25T05:09:00,64176.01,64176.01,64122.05,64122.06,41.74767
2024-04-25T05:10:00,64122.06,64122.06,64046.46,64046.46,20.40666
2024-04-25T05:11:00,64046.47,64092.0,64046.46,64085.54,10.16814
2024-04-25T05:12:00,64085.21,64090.0,64069.97,64082.0,8.9176
2024-04-25T05:13:00,64081.99,64127.66,64081.99,64127.65,9.56853
2024-04-25T05:14:00,64127.65,64157.29,64127.65,64144.0,18.20042
2024-04-25T05:15:00,64144.0,64162.0,64144.0,64158.99,19.60128
2024-04-25T05:16:00,64159.0,64159.0,64107.31,64107.31,15.30663
2024-04-25T05:17:00,64107.31,64107.32,64048.18,64052.0,25.08997
2024-04-25T05:18:00,64051.99,64052.0,63996.72,63996.73,21.10985
2024-04-25T05:19:00,63996.72,64055.52,63986.82,64055.52,33.45956
2024-04-25T05:20:00,64055.52,64103.52,64055.51,64103.52,16.82212
2024-04-25T05:21:00,64103.52,64120.4,64102.0,64110.0,17.15521
2024-04-25T05:22:00,64110.01,64110.01,64081.81,64081.81,6.48771
2024-04-25T05:23:00,64081.81,64081.82,64063.82,64063.83,3.49722
2024-04-25T05:24:00,64063.82,64063.83,64032.45,64032.46,9.17672
2024-04-25T05:25:00,64032.46,64070.0,64010.83,64070.0,11.09664
2024-04-25T05:26:00,64070.0,64079.16,64069.99,64074.01,5.9289
2024-04-25T05:27:00,64074.02,64083.87,64074.01,64078.0,4.90993
2024-04-25T05:28:00,64077.99,64078.0,64040.78,64040.88,9.68292
2024-04-25T05:29:00,64040.87,64040.88,64022.48,64022.48,8.6474
2024-04-25T05:30:00,64022.49,64059.08,64022.48,64059.08,16.04716
2024-04-25T05:31:00,64059.08,64059.08,64016.64,64016.64,9.99323
2024-04-25T05:32:00,64016.65,64016.65,63997.17,63997.18,11.17261
2024-04-25T05:33:00,63997.18,63997.18,63973.22,63986.95,6.73688
2024-04-25T05:34:00,63986.95,64012.34,63986.94,64012.33,10.28964
2024-04-25T05:35:00,64012.34,64012.34,63990.69,63990.7,5.28142
2024-04-25T05:36:00,63990.69,64010.0,63990.69,64009.99,6.95836
2024-04-25T05:37:00,64010.0,64050.14,64009.99,64050.14,8.36623
2024-04-25T05:38:00,64050.14,64057.47,64012.19,64012.2,12.95249
2024-04-25T05:39:00,64012.19,64012.2,63943.22,63943.23,17.95266
2024-04-25T05:40:00,63943.22,63943.23,63885.36,63901.35,20.36679
2024-04-25T05:41:00,63901.35,63901.35,63877.47,63898.0,10.2023
2024-04-25T05:42:00,63897.99,63917.08,63897.99,63917.08,11.88923
2024-04-25T05:43:00,63917.07,63917.08,63900.1,63900.11,5.8142
2024-04-25T05:44:00,63900.1,63915.56,63900.1,63915.55,4.91075
2024-04-25T05:45:00,63915.56,63915.56,63899.39,63904.99,6.25046
2024-04-25T05:46:00,63904.98,63904.99,63809.13,63849.89,35.33508
2024-04-25T05:47:00,63849.89,63882.9,63849.88,63882.9,10.9283
2024-04-25T05:48:00,63882.89,63891.73,63829.73,63830.01,12.99663
2024-04-25T05:49:00,63830.01,63853.96,63830.0,63853.24,8.70494
2024-04-25T05:50:00,63853.24,63891.0,63839.99,63886.34,8.86515
2024-04-25T05:51:00,63886.33,63909.06,63872.0,63896.01,16.57161
2024-04-25T05:52:00,63896.01,63896.01,63868.48,63872.0,11.33794
2024-04-25T05:53:00,63872.0,63896.0,63851.0,63896.0,17.15475
2024-04-25T05:54:00,63895.99,63939.45,63888.0,63926.0,21.15059
2024-04-25T05:55:00,63926.0,63938.0,63926.0,63937.88,5.98151
2024-04-25T05:56:00,63937.88,63962.37,63937.87,63954.01,5.19171
2024-04-25T05:57:00,63954.01,63965.99,63954.0,63965.98,6.17731
2024-04-25T05:58:00,63965.98,63965.99,63946.0,63946.0,4.47299
2024-04-25T05:59:00,63946.0,63966.03,63936.0,63966.02,9.03737
2024-04-25T06:00:00,63966.03,63966.03,63942.0,63942.01,5.73886
2024-04-25T06:01:00,63942.01,63942.01,63936.14,63941.99,3.88833
2024-04-25T06:02:00,63942.0,63942.0,63897.84,63941.99,12.22762
2024-04-25T06:03:00,63941.99,63941.99,63917.75,63932.27,6.41348
2024-04-25T06:04:00,63932.26,63932.27,63909.25,63909.25,8.12408
2024-04-25T06:05:00,63909.25,63909.26,63874.06,63874.07,6.65991
2024-04-25T06:06:00,63874.06,63921.02,63865.12,63921.01,10.36349
