timestamp,open,high,low,close,volume
2024-04-08T01:13:00,69560.0,69599.82,69559.99,69575.03,15.96656
2024-04-08T01:14:00,69575.03,69645.31,69575.03,69626.0,24.12574
2024-04-08T01:15:00,69626.0,69626.01,69583.78,69583.78,11.98076
2024-04-08T01:16:00,69583.78,69583.79,69525.99,69526.0,10.2102
2024-04-08T01:17:00,69525.99,69546.85,69525.99,69526.0,19.90674
2024-04-08T01:18:00,69526.0,69560.44,69525.99,69560.43,7.98328
2024-04-08T01:19:00,69560.44,69573.27,69552.4,69573.26,8.84613
2024-04-08T01:20:00,69573.26,69605.19,69573.26,69604.67,9.2356
2024-04-08T01:21:00,69604.68,69633.77,69593.13,69593.13,18.88496
2024-04-08T01:22:00,69593.13,69593.14,69570.2,69572.0,14.83285
2024-04-08T01:23:00,69572.0,69605.01,69572.0,69573.78,11.68381
2024-04-08T01:24:00,69573.78,69580.74,69573.78,69580.74,2.46296
2024-04-08T01:25:00,69580.73,69584.01,69562.0,69565.8,4.8685
2024-04-08T01:26:00,69565.8,69565.8,69526.0,69526.01,7.82908
2024-04-08T01:27:00,69526.01,69532.0,69518.5,69518.51,5.16005
2024-04-08T01:28:00,69518.5,69520.0,69509.2,69513.71,7.14555
2024-04-08T01:29:00,69513.7,69526.0,69513.7,69526.0,6.45342
2024-04-08T01:30:00,69526.0,69538.77,69525.99,69538.76,6.07367
2024-04-08T01:31:00,69538.76,69538.77,69531.81,69531.81,1.91651
2024-04-08T01:32:00,69531.82,69565.8,69531.81,69559.99,9.63727
2024-04-08T01:33:00,69559.99,69579.28,69559.99,69579.27,3.5797
2024-04-08T01:34:00,69579.28,69583.79,69579.27,69583.78,2.51602
2024-04-08T01:35:00,69583.78,69603.0,69583.78,69596.04,10.95546
2024-04-08T01:36:00,69596.03,69596.04,69560.0,69586.88,7.24057
2024-04-08T01:37:00,69586.88,69586.89,69580.73,69580.73,5.96207
2024-04-08T01:38:00,69580.73,69584.67,69577.92,69584.67,4.34273
2024-04-08T01:39:00,69584.66,69584.67,69584.66,69584.66,6.4149
2024-04-08T01:40:00,69584.67,69584.67,69576.0,69578.51,5.36991
2024-04-08T01:41:00,69578.52,69603.0,69578.51,69603.0,4.19348
2024-04-08T01:42:00,69603.0,69689.0,69602.99,69665.39,22.42898
2024-04-08T01:43:00,69665.38,69674.0,69629.23,69673.99,23.0688
2024-04-08T01:44:00,69674.0,69698.02,69673.99,69698.02,8.17357
2024-04-08T01:45:00,69698.01,69731.68,69698.01,69727.74,12.71926
2024-04-08T01:46:00,69727.74,69727.75,69713.16,69713.16,6.63635
2024-04-08T01:47:00,69713.16,69766.0,69713.16,69751.77,14.99425
2024-04-08T01:48:00,69751.77,69751.78,69712.0,69739.59,13.54723
2024-04-08T01:49:00,69739.58,69756.0,69733.81,69756.0,7.04676
2024-04-08T01:50:00,69756.0,69768.75,69755.99,69768.75,6.83706
2024-04-08T01:51:00,69768.75,69768.75,69764.11,69764.12,15.91782
2024-04-08T01:52:00,69764.13,69782.97,69764.12,69782.96,6.9748
2024-04-08T01:53:00,69782.97,69786.49,69779.5,69779.51,8.03895
2024-04-08T01:54:00,69779.5,69799.44,69779.5,69799.44,7.68208
2024-04-08T01:55:00,69799.44,69801.0,69738.51,69746.74,26.0925
2024-04-08T01:56:00,69746.75,69746.75,69690.0,69701.21,38.57455
2024-04-08T01:57:00,69701.21,69719.08,69688.78,69693.99,37.49469
2024-04-08T01:58:00,69693.99,69694.0,69678.85,69678.87,19.51875
2024-04-08T01:59:00,69678.87,69711.8,69678.86,69701.99,15.63275
2024-04-08T02:00:00,69702.0,69730.0,69701.99,69730.0,24.95258
2024-04-08T02:01:00,69730.0,69767.18,69729.99,69760.0,24.92505
2024-04-08T02:02:00,69760.0,69790.2,69760.0,69790.19,7.48921
2024-04-08T02:03:00,69790.19,69814.8,69790.19,69814.79,16.20151
2024-04-08T02:04:00,69814.8,69815.03,69810.0,69810.01,6.23688
2024-04-08T02:05:00,69810.0,69818.04,69758.0,69758.01,8.68885
2024-04-08T02:06:00,69758.01,69773.7,69712.09,69772.01,19.12203
2024-04-08T02:07:00,69772.01,69772.02,69707.34,69707.35,11.86509
2024-04-08T02:08:00,69707.35,69707.35,69660.0,69694.0,20.55681
2024-04-08T02:09:00,69694.0,69707.93,69693.99,69707.93,10.37047
2024-04-08T02:10:00,69707.93,69748.95,69707.92,69748.94,17.28425
2024-04-08T02:11:00,69748.95,69767.8,69736.3,69736.3,10.48493
2024-04-08T02:12:00,69736.31,69742.0,69704.0,69704.0,6.32049
2024-04-08T02:13:00,69704.0,69739.25,69704.0,69739.24,7.57104
2024-04-08T02:14:00,69739.24,69745.66,69739.24,69742.23,14.54315
2024-04-08T02:15:00,69742.23,69742.23,69719.86,69729.99,10.40185
2024-04-08T02:16:00,69730.0,69748.0,69729.29,69736.0,12.12921
2024-04-08T02:17:00,69736.01,69744.4,69700.0,69700.01,8.84426
2024-04-08T02:18:00,69700.01,69700.01,69660.04,69671.2,27.14238
2024-04-08T02:19:00,69671.19,69678.16,69671.19,69674.81,7.69291
2024-04-08T02:20:00,69674.81,69694.62,69673.4,69694.61,13.33133
2024-04-08T02:21:00,69694.61,69718.03,69694.61,69718.02,8.15966
2024-04-08T02:22:00,69718.02,69727.13,69711.12,69711.13,14.1713
2024-04-08T02:23:00,69711.13,69711.13,69711.12,69711.12,3.59924
2024-04-08T02:24:00,69711.12,69720.75,69711.12,69720.75,12.34073
2024-04-08T02:25:00,69720.75,69720.75,69690.18,69690.18,14.604
2024-04-08T02:26:00,69690.18,69717.43,69690.18,69717.42,10.24624
2024-04-08T02:27:00,69717.43,69729.87,69717.42,69729.87,2.9734
2024-04-08T02:28:00,69729.86,69747.23,69729.86,69747.23,4.56968
2024-04-08T02:29:00,69747.23,69781.73,69747.22,69781.72,7.58318
2024-04-08T02:30:00,69781.72,69786.49,69752.7,69752.71,7.64738
2024-04-08T02:31:00,69752.71,69752.71,69740.0,69740.01,4.16845
2024-04-08T02:32:00,69740.01,69740.01,69733.03,69733.03,1.74152
2024-04-08T02:33:00,69733.03,69733.04,69733.03,69733.03,4.77372
2024-04-08T02:34:00,69733.03,69733.04,69726.67,69726.68,2.79371
2024-04-08T02:35:00,69726.68,69744.0,69726.67,69743.99,6.81162
2024-04-08T02:36:00,69743.99,69753.05,69743.99,69749.77,10.80143
2024-04-08T02:37:00,69749.78,69757.41,69744.44,69750.54,10.03931
2024-04-08T02:38:00,69750.54,69750.55,69726.67,69726.67,3.81528
2024-04-08T02:39:00,69726.68,69726.68,69726.63,69726.64,6.60109
2024-04-08T02:40:00,69726.63,69726.64,69693.71,69693.71,8.3815
2024-04-08T02:41:00,69693.72,69693.72,69654.32,69678.28,13.20607
2024-04-08T02:42:00,69678.28,69678.29,69632.73,69654.0,17.52309
2024-04-08T02:43:00,69654.0,69657.09,69653.99,69657.09,3.13997
2024-04-08T02:44:00,69657.08,69662.2,69657.08,69662.19,5.74453
2024-04-08T02:45:00,69662.19,69681.84,69650.0,69650.0,13.51918
2024-04-08T02:46:00,69650.0,69724.5,69650.0,69724.5,12.50073
2024-04-08T02:47:00,69724.5,69745.41,69667.15,69667.15,65.81114
2024-04-08T02:48:00,69667.16,69704.0,69667.15,69704.0,3.63158
2024-04-08T02:49:00,69703.99,69717.08,69703.99,69717.07,3.63412
2024-04-08T02:50:00,69717.07,69728.95,69669.99,69682.0,19.155
2024-04-08T02:51:00,69681.99,69696.0,69662.19,69665.71,11.39771
2024-04-08T02:52:00,69665.72,69668.69,69665.71,69668.68,2.96208
2024-04-08T02:53:00,69668.69,69713.89,69668.68,69713.88,3.56356
2024-04-08T02:54:00,69713.88,69756.18,69713.88,69756.17,13.96693
2024-04-08T02:55:00,69756.18,69789.51,69756.17,69770.0,30.25007
2024-04-08T02:56:00,69770.01,69781.68,69762.11,69781.68,6.54841
2024-04-08T02:57:00,69781.68,69781.68,69770.09,69770.1,6.55132
2024-04-08T02:58:00,69770.1,69770.76,69770.09,69770.75,2.77537
2024-04-08T02:59:00,69770.75,69790.29,69770.75,69790.29,21.20323
2024-04-08T03:00:00,69790.29,69816.12,69790.28,69816.12,22.83709
2024-04-08T03:01:00,69816.11,69872.2,69816.11,69858.01,27.63959
2024-04-08T03:02:00,69858.0,69907.68,69858.0,69895.68,34.50799
2024-04-08T03:03:00,69895.68,69944.83,69879.96,69930.35,28.68911
2024-04-08T03:04:00,69930.34,69945.5,69924.0,69942.0,14.43193
2024-04-08T03:05:00,69942.01,69948.0,69888.7,69921.12,34.73477
2024-04-08T03:06:00,69921.12,69940.0,69898.0,69898.01,13.58921
2024-04-08T03:07:00,69898.0,69898.01,69870.12,69870.13,10.05169
2024-04-08T03:08:00,69870.13,69870.13,69825.1,69825.1,16.03596
2024-04-08T03:09:00,69825.1,69874.0,69821.0,69873.99,10.47989
2024-04-08T03:10:00,69873.99,69908.0,69871.02,69871.02,10.40918
2024-04-08T03:11:00,69871.03,69871.03,69843.99,69849.99,7.27698
2024-04-08T03:12:00,69850.0,69872.0,69849.99,69872.0,8.81146
2024-04-08T03:13:00,69871.99,69922.68,69871.99,69908.58,26.01676
2024-04-08T03:14:00,69908.57,69926.0,69908.57,69911.66,12.71074
2024-04-08T03:15:00,69911.67,69931.0,69911.66,69924.6,6.26086
2024-04-08T03:16:00,69924.6,69931.62,69897.61,69904.0,12.33812
2024-04-08T03:17:00,69904.0,69904.01,69875.76,69884.43,9.01443
2024-04-08T03:18:00,69884.42,69884.43,69866.0,69869.67,6.12458
2024-04-08T03:19:00,69869.67,69923.0,69869.66,69922.99,13.88355
2024-04-08T03:20:00,69922.99,69950.0,69922.99,69949.99,7.40595
2024-04-08T03:21:00,69950.0,69959.88,69927.96,69927.96,12.2825
2024-04-08T03:22:00,69927.97,70056.76,69920.72,70014.23,170.49739
2024-04-08T03:23:00,70014.23,70123.0,70014.22,70102.02,62.12484
2024-04-08T03:24:00,70102.01,70102.02,70040.41,70053.47,34.76341
2024-04-08T03:25:00,70053.48,70095.68,70050.0,70079.12,18.4844
2024-04-08T03:26:00,70079.13,70112.44,70077.78,70089.54,72.12702
2024-04-08T03:27:00,70089.55,70099.2,70056.75,70099.2,11.4548
2024-04-08T03:28:00,70099.19,70099.2,70089.12,70094.0,15.15729
2024-04-08T03:29:00,70093.99,70140.01,70081.42,70088.43,57.12858
2024-04-08T03:30:00,70088.43,70179.49,70088.4,70144.0,62.17306
2024-04-08T03:31:00,70144.01,70173.09,70115.19,70173.08,39.24503
2024-04-08T03:32:00,70173.08,70242.54,70160.01,70218.19,131.43171
2024-04-08T03:33:00,70218.19,70230.0,70199.99,70204.01,64.70358
2024-04-08T03:34:00,70204.01,70429.07,70204.0,70378.99,239.21351
2024-04-08T03:35:00,70378.99,70603.83,70378.99,70484.37,415.02386
2024-04-08T03:36:00,70484.36,70626.71,70484.36,70626.7,157.52151
2024-04-08T03:37:00,70626.7,70818.18,70570.0,70810.04,342.68976
2024-04-08T03:38:00,70810.04,70850.0,70734.0,70819.99,199.19063
2024-04-08T03:39:00,70819.99,70828.0,70750.01,70806.0,101.72746
2024-04-08T03:40:00,70805.99,70806.0,70701.0,70722.0,94.40629
2024-04-08T03:41:00,70722.0,70722.01,70529.72,70561.99,185.22287
2024-04-08T03:42:00,70562.0,70700.0,70561.99,70698.0,108.361
2024-04-08T03:43:00,70698.0,70722.01,70627.0,70627.0,45.17028
2024-04-08T03:44:00,70627.0,70706.6,70604.93,70650.78,82.97051
2024-04-08T03:45:00,70650.79,70695.99,70577.64,70586.0,69.5151
2024-04-08T03:46:00,70586.0,70698.65,70585.99,70628.11,88.92893
2024-04-08T03:47:00,70628.11,70628.11,70570.0,70589.99,24.77331
2024-04-08T03:48:00,70590.0,70766.22,70589.99,70737.75,145.42444
2024-04-08T03:49:00,70737.75,70840.01,70737.75,70824.0,70.63417
2024-04-08T03:50:00,70824.0,70850.0,70745.67,70746.0,70.7344
2024-04-08T03:51:00,70745.99,70758.0,70709.87,70754.0,62.38291
2024-04-08T03:52:00,70753.99,70800.0,70744.87,70744.88,56.47524
2024-04-08T03:53:00,70744.87,70783.97,70718.41,70765.24,44.6319
2024-04-08T03:54:00,70765.24,70765.24,70550.75,70577.99,182.45701
2024-04-08T03:55:00,70577.99,70681.88,70574.8,70592.45,52.66495
2024-04-08T03:56:00,70592.46,70648.01,70592.45,70607.8,41.26949
2024-04-08T03:57:00,70607.8,70681.4,70607.79,70670.53,32.45314
2024-04-08T03:58:00,70670.54,70698.65,70670.53,70693.43,21.63595
2024-04-08T03:59:00,70693.43,70698.64,70626.01,70698.63,32.13418
2024-04-08T04:00:00,70698.64,70800.01,70642.0,70779.17,149.71084
2024-04-08T04:01:00,70779.16,70799.61,70746.4,70778.02,52.47519
2024-04-08T04:02:00,70778.01,70841.94,70752.0,70800.0,76.54949
2024-04-08T04:03:00,70799.99,70929.02,70799.99,70926.59,162.73182
2024-04-08T04:04:00,70926.6,70988.0,70911.05,70969.99,72.18242
2024-04-08T04:05:00,70969.99,70988.28,70932.19,70932.19,50.25704
2024-04-08T04:06:00,70932.2,70953.12,70849.43,70910.76,48.03759
2024-04-08T04:07:00,70910.76,70957.83,70903.06,70948.01,37.64125
2024-04-08T04:08:00,70948.0,70960.77,70924.06,70941.2,33.23463
2024-04-08T04:09:00,70941.21,70987.99,70941.2,70982.11,77.50898
2024-04-08T04:10:00,70982.12,71000.0,70982.11,70999.99,124.44282
2024-04-08T04:11:00,70999.99,71035.97,70988.69,71035.97,157.23146
2024-04-08T04:12:00,71035.97,71115.0,71001.16,71100.53,101.84382
2024-04-08T04:13:00,71100.53,71258.0,71100.53,71257.99,372.16151
2024-04-08T04:14:00,71258.0,71333.0,71164.0,71333.0,212.52175
2024-04-08T04:15:00,71333.0,71435.3,71244.0,71244.0,274.6892
2024-04-08T04:16:00,71244.01,71485.0,71201.92,71424.68,223.15824
2024-04-08T04:17:00,71424.67,71460.0,71300.02,71414.26,122.40447
2024-04-08T04:18:00,71414.26,71432.01,71309.01,71335.27,94.54392
2024-04-08T04:19:00,71335.27,71401.24,71220.15,71232.45,130.16592
2024-04-08T04:20:00,71232.45,71300.0,71160.5,71254.68,136.17405
2024-04-08T04:21:00,71254.68,71304.28,71168.96,71181.5,53.30977
2024-04-08T04:22:00,71181.49,71190.0,71131.82,71134.01,35.97384
2024-04-08T04:23:00,71134.01,71167.76,71050.0,71052.63,57.76965
2024-04-08T04:24:00,71052.63,71124.35,71052.62,71109.99,39.81131
2024-04-08T04:25:00,71109.98,71258.72,71108.0,71236.0,45.75709
2024-04-08T04:26:00,71236.01,71246.0,71190.0,71218.01,42.74314
2024-04-08T04:27:00,71218.0,71289.24,71140.0,71140.0,56.89194
2024-04-08T04:28:00,71140.01,71301.37,71133.2,71247.73,55.32468
2024-04-08T04:29:00,71247.72,71277.99,71247.02,71272.0,39.13591
2024-04-08T04:30:00,71271.99,71300.0,71209.99,71242.0,50.80125
2024-04-08T04:31:00,71242.0,71250.0,71160.76,71182.0,47.40318
2024-04-08T04:32:00,71182.0,71187.89,71082.79,71090.91,36.92615
2024-04-08T04:33:00,71090.92,71098.02,71065.51,71080.0,46.22116
2024-04-08T04:34:00,71080.01,71182.0,71074.02,71170.29,34.51042
2024-04-08T04:35:00,71170.28,71246.44,71170.28,71232.59,34.85292
2024-04-08T04:36:00,71232.6,71280.07,71219.85,71252.01,65.13538
2024-04-08T04:37:00,71252.01,71264.0,71188.0,71198.0,41.70637
2024-04-08T04:38:00,71198.0,71220.44,71165.0,71220.43,18.29067
2024-04-08T04:39:00,71220.43,71253.21,71220.43,71236.0,35.45441
2024-04-08T04:40:00,71235.99,71288.0,71235.99,71274.01,47.02603
2024-04-08T04:41:00,71274.02,71286.0,71220.43,71220.44,35.15804
2024-04-08T04:42:00,71220.44,71288.0,71220.43,71286.46,35.23292
2024-04-08T04:43:00,71286.46,71312.0,71264.0,71299.41,58.51499
2024-04-08T04:44:00,71299.41,71303.63,71204.49,71217.0,33.77782
2024-04-08T04:45:00,71217.01,71272.94,71217.0,71217.0,25.28551
2024-04-08T04:46:00,71217.01,71229.0,71143.92,71145.02,32.87571
2024-04-08T04:47:00,71145.01,71162.0,71095.89,71162.0,24.95826
2024-04-08T04:48:00,71162.0,71238.96,71156.0,71238.95,27.19911
2024-04-08T04:49:00,71238.96,71274.42,71226.0,71266.01,30.20832
2024-04-08T04:50:00,71266.0,71287.32,71250.0,71279.3,38.63945
2024-04-08T04:51:00,71279.29,71388.01,71278.0,71316.01,126.1236
2024-04-08T04:52:00,71316.01,71368.0,71246.0,71368.0,55.0699
2024-04-08T04:53:00,71367.99,71688.99,71346.0,71606.8,296.50145
2024-04-08T04:54:00,71606.8,71995.0,71590.21,71924.34,725.08128
2024-04-08T04:55:00,71924.33,72100.0,71924.33,71984.19,735.24736
2024-04-08T04:56:00,71984.19,72006.01,71819.5,71884.0,185.88286
2024-04-08T04:57:00,71884.0,72095.56,71866.93,72064.67,186.45668
2024-04-08T04:58:00,72064.67,72111.99,71890.27,71956.41,237.28977
2024-04-08T04:59:00,71956.41,72059.67,71943.01,71968.0,134.74116
2024-04-08T05:00:00,71968.0,72038.0,71930.0,71955.8,121.51379
2024-04-08T05:01:00,71955.79,72112.51,71946.0,72110.0,103.38028
2024-04-08T05:02:00,72110.0,72124.67,72012.0,72108.01,85.87979
2024-04-08T05:03:00,72108.0,72130.0,72050.0,72050.0,127.62961
2024-04-08T05:04:00,72050.01,72115.05,71923.63,71923.64,101.57603
2024-04-08T05:05:00,71923.63,71923.64,71713.12,71829.48,148.28768
2024-04-08T05:06:00,71829.49,71829.49,71770.96,71794.59,68.19371
2024-04-08T05:07:00,71794.59,71839.79,71750.01,71760.0,97.1931
2024-04-08T05:08:00,71760.01,71860.0,71760.0,71828.76,103.15886
2024-04-08T05:09:00,71828.76,71828.76,71770.37,71789.99,63.11081
2024-04-08T05:10:00,71789.99,71808.0,71650.32,71787.19,113.32292
2024-04-08T05:11:00,71787.09,71839.79,71736.0,71821.99,73.97229
2024-04-08T05:12:00,71822.0,71999.0,71816.0,71943.84,103.639
2024-04-08T05:13:00,71943.84,71980.0,71895.06,71920.01,118.50413
2024-04-08T05:14:00,71920.0,71985.59,71896.23,71985.58,75.38232
2024-04-08T05:15:00,71985.59,72050.0,71900.0,71900.01,62.03108
2024-04-08T05:16:00,71900.0,71955.83,71799.39,71919.24,162.78182
2024-04-08T05:17:00,71919.24,71975.97,71890.0,71960.0,43.36852
2024-04-08T05:18:00,71960.0,71985.41,71914.5,71958.01,38.36368
2024-04-08T05:19:00,71958.01,72085.8,71942.0,72049.99,76.32542
2024-04-08T05:20:00,72049.99,72057.09,72032.74,72053.99,32.62587
2024-04-08T05:21:00,72053.98,72142.0,72053.98,72130.0,90.71259
2024-04-08T05:22:00,72130.01,72274.7,72046.23,72187.99,186.201
2024-04-08T05:23:00,72187.99,72224.48,72110.0,72173.51,60.35299
2024-04-08T05:24:00,72173.52,72183.77,72098.76,72160.87,43.22171
2024-04-08T05:25:00,72160.86,72256.0,72154.0,72255.99,59.6506
2024-04-08T05:26:00,72256.0,72296.53,72206.93,72206.94,64.67531
2024-04-08T05:27:00,72206.93,72531.36,72206.93,72531.35,416.50277
2024-04-08T05:28:00,72531.35,72650.0,72398.77,72437.56,366.49331
2024-04-08T05:29:00,72437.56,72484.0,72330.0,72367.99,190.81611
2024-04-08T05:30:00,72368.0,72474.0,72317.46,72394.0,140.66211
2024-04-08T05:31:00,72394.01,72438.0,72283.33,72297.15,136.50409
2024-04-08T05:32:00,72297.15,72341.99,72252.68,72266.0,64.87324
2024-04-08T05:33:00,72265.99,72424.74,72226.0,72251.98,105.57636
2024-04-08T05:34:00,72251.99,72290.0,72218.8,72270.03,82.87639
2024-04-08T05:35:00,72270.03,72397.0,72262.0,72396.87,118.71308
2024-04-08T05:36:00,72396.87,72472.23,72374.81,72432.7,124.84415
2024-04-08T05:37:00,72432.69,72436.92,72374.82,72374.82,83.68899
2024-04-08T05:38:00,72374.83,72414.0,72263.63,72287.03,43.05312
2024-04-08T05:39:00,72287.03,72336.42,72250.0,72315.13,45.72608
2024-04-08T05:40:00,72315.13,72360.0,72309.46,72359.99,31.72751
2024-04-08T05:41:00,72359.99,72372.13,72221.52,72269.15,49.96401
2024-04-08T05:42:00,72269.14,72277.61,72230.01,72252.42,38.47005
2024-04-08T05:43:00,72252.42,72276.62,72230.63,72271.76,32.48766
2024-04-08T05:44:00,72271.76,72298.72,72213.0,72292.48,52.45512
2024-04-08T05:45:00,72292.48,72346.85,72270.0,72306.0,91.84393
2024-04-08T05:46:00,72306.01,72309.58,72179.67,72187.43,57.7371
2024-04-08T05:47:00,72187.43,72201.75,72076.82,72125.57,93.88188
2024-04-08T05:48:00,72125.57,72179.98,72102.0,72158.0,57.97339
2024-04-08T05:49:00,72157.99,72195.25,72130.63,72146.01,60.25621
2024-04-08T05:50:00,72146.01,72209.43,72092.0,72209.42,59.20006
2024-04-08T05:51:00,72209.43,72209.43,72168.0,72189.92,42.22925
2024-04-08T05:52:00,72189.91,72194.53,72152.45,72162.01,26.54572
2024-04-08T05:53:00,72162.02,72200.0,72129.2,72194.01,38.69279
2024-04-08T05:54:00,72194.01,72194.01,72044.82,72044.82,46.16565
2024-04-08T05:55:00,72044.82,72129.51,72016.67,72088.01,68.11224
2024-04-08T05:56:00,72088.0,72157.99,72082.0,72152.08,39.80627
2024-04-08T05:57:00,72152.09,72153.26,72085.23,72085.25,42.65886
2024-04-08T05:58:00,72085.25,72117.09,72076.24,72117.09,56.33044
2024-04-08T05:59:00,72117.08,72197.27,72099.99,72197.25,32.70932
2024-04-08T06:00:00,72197.26,72283.1,72183.77,72238.0,109.34113
2024-04-08T06:01:00,72238.0,72264.0,72200.65,72210.03,31.06182
2024-04-08T06:02:00,72210.02,72218.7,72112.0,72121.82,42.90745
2024-04-08T06:03:00,72121.82,72121.82,71997.57,72005.5,57.22909
2024-04-08T06:04:00,72005.49,72043.3,71977.04,71977.42,70.60229
2024-04-08T06:05:00,71977.42,71977.42,71908.6,71920.0,80.18093
2024-04-08T06:06:00,71920.01,71923.1,71850.88,71877.43,82.18789
