timestamp,open,high,low,close,volume
2024-04-03T00:55:00,66326.81,66350.0,66326.8,66344.63,7.61158
2024-04-03T00:56:00,66344.64,66344.64,66312.95,66318.81,19.48433
2024-04-03T00:57:00,66318.81,66336.0,66318.81,66335.99,4.9999
2024-04-03T00:58:00,66335.99,66352.15,66335.99,66352.15,23.27135
2024-04-03T00:59:00,66352.15,66352.15,66320.4,66320.41,8.6383
2024-04-03T01:00:00,66320.41,66363.64,66296.62,66296.63,78.78025
2024-04-03T01:01:00,66296.63,66296.64,66282.01,66282.02,12.94657
2024-04-03T01:02:00,66282.02,66288.64,66234.05,66256.0,23.67185
2024-04-03T01:03:00,66256.0,66266.59,66234.05,66234.05,6.12334
2024-04-03T01:04:00,66234.06,66272.0,66234.05,66271.99,12.18371
2024-04-03T01:05:00,66272.0,66294.8,66268.95,66278.06,16.44762
2024-04-03T01:06:00,66278.06,66299.35,66278.06,66290.35,7.95079
2024-04-03T01:07:00,66290.34,66298.77,66290.34,66296.57,2.51139
2024-04-03T01:08:00,66296.57,66296.57,66237.89,66260.0,10.43154
2024-04-03T01:09:00,66260.01,66268.48,66248.55,66252.55,7.45838
2024-04-03T01:10:00,66252.54,66252.55,66199.99,66241.08,78.29764
2024-04-03T01:11:00,66241.08,66280.01,66241.07,66280.01,15.57816
2024-04-03T01:12:00,66280.0,66280.01,66250.0,66250.01,7.35974
2024-04-03T01:13:00,66250.0,66254.67,66246.84,66254.66,2.75733
2024-04-03T01:14:00,66254.66,66272.4,66199.99,66227.99,111.98835
2024-04-03T01:15:00,66228.0,66228.0,66175.43,66176.47,20.75068
2024-04-03T01:16:00,66176.46,66176.47,66129.04,66141.2,24.33513
2024-04-03T01:17:00,66141.21,66141.21,66080.71,66091.67,31.57876
2024-04-03T01:18:00,66091.67,66117.35,66073.35,66117.35,14.44298
2024-04-03T01:19:00,66117.34,66124.93,66100.0,66124.93,13.10645
2024-04-03T01:20:00,66124.93,66140.0,66040.0,66055.99,24.01629
2024-04-03T01:21:00,66055.99,66110.21,66055.99,66110.21,17.28465
2024-04-03T01:22:00,66110.2,66110.21,66080.0,66080.01,13.45402
2024-04-03T01:23:00,66080.01,66106.0,66078.16,66105.99,16.77957
2024-04-03T01:24:00,66106.0,66136.0,66105.99,66126.8,10.29405
2024-04-03T01:25:00,66126.8,66162.0,66123.06,66161.99,11.18824
2024-04-03T01:26:00,66161.99,66162.0,66100.0,66102.79,19.13367
2024-04-03T01:27:00,66102.78,66130.9,66102.78,66122.01,13.82388
2024-04-03T01:28:00,66122.0,66128.61,66122.0,66128.6,2.95612
2024-04-03T01:29:00,66128.61,66154.0,66128.6,66136.41,7.97395
2024-04-03T01:30:00,66136.41,66136.41,66100.0,66101.7,9.93652
2024-04-03T01:31:00,66101.69,66121.57,66096.78,66096.79,11.04082
2024-04-03T01:32:00,66096.79,66109.74,66085.35,66094.93,7.31581
2024-04-03T01:33:00,66094.93,66106.2,66057.14,66057.15,13.06815
2024-04-03T01:34:00,66057.15,66088.82,65997.31,66043.99,125.44057
2024-04-03T01:35:00,66044.0,66067.75,66005.2,66044.0,23.9683
2024-04-03T01:36:00,66044.01,66044.01,65994.0,66003.86,16.07885
2024-04-03T01:37:00,66003.85,66032.25,65997.25,65997.26,26.42333
2024-04-03T01:38:00,65997.25,65997.26,65935.49,65967.98,44.31803
2024-04-03T01:39:00,65967.98,65990.0,65957.19,65979.99,9.38121
2024-04-03T01:40:00,65980.0,65980.0,65921.05,65923.99,15.26908
2024-04-03T01:41:00,65924.0,65966.8,65923.99,65966.79,15.46007
2024-04-03T01:42:00,65966.8,65992.0,65966.79,65976.95,14.2774
2024-04-03T01:43:00,65976.96,65983.79,65965.35,65970.58,9.04015
2024-04-03T01:44:00,65970.57,66006.25,65970.57,66003.31,14.12178
2024-04-03T01:45:00,66003.34,66019.45,65987.02,65992.0,12.45531
2024-04-03T01:46:00,65992.0,66018.95,65992.0,66007.99,20.33915
2024-04-03T01:47:00,66007.99,66008.0,65976.4,65994.79,8.99229
2024-04-03T01:48:00,65994.79,65999.99,65960.0,65976.0,22.63095
2024-04-03T01:49:00,65976.01,66007.98,65974.98,65996.0,10.95313
2024-04-03T01:50:00,65996.0,66000.0,65935.49,65935.49,13.42052
2024-04-03T01:51:00,65935.49,65983.74,65920.0,65948.41,20.0387
2024-04-03T01:52:00,65948.42,65956.0,65928.0,65936.19,19.40017
2024-04-03T01:53:00,65936.2,65983.74,65936.19,65965.61,17.95613
2024-04-03T01:54:00,65965.62,66051.43,65963.88,66042.5,23.22966
2024-04-03T01:55:00,66042.5,66087.19,66042.5,66072.01,12.75294
2024-04-03T01:56:00,66072.01,66091.35,66064.66,66091.35,14.31831
2024-04-03T01:57:00,66091.35,66091.35,66072.15,66073.39,8.74588
2024-04-03T01:58:00,66073.39,66082.53,66073.38,66082.52,5.8133
2024-04-03T01:59:00,66082.52,66092.0,66077.1,66077.1,12.42757
2024-04-03T02:00:00,66077.11,66077.11,66052.0,66052.01,11.16458
2024-04-03T02:01:00,66052.0,66129.03,66052.0,66129.03,22.6985
2024-04-03T02:02:00,66129.03,66180.0,66129.02,66171.98,20.15305
2024-04-03T02:03:00,66171.98,66210.0,66171.98,66210.0,11.9316
2024-04-03T02:04:00,66209.99,66234.04,66193.24,66224.4,16.2064
2024-04-03T02:05:00,66224.39,66243.39,66200.01,66232.0,16.57109
2024-04-03T02:06:00,66232.01,66232.01,66204.0,66212.0,11.76289
2024-04-03T02:07:00,66212.01,66219.36,66196.04,66196.04,15.99053
2024-04-03T02:08:00,66196.04,66200.0,66196.03,66199.99,5.8196
2024-04-03T02:09:00,66200.0,66228.0,66199.99,66221.37,6.05453
2024-04-03T02:10:00,66221.38,66231.99,66211.5,66218.77,11.32163
2024-04-03T02:11:00,66218.76,66234.45,66198.16,66198.17,12.39975
2024-04-03T02:12:00,66198.17,66198.17,66150.12,66193.54,17.08676
2024-04-03T02:13:00,66193.53,66193.54,66092.0,66094.08,19.53108
2024-04-03T02:14:00,66094.09,66150.2,66094.08,66150.2,11.07573
2024-04-03T02:15:00,66150.19,66160.0,66135.99,66160.0,17.97064
2024-04-03T02:16:00,66160.0,66220.05,66159.99,66220.05,14.17087
2024-04-03T02:17:00,66220.05,66222.8,66192.15,66192.15,9.13229
2024-04-03T02:18:00,66192.15,66201.53,66174.15,66174.16,9.49935
2024-04-03T02:19:00,66174.15,66180.95,66170.21,66172.14,6.27191
2024-04-03T02:20:00,66172.14,66172.15,66125.2,66128.0,17.5314
2024-04-03T02:21:00,66127.99,66155.6,66120.0,66155.6,6.91688
2024-04-03T02:22:00,66155.59,66217.88,66151.64,66200.02,21.55037
2024-04-03T02:23:00,66200.02,66248.79,66188.0,66248.78,12.53109
2024-04-03T02:24:00,66248.79,66335.77,66248.78,66316.14,114.40829
2024-04-03T02:25:00,66316.15,66328.2,66290.0,66290.01,28.20685
2024-04-03T02:26:00,66290.01,66290.01,66260.0,66266.62,23.40507
2024-04-03T02:27:00,66266.63,66288.0,66266.62,66287.99,6.24013
2024-04-03T02:28:00,66287.99,66305.28,66280.55,66287.99,12.62428
2024-04-03T02:29:00,66288.0,66299.75,66287.99,66293.11,6.90636
2024-04-03T02:30:00,66293.12,66342.47,66293.11,66336.15,16.04333
2024-04-03T02:31:00,66336.16,66354.41,66302.8,66315.99,28.00909
2024-04-03T02:32:00,66316.0,66316.0,66267.61,66267.61,13.02618
2024-04-03T02:33:00,66267.62,66267.62,66250.0,66256.63,16.17304
2024-04-03T02:34:00,66256.63,66268.0,66250.0,66250.01,11.32765
2024-04-03T02:35:00,66250.01,66250.01,66210.62,66233.84,26.65849
2024-04-03T02:36:00,66233.85,66250.0,66233.84,66250.0,8.13623
2024-04-03T02:37:00,66250.0,66300.0,66237.72,66300.0,11.9082
2024-04-03T02:38:00,66300.0,66332.0,66299.99,66325.36,14.2974
2024-04-03T02:39:00,66325.35,66325.36,66266.0,66266.01,9.68612
2024-04-03T02:40:00,66266.01,66275.05,66240.4,66265.5,8.42821
2024-04-03T02:41:00,66265.5,66265.5,66242.64,66242.64,5.98665
2024-04-03T02:42:00,66242.64,66259.59,66242.64,66249.29,7.0361
2024-04-03T02:43:00,66249.29,66249.29,66234.05,66237.53,14.68254
2024-04-03T02:44:00,66237.54,66237.54,66220.53,66227.01,6.43611
2024-04-03T02:45:00,66227.01,66266.98,66227.0,66266.97,8.60003
2024-04-03T02:46:00,66266.98,66310.8,66266.97,66288.01,25.7235
2024-04-03T02:47:00,66288.01,66288.01,66244.0,66259.99,11.92281
2024-04-03T02:48:00,66260.0,66277.33,66252.0,66271.99,8.69129
2024-04-03T02:49:00,66272.0,66288.0,66271.99,66280.01,3.74149
2024-04-03T02:50:00,66280.0,66286.64,66280.0,66286.63,2.5561
2024-04-03T02:51:00,66286.64,66324.33,66286.63,66324.32,8.49634
2024-04-03T02:52:00,66324.33,66324.33,66296.15,66300.98,13.13356
2024-04-03T02:53:00,66300.99,66320.82,66296.16,66320.81,7.44645
2024-04-03T02:54:00,66320.82,66320.82,66301.75,66308.38,7.088
2024-04-03T02:55:00,66308.38,66326.44,66308.37,66326.43,10.04146
2024-04-03T02:56:00,66326.43,66348.0,66326.43,66343.89,11.48504
2024-04-03T02:57:00,66343.9,66343.9,66326.44,66337.39,16.31709
2024-04-03T02:58:00,66337.39,66350.0,66337.38,66349.1,11.18799
2024-04-03T02:59:00,66349.1,66377.0,66349.0,66350.79,20.24607
2024-04-03T03:00:00,66350.79,66350.8,66313.42,66313.42,14.29129
2024-04-03T03:01:00,66313.43,66315.98,66272.66,66280.19,48.43529
2024-04-03T03:02:00,66280.19,66280.19,66236.1,66251.7,14.55997
2024-04-03T03:03:00,66251.71,66267.6,66245.19,66267.59,17.97179
2024-04-03T03:04:00,66267.6,66267.6,66168.55,66172.5,51.61979
2024-04-03T03:05:00,66172.5,66204.63,66172.5,66204.62,13.50168
2024-04-03T03:06:00,66204.63,66240.0,66204.62,66239.99,6.68287
2024-04-03T03:07:00,66240.0,66240.0,66217.88,66227.87,10.20753
2024-04-03T03:08:00,66227.87,66275.6,66227.87,66275.59,13.04834
2024-04-03T03:09:00,66275.59,66286.45,66240.0,66240.01,25.02672
2024-04-03T03:10:00,66240.01,66244.31,66213.2,66244.31,18.35641
2024-04-03T03:11:00,66244.3,66322.58,66244.3,66314.86,23.57376
2024-04-03T03:12:00,66314.86,66337.51,66308.0,66324.01,15.73146
2024-04-03T03:13:00,66324.01,66410.82,66324.0,66396.0,13.17755
2024-04-03T03:14:00,66396.01,66446.41,66396.0,66432.01,18.05637
2024-04-03T03:15:00,66432.01,66432.01,66407.53,66412.01,21.70671
2024-04-03T03:16:00,66412.01,66422.62,66409.75,66414.8,14.26912
2024-04-03T03:17:00,66414.81,66414.81,66396.0,66398.81,9.42626
2024-04-03T03:18:00,66398.8,66436.0,66396.0,66435.99,15.11342
2024-04-03T03:19:00,66435.99,66448.0,66435.98,66446.15,13.16062
2024-04-03T03:20:00,66446.15,66466.51,66430.35,66466.5,26.00863
2024-04-03T03:21:00,66466.51,66483.87,66390.0,66401.03,26.16984
2024-04-03T03:22:00,66401.03,66409.74,66400.0,66401.41,5.61987
2024-04-03T03:23:00,66401.41,66401.41,66354.84,66354.84,14.1761
2024-04-03T03:24:00,66354.84,66354.85,66300.0,66330.62,13.73368
2024-04-03T03:25:00,66330.62,66330.62,66282.0,66295.99,16.75448
2024-04-03T03:26:00,66295.99,66311.15,66288.32,66289.55,12.06972
2024-04-03T03:27:00,66289.55,66328.15,66289.54,66328.14,7.05191
2024-04-03T03:28:00,66328.14,66336.0,66290.89,66290.9,11.72906
2024-04-03T03:29:00,66290.9,66290.9,66270.0,66285.78,8.15006
2024-04-03T03:30:00,66285.79,66297.52,66222.22,66235.99,26.13128
2024-04-03T03:31:00,66235.99,66236.0,66201.0,66204.0,10.34488
2024-04-03T03:32:00,66203.99,66220.01,66203.99,66209.36,7.0946
2024-04-03T03:33:00,66209.36,66215.72,66173.3,66215.71,22.47541
2024-04-03T03:34:00,66215.72,66235.33,66205.83,66218.16,16.04959
2024-04-03T03:35:00,66218.15,66223.41,66193.55,66204.38,11.33306
2024-04-03T03:36:00,66204.39,66258.06,66196.03,66244.01,24.23316
2024-04-03T03:37:00,66244.0,66244.01,66237.27,66237.28,5.74509
2024-04-03T03:38:00,66237.28,66246.8,66222.62,66222.63,9.34229
2024-04-03T03:39:00,66222.62,66260.0,66222.62,66260.0,9.3889
2024-04-03T03:40:00,66259.99,66341.27,66259.99,66331.59,31.61058
2024-04-03T03:41:00,66331.6,66337.18,66324.96,66337.17,10.60121
2024-04-03T03:42:00,66337.17,66349.26,66329.79,66329.79,9.67947
2024-04-03T03:43:00,66329.8,66344.14,66329.77,66344.13,9.28714
2024-04-03T03:44:00,66344.13,66344.14,66317.2,66317.21,7.86169
2024-04-03T03:45:00,66317.21,66330.86,66304.08,66307.92,21.01196
2024-04-03T03:46:00,66307.91,66307.92,66265.0,66273.98,15.59614
2024-04-03T03:47:00,66273.98,66273.99,66240.0,66246.79,8.41162
2024-04-03T03:48:00,66246.8,66256.55,66237.2,66256.54,16.2175
2024-04-03T03:49:00,66256.54,66276.0,66236.0,66236.0,15.64973
2024-04-03T03:50:00,66236.0,66270.0,66208.4,66270.0,14.67516
2024-04-03T03:51:00,66270.0,66275.59,66232.92,66232.92,26.13927
2024-04-03T03:52:00,66232.92,66241.66,66220.1,66220.1,22.03963
2024-04-03T03:53:00,66220.11,66220.11,66170.0,66187.99,70.29238
2024-04-03T03:54:00,66188.0,66188.0,66139.59,66139.6,14.78751
2024-04-03T03:55:00,66139.59,66172.95,66118.53,66172.95,75.09051
2024-04-03T03:56:00,66172.94,66190.0,66172.94,66189.99,5.31311
2024-04-03T03:57:00,66190.0,66190.0,66172.95,66172.96,10.37776
2024-04-03T03:58:00,66172.95,66172.96,66120.0,66120.0,15.86923
2024-04-03T03:59:00,66120.01,66135.99,66113.31,66135.99,13.85645
2024-04-03T04:00:00,66135.98,66138.0,66096.83,66131.84,25.87696
2024-04-03T04:01:00,66131.85,66131.85,66067.46,66071.87,18.0185
2024-04-03T04:02:00,66071.87,66120.0,66071.86,66119.99,15.34176
2024-04-03T04:03:00,66119.99,66119.99,66042.56,66074.6,25.98412
2024-04-03T04:04:00,66074.59,66084.0,66043.99,66055.86,18.11661
2024-04-03T04:05:00,66055.87,66055.87,66012.96,66012.96,19.32187
2024-04-03T04:06:00,66012.96,66040.77,66012.96,66040.76,13.13969
2024-04-03T04:07:00,66040.77,66060.0,66024.95,66029.36,11.97376
2024-04-03T04:08:00,66029.36,66064.51,66029.34,66064.5,9.93848
2024-04-03T04:09:00,66064.5,66103.89,66062.45,66103.88,13.17817
2024-04-03T04:10:00,66103.89,66103.89,66064.52,66085.18,11.74887
2024-04-03T04:11:00,66085.18,66085.18,66012.97,66012.98,35.52415
2024-04-03T04:12:00,66012.97,66054.8,65990.0,66053.44,42.1304
2024-04-03T04:13:00,66053.45,66058.3,66022.15,66048.3,43.29081
2024-04-03T04:14:00,66048.29,66085.39,66048.29,66085.39,19.22189
2024-04-03T04:15:00,66085.39,66105.03,66080.0,66105.03,32.89643
2024-04-03T04:16:00,66105.02,66105.03,66065.1,66065.1,14.11343
2024-04-03T04:17:00,66065.1,66177.78,66065.1,66171.6,39.28834
2024-04-03T04:18:00,66171.61,66171.61,66120.0,66120.01,23.4525
2024-04-03T04:19:00,66120.0,66200.3,66120.0,66194.45,31.87172
2024-04-03T04:20:00,66194.45,66225.8,66189.04,66200.0,24.67334
2024-04-03T04:21:00,66200.01,66213.33,66144.0,66168.0,19.99125
2024-04-03T04:22:00,66168.0,66168.0,66140.0,66144.71,16.39253
2024-04-03T04:23:00,66144.7,66151.31,66144.7,66151.31,9.33982
2024-04-03T04:24:00,66151.3,66172.0,66151.3,66171.99,10.7899
2024-04-03T04:25:00,66171.99,66172.02,66130.0,66139.48,35.90925
2024-04-03T04:26:00,66139.47,66139.48,66100.95,66116.95,11.2417
2024-04-03T04:27:00,66116.96,66147.11,66112.28,66147.11,7.34006
2024-04-03T04:28:00,66147.1,66204.55,66147.1,66203.21,34.98976
2024-04-03T04:29:00,66203.21,66203.22,66156.55,66156.56,17.48841
2024-04-03T04:30:00,66156.56,66245.16,66156.55,66245.16,13.9747
2024-04-03T04:31:00,66245.16,66307.24,66245.15,66307.23,20.86781
2024-04-03T04:32:00,66307.23,66315.0,66285.36,66290.0,35.62742
2024-04-03T04:33:00,66290.0,66344.14,66288.0,66329.59,32.25738
2024-04-03T04:34:00,66329.59,66348.96,66328.0,66332.33,14.85837
2024-04-03T04:35:00,66332.33,66361.7,66315.99,66361.69,47.09822
2024-04-03T04:36:00,66361.7,66390.48,66341.21,66390.48,33.83806
2024-04-03T04:37:00,66390.47,66424.0,66380.06,66419.34,54.57184
2024-04-03T04:38:00,66419.34,66485.0,66400.4,66472.56,88.91876
2024-04-03T04:39:00,66472.56,66549.62,66458.17,66527.48,114.63798
2024-04-03T04:40:00,66527.47,66532.0,66488.05,66488.06,22.79839
2024-04-03T04:41:00,66488.05,66620.0,66488.05,66615.99,186.20064
2024-04-03T04:42:00,66616.0,66640.0,66570.0,66589.89,107.81793
2024-04-03T04:43:00,66589.9,66642.36,66587.06,66617.67,83.84312
2024-04-03T04:44:00,66617.66,66623.6,66548.39,66548.4,57.22873
2024-04-03T04:45:00,66548.39,66598.01,66505.69,66549.99,38.17362
2024-04-03T04:46:00,66549.99,66550.0,66487.75,66487.76,15.50242
2024-04-03T04:47:00,66487.75,66519.77,66487.75,66509.35,21.83682
2024-04-03T04:48:00,66509.35,66509.35,66478.91,66491.99,28.62493
2024-04-03T04:49:00,66491.99,66509.34,66480.82,66499.36,10.89406
2024-04-03T04:50:00,66499.36,66499.36,66440.0,66440.01,21.09967
2024-04-03T04:51:00,66440.0,66483.87,66436.01,66465.98,38.93778
2024-04-03T04:52:00,66465.98,66551.3,66461.95,66518.36,34.52133
2024-04-03T04:53:00,66518.36,66522.09,66468.15,66468.15,30.91872
2024-04-03T04:54:00,66468.16,66509.25,66467.6,66500.0,27.77098
2024-04-03T04:55:00,66500.01,66551.9,66500.0,66548.0,23.98738
2024-04-03T04:56:00,66548.01,66580.64,66537.53,66566.01,26.03389
2024-04-03T04:57:00,66566.01,66630.87,66566.01,66613.32,39.9079
2024-04-03T04:58:00,66613.31,66620.0,66581.74,66586.01,28.01712
2024-04-03T04:59:00,66586.01,66586.01,66510.1,66518.04,28.98101
2024-04-03T05:00:00,66518.05,66518.05,66451.62,66488.0,25.69159
2024-04-03T05:01:00,66488.01,66578.0,66488.0,66557.63,41.95568
2024-04-03T05:02:00,66557.62,66595.47,66540.0,66590.01,45.08729
2024-04-03T05:03:00,66590.0,66610.0,66590.0,66610.0,38.57453
2024-04-03T05:04:00,66609.99,66637.43,66608.0,66608.01,34.46613
2024-04-03T05:05:00,66608.0,66608.01,66548.39,66548.4,40.11564
2024-04-03T05:06:00,66548.39,66556.0,66530.0,66534.81,15.18345
2024-04-03T05:07:00,66534.81,66578.95,66520.0,66552.4,27.54717
2024-04-03T05:08:00,66552.4,66552.4,66522.38,66522.38,11.72736
2024-04-03T05:09:00,66522.39,66522.39,66475.35,66503.99,19.96837
2024-04-03T05:10:00,66504.0,66504.0,66419.36,66443.99,48.4374
2024-04-03T05:11:00,66443.99,66474.98,66437.76,66474.97,10.4504
2024-04-03T05:12:00,66474.98,66474.98,66400.01,66457.36,41.43206
2024-04-03T05:13:00,66457.36,66486.8,66411.21,66411.21,16.2406
2024-04-03T05:14:00,66411.21,66439.09,66411.21,66424.41,16.82832
2024-04-03T05:15:00,66424.41,66464.0,66424.4,66443.3,18.75549
2024-04-03T05:16:00,66443.3,66443.3,66383.58,66412.0,36.23827
2024-04-03T05:17:00,66411.99,66423.89,66401.0,66418.51,19.0184
2024-04-03T05:18:00,66418.52,66457.82,66402.95,66457.81,23.6389
2024-04-03T05:19:00,66457.81,66465.91,66433.35,66465.91,20.8888
2024-04-03T05:20:00,66465.91,66465.91,66408.0,66408.0,13.24907
2024-04-03T05:21:00,66408.01,66420.0,66402.95,66418.46,23.22435
2024-04-03T05:22:00,66418.45,66446.79,66400.0,66446.79,29.3155
2024-04-03T05:23:00,66446.79,66446.79,66418.43,66418.43,9.4779
2024-04-03T05:24:00,66418.43,66418.44,66410.0,66410.01,6.89663
2024-04-03T05:25:00,66410.0,66410.8,66401.56,66410.0,8.41072
2024-04-03T05:26:00,66410.0,66447.34,66409.99,66440.55,20.39564
2024-04-03T05:27:00,66440.55,66447.34,66414.02,66414.03,12.33742
2024-04-03T05:28:00,66414.02,66467.6,66414.02,66467.6,25.26127
2024-04-03T05:29:00,66467.6,66471.27,66448.51,66448.51,19.28265
2024-04-03T05:30:00,66448.51,66488.0,66448.51,66487.99,17.30553
2024-04-03T05:31:00,66488.0,66488.0,66433.33,66455.92,23.59965
2024-04-03T05:32:00,66454.94,66488.0,66454.94,66480.68,16.11682
2024-04-03T05:33:00,66480.69,66480.69,66446.79,66446.79,21.88434
2024-04-03T05:34:00,66446.79,66492.5,66446.79,66492.5,13.82827
2024-04-03T05:35:00,66492.49,66492.5,66476.15,66486.74,13.11256
2024-04-03T05:36:00,66486.74,66527.2,66486.73,66527.2,24.53139
2024-04-03T05:37:00,66527.19,66527.2,66494.01,66496.16,25.44146
2024-04-03T05:38:00,66496.15,66500.01,66494.01,66494.03,14.25884
2024-04-03T05:39:00,66494.03,66494.03,66446.8,66446.8,48.10684
2024-04-03T05:40:00,66446.8,66465.97,66446.8,66465.96,15.13906
2024-04-03T05:41:00,66465.96,66465.97,66419.36,66431.99,30.38502
2024-04-03T05:42:00,66432.0,66432.0,66400.0,66400.01,23.99435
2024-04-03T05:43:00,66400.0,66403.76,66363.64,66403.75,41.40031
2024-04-03T05:44:00,66403.75,66422.55,66403.75,66422.54,19.549
2024-04-03T05:45:00,66422.55,66423.72,66380.46,66380.46,26.00041
2024-04-03T05:46:00,66380.46,66380.47,66350.73,66350.73,25.47387
2024-04-03T05:47:00,66350.73,66616.76,66333.0,66598.85,87.25263
2024-04-03T05:48:00,66598.84,66617.02,66520.41,66520.41,70.51733
2024-04-03T05:49:00,66520.41,66528.12,66493.55,66497.99,20.23163
2024-04-03T05:50:00,66498.0,66499.2,66476.0,66476.01,23.81865
2024-04-03T05:51:00,66476.01,66536.0,66476.0,66536.0,14.80952
2024-04-03T05:52:00,66536.0,66553.19,66514.0,66529.04,25.07837
2024-04-03T05:53:00,66529.05,66529.05,66491.17,66491.22,14.05786
2024-04-03T05:54:00,66491.22,66534.0,66483.99,66526.72,16.3472
2024-04-03T05:55:00,66526.73,66534.6,66512.01,66512.02,16.31267
2024-04-03T05:56:00,66512.02,66512.02,66466.0,66495.99,22.97195
2024-04-03T05:57:00,66495.99,66499.99,66488.17,66499.98,6.72273
2024-04-03T05:58:00,66499.99,66499.99,66452.83,66460.0,19.85561
2024-04-03T05:59:00,66460.0,66496.0,66448.01,66484.58,9.60067
2024-04-03T06:00:00,66484.57,66519.79,66472.0,66472.01,15.21494
2024-04-03T06:01:00,66472.0,66472.01,66440.16,66446.2,15.47563
2024-04-03T06:02:00,66446.21,66446.22,66425.28,66437.15,14.07164
2024-04-03T06:03:00,66437.15,66437.15,66406.2,66406.2,9.26367
2024-04-03T06:04:00,66406.2,66422.33,66396.47,66413.47,7.48079
2024-04-03T06:05:00,66413.48,66427.6,66398.42,66407.99,9.05348
2024-04-03T06:06:00,66407.99,66424.81,66382.2,66424.79,17.04478
