timestamp,open,high,low,close,volume
2024-04-12T06:07:00,70619.66,70620.21,70619.65,70620.21,9.35705
2024-04-12T06:08:00,70620.2,70620.21,70620.2,70620.2,5.59086
2024-04-12T06:09:00,70620.21,70675.61,70620.2,70665.38,14.26058
2024-04-12T06:10:00,70665.39,70670.93,70624.47,70624.48,15.35238
2024-04-12T06:11:00,70624.48,70630.96,70624.47,70625.81,18.51242
2024-04-12T06:12:00,70625.82,70660.0,70625.81,70659.14,25.61439
2024-04-12T06:13:00,70659.14,70706.8,70659.14,70706.8,31.71657
2024-04-12T06:14:00,70706.8,70730.0,70706.79,70720.0,29.85098
2024-04-12T06:15:00,70720.01,70746.79,70700.54,70704.93,16.49521
2024-04-12T06:16:00,70704.93,70704.94,70668.0,70668.0,10.2729
2024-04-12T06:17:00,70668.0,70678.96,70657.46,70678.95,6.32151
2024-04-12T06:18:00,70678.96,70726.51,70678.95,70723.36,16.16216
2024-04-12T06:19:00,70723.35,70723.36,70685.12,70685.12,16.03267
2024-04-12T06:20:00,70685.12,70708.0,70685.12,70689.82,16.13942
2024-04-12T06:21:00,70689.81,70715.05,70689.81,70715.04,9.05814
2024-04-12T06:22:00,70715.04,70734.13,70704.0,70734.13,16.28759
2024-04-12T06:23:00,70734.13,70738.8,70719.69,70738.79,10.5078
2024-04-12T06:24:00,70738.79,70751.99,70729.6,70751.98,7.37359
2024-04-12T06:25:00,70751.98,70752.43,70744.5,70749.92,6.88012
2024-04-12T06:26:00,70749.92,70749.92,70730.11,70731.63,8.77476
2024-04-12T06:27:00,70731.62,70731.63,70704.0,70704.01,6.01707
2024-04-12T06:28:00,70704.0,70744.0,70704.0,70728.02,12.41049
2024-04-12T06:29:00,70728.02,70730.7,70728.01,70730.7,4.37876
2024-04-12T06:30:00,70730.69,70735.85,70709.54,70709.54,15.47343
2024-04-12T06:31:00,70709.55,70709.55,70640.0,70640.01,14.38404
2024-04-12T06:32:00,70640.01,70640.01,70624.01,70631.33,14.29942
2024-04-12T06:33:00,70631.34,70715.08,70631.33,70715.08,17.11651
2024-04-12T06:34:00,70715.08,70736.11,70696.0,70716.0,20.39913
2024-04-12T06:35:00,70716.01,70724.26,70701.75,70701.75,6.96681
2024-04-12T06:36:00,70701.75,70750.0,70701.75,70744.34,12.044
2024-04-12T06:37:00,70744.34,70777.57,70744.34,70768.43,23.18371
2024-04-12T06:38:00,70768.43,70803.8,70768.42,70803.8,11.91624
2024-04-12T06:39:00,70803.79,70846.49,70803.79,70846.48,10.4941
2024-04-12T06:40:00,70846.49,70868.0,70805.17,70805.17,17.11768
2024-04-12T06:41:00,70805.17,70837.88,70805.17,70820.01,20.4614
2024-04-12T06:42:00,70820.0,70823.99,70802.96,70812.59,6.16928
2024-04-12T06:43:00,70812.59,70836.44,70811.97,70811.97,16.1085
2024-04-12T06:44:00,70811.98,70811.98,70788.0,70788.0,11.06423
2024-04-12T06:45:00,70788.01,70816.0,70780.0,70795.99,12.23851
2024-04-12T06:46:00,70795.98,70835.91,70783.2,70832.82,18.32387
2024-04-12T06:47:00,70832.83,70840.0,70819.02,70819.03,12.5318
2024-04-12T06:48:00,70819.02,70819.03,70772.0,70772.0,9.05444
2024-04-12T06:49:00,70772.0,70803.83,70772.0,70803.83,7.64605
2024-04-12T06:50:00,70803.83,70811.08,70732.43,70740.0,12.86206
2024-04-12T06:51:00,70739.99,70763.72,70737.58,70756.47,7.81919
2024-04-12T06:52:00,70756.47,70762.33,70732.0,70756.01,14.03803
2024-04-12T06:53:00,70756.01,70774.7,70756.0,70774.7,6.61052
2024-04-12T06:54:00,70774.69,70788.79,70774.69,70784.32,6.67289
2024-04-12T06:55:00,70784.32,70800.0,70761.98,70783.97,13.22797
2024-04-12T06:56:00,70783.97,70826.0,70783.97,70824.01,11.41148
2024-04-12T06:57:00,70824.01,70824.01,70805.76,70812.23,6.56224
2024-04-12T06:58:00,70812.23,70812.24,70786.89,70786.9,10.18359
2024-04-12T06:59:00,70786.89,70795.99,70786.4,70786.4,3.65616
2024-04-12T07:00:00,70786.41,70794.46,70760.01,70761.86,20.879
2024-04-12T07:01:00,70761.86,70811.71,70761.86,70801.65,7.36225
2024-04-12T07:02:00,70801.66,70831.06,70801.65,70824.01,11.68978
2024-04-12T07:03:00,70824.0,70824.01,70800.43,70800.44,5.26753
2024-04-12T07:04:00,70800.43,70844.13,70800.43,70832.0,13.72369
2024-04-12T07:05:00,70832.0,70872.47,70832.0,70872.46,18.08643
2024-04-12T07:06:00,70872.47,70924.64,70872.46,70924.63,26.62094
2024-04-12T07:07:00,70924.63,70924.64,70859.99,70860.0,12.14407
2024-04-12T07:08:00,70859.99,70904.0,70859.99,70894.27,8.48184
2024-04-12T07:09:00,70894.27,70906.41,70876.01,70876.01,19.12
2024-04-12T07:10:00,70876.01,70901.54,70876.01,70895.99,11.26939
2024-04-12T07:11:00,70895.99,70896.0,70835.26,70835.26,25.7851
2024-04-12T07:12:00,70835.26,70852.0,70828.0,70828.0,13.12906
2024-04-12T07:13:00,70828.0,70828.01,70812.0,70812.0,5.80363
2024-04-12T07:14:00,70812.0,70819.85,70812.0,70816.27,5.66779
2024-04-12T07:15:00,70816.26,70854.37,70812.0,70849.1,10.8294
2024-04-12T07:16:00,70849.1,70858.77,70823.62,70858.77,7.60443
2024-04-12T07:17:00,70858.76,70880.0,70858.76,70880.0,13.41839
2024-04-12T07:18:00,70879.99,70880.01,70855.65,70863.99,11.47729
2024-04-12T07:19:00,70864.0,70864.0,70856.0,70863.99,10.29681
2024-04-12T07:20:00,70864.0,70864.4,70863.99,70864.39,9.05394
2024-04-12T07:21:00,70864.39,70864.4,70844.78,70857.49,10.68698
2024-04-12T07:22:00,70857.5,70857.5,70828.0,70828.01,8.76767
2024-04-12T07:23:00,70828.0,70837.41,70786.95,70786.96,41.64983
2024-04-12T07:24:00,70786.96,70830.2,70786.95,70830.19,19.63597
2024-04-12T07:25:00,70830.19,70830.2,70813.39,70813.39,6.00669
2024-04-12T07:26:00,70813.39,70813.4,70799.7,70799.7,9.4436
2024-04-12T07:27:00,70799.71,70799.71,70769.35,70769.35,13.11004
2024-04-12T07:28:00,70769.35,70775.99,70769.35,70771.17,10.88495
2024-04-12T07:29:00,70771.16,70807.98,70771.16,70792.01,24.88036
2024-04-12T07:30:00,70792.01,70830.19,70792.01,70813.6,29.35363
2024-04-12T07:31:00,70813.6,70813.6,70793.72,70810.32,10.19575
2024-04-12T07:32:00,70810.33,70810.33,70793.73,70808.0,12.79918
2024-04-12T07:33:00,70807.99,70830.0,70802.46,70830.0,26.058
2024-04-12T07:34:00,70830.0,70845.01,70829.99,70844.99,5.8216
2024-04-12T07:35:00,70845.0,70845.0,70824.0,70843.86,18.16484
2024-04-12T07:36:00,70843.85,70860.0,70833.92,70833.93,17.1963
2024-04-12T07:37:00,70833.92,70842.58,70792.02,70795.99,27.49132
2024-04-12T07:38:00,70795.98,70804.0,70795.98,70804.0,4.32637
2024-04-12T07:39:00,70804.0,70833.93,70803.99,70833.93,10.78953
2024-04-12T07:40:00,70833.92,70870.0,70832.01,70869.99,6.05544
2024-04-12T07:41:00,70870.0,70870.0,70845.69,70859.58,13.86356
2024-04-12T07:42:00,70859.58,70868.09,70846.73,70855.99,9.5041
2024-04-12T07:43:00,70855.99,70943.38,70855.98,70943.38,27.07157
2024-04-12T07:44:00,70943.37,70943.38,70925.6,70925.61,15.37072
2024-04-12T07:45:00,70925.61,70972.0,70925.6,70936.79,18.51344
2024-04-12T07:46:00,70936.78,70938.59,70907.64,70907.65,16.12841
2024-04-12T07:47:00,70907.65,70915.61,70907.64,70912.86,8.45013
2024-04-12T07:48:00,70912.86,70912.86,70862.69,70878.1,20.50258
2024-04-12T07:49:00,70878.1,70910.5,70872.06,70908.0,16.97904
2024-04-12T07:50:00,70908.0,70915.99,70896.0,70904.01,13.87106
2024-04-12T07:51:00,70904.01,70920.0,70892.64,70919.99,16.12342
2024-04-12T07:52:00,70920.0,70920.0,70899.29,70899.29,14.42224
2024-04-12T07:53:00,70899.29,70899.3,70895.04,70895.04,12.45451
2024-04-12T07:54:00,70895.04,70943.22,70881.64,70933.73,28.39807
2024-04-12T07:55:00,70933.73,70968.19,70933.73,70940.75,23.46188
2024-04-12T07:56:00,70940.75,70972.0,70940.74,70956.1,18.88637
2024-04-12T07:57:00,70956.11,70956.11,70944.82,70944.82,9.20929
2024-04-12T07:58:00,70944.83,70955.99,70922.33,70922.33,15.59331
2024-04-12T07:59:00,70922.33,70922.34,70904.0,70904.01,14.19991
2024-04-12T08:00:00,70904.0,70904.01,70869.99,70870.0,29.1241
2024-04-12T08:01:00,70869.99,70888.9,70869.99,70875.98,23.54696
2024-04-12T08:02:00,70875.97,70884.0,70864.71,70883.99,8.54623
2024-04-12T08:03:00,70883.99,70884.0,70864.96,70864.97,16.65022
2024-04-12T08:04:00,70864.97,70884.0,70864.96,70883.99,14.01476
2024-04-12T08:05:00,70884.0,70884.0,70872.1,70877.39,10.63637
2024-04-12T08:06:00,70877.38,70884.0,70864.71,70884.0,17.24632
2024-04-12T08:07:00,70884.0,70884.0,70875.22,70880.0,10.94517
2024-04-12T08:08:00,70879.99,70919.59,70879.99,70919.58,19.7966
2024-04-12T08:09:00,70919.58,70919.59,70897.22,70897.23,12.54187
2024-04-12T08:10:00,70897.23,70931.99,70897.22,70931.98,20.9934
2024-04-12T08:11:00,70931.98,70940.0,70913.27,70913.28,17.88615
2024-04-12T08:12:00,70913.29,70946.57,70913.28,70946.56,8.00272
2024-04-12T08:13:00,70946.56,70975.54,70936.0,70936.0,33.29453
2024-04-12T08:14:00,70936.0,70936.01,70872.57,70872.57,18.44647
2024-04-12T08:15:00,70872.58,70872.58,70778.54,70799.99,39.01576
2024-04-12T08:16:00,70799.99,70850.68,70789.08,70803.1,28.59175
2024-04-12T08:17:00,70803.09,70805.99,70777.77,70783.41,26.15874
2024-04-12T08:18:00,70783.4,70795.99,70766.21,70772.0,23.90021
2024-04-12T08:19:00,70772.0,70829.14,70772.0,70829.14,17.5596
2024-04-12T08:20:00,70829.13,70829.14,70788.01,70788.02,27.91318
2024-04-12T08:21:00,70788.02,70788.02,70758.03,70760.01,22.21073
2024-04-12T08:22:00,70760.01,70779.46,70754.59,70754.6,16.87241
2024-04-12T08:23:00,70754.59,70786.41,70751.13,70776.27,19.0564
2024-04-12T08:24:00,70776.26,70782.7,70776.26,70782.7,4.72357
2024-04-12T08:25:00,70782.7,70782.7,70752.01,70752.02,16.89941
2024-04-12T08:26:00,70752.01,70767.17,70733.57,70733.58,20.58866
2024-04-12T08:27:00,70733.58,70755.99,70733.57,70744.98,14.38579
2024-04-12T08:28:00,70744.97,70782.0,70744.97,70782.0,10.71475
2024-04-12T08:29:00,70781.99,70852.72,70781.99,70852.71,18.34026
2024-04-12T08:30:00,70852.71,70852.72,70800.01,70823.16,22.043
2024-04-12T08:31:00,70823.16,70823.17,70772.68,70819.33,19.70294
2024-04-12T08:32:00,70819.33,70819.33,70776.0,70776.01,17.23233
2024-04-12T08:33:00,70776.01,70816.26,70776.0,70816.25,12.31634
2024-04-12T08:34:00,70816.25,70820.39,70793.26,70801.13,18.72291
2024-04-12T08:35:00,70801.14,70804.0,70760.28,70760.29,18.02957
2024-04-12T08:36:00,70760.28,70760.29,70748.49,70753.36,10.35716
2024-04-12T08:37:00,70753.36,70763.3,70658.0,70678.02,44.53939
2024-04-12T08:38:00,70678.03,70686.91,70551.0,70552.0,67.04122
2024-04-12T08:39:00,70552.0,70556.0,70479.0,70490.57,90.84592
2024-04-12T08:40:00,70490.57,70506.8,70390.69,70504.15,88.58705
2024-04-12T08:41:00,70504.14,70556.76,70496.0,70540.83,39.80351
2024-04-12T08:42:00,70540.84,70547.55,70456.09,70465.79,47.42099
2024-04-12T08:43:00,70465.79,70479.99,70323.96,70376.59,81.16059
2024-04-12T08:44:00,70376.59,70399.5,70345.05,70396.69,37.95956
2024-04-12T08:45:00,70396.69,70440.57,70384.01,70419.06,26.46316
2024-04-12T08:46:00,70419.05,70438.14,70357.37,70404.68,44.97841
2024-04-12T08:47:00,70404.69,70471.61,70378.64,70386.43,40.61621
2024-04-12T08:48:00,70386.42,70450.0,70386.42,70450.0,22.47309
2024-04-12T08:49:00,70449.99,70495.95,70446.6,70455.32,39.20543
2024-04-12T08:50:00,70455.31,70543.0,70455.31,70542.99,41.09008
2024-04-12T08:51:00,70542.99,70547.87,70475.99,70503.46,17.19833
2024-04-12T08:52:00,70503.46,70542.99,70496.58,70536.71,14.99161
2024-04-12T08:53:00,70536.71,70536.71,70504.0,70523.19,33.16738
2024-04-12T08:54:00,70523.19,70531.06,70420.62,70442.5,42.77154
2024-04-12T08:55:00,70442.51,70446.6,70404.79,70446.59,19.50456
2024-04-12T08:56:00,70446.6,70452.0,70440.0,70451.99,24.78317
2024-04-12T08:57:00,70452.0,70500.0,70370.37,70488.02,46.89021
2024-04-12T08:58:00,70488.01,70556.0,70488.01,70509.0,31.69316
2024-04-12T08:59:00,70508.99,70534.24,70508.99,70534.24,10.23631
2024-04-12T09:00:00,70534.23,70534.24,70420.0,70427.31,24.05171
2024-04-12T09:01:00,70427.31,70462.17,70418.0,70418.0,17.82433
2024-04-12T09:02:00,70418.0,70438.33,70291.73,70312.0,67.27055
2024-04-12T09:03:00,70312.0,70375.73,70260.0,70371.15,114.38446
2024-04-12T09:04:00,70371.15,70371.15,70276.69,70335.97,38.9478
2024-04-12T09:05:00,70335.98,70344.67,70288.32,70324.02,27.40579
2024-04-12T09:06:00,70324.01,70353.13,70300.0,70312.01,30.44112
2024-04-12T09:07:00,70312.01,70312.01,70209.83,70223.98,89.5459
2024-04-12T09:08:00,70223.97,70251.99,70188.0,70195.61,71.24956
2024-04-12T09:09:00,70195.6,70220.0,70072.81,70077.97,107.28312
2024-04-12T09:10:00,70077.97,70196.41,70027.0,70174.77,103.89354
2024-04-12T09:11:00,70174.77,70220.0,70136.05,70204.02,30.55793
2024-04-12T09:12:00,70204.01,70215.49,70170.53,70191.99,16.74358
2024-04-12T09:13:00,70192.0,70285.72,70191.99,70280.72,24.54703
2024-04-12T09:14:00,70280.73,70295.7,70260.01,70295.7,17.0038
2024-04-12T09:15:00,70295.7,70297.19,70228.0,70228.13,15.11636
2024-04-12T09:16:00,70228.13,70288.99,70225.67,70238.41,18.42211
2024-04-12T09:17:00,70238.41,70263.0,70227.83,70232.81,17.92283
2024-04-12T09:18:00,70232.82,70252.0,70225.16,70240.15,15.40832
2024-04-12T09:19:00,70240.15,70244.64,70200.0,70234.84,23.90028
2024-04-12T09:20:00,70234.84,70275.57,70124.32,70127.0,42.64907
2024-04-12T09:21:00,70127.0,70158.11,70100.68,70158.11,27.7445
2024-04-12T09:22:00,70158.1,70186.4,70084.0,70099.98,21.24106
2024-04-12T09:23:00,70099.99,70099.99,70061.72,70061.72,21.50047
2024-04-12T09:24:00,70061.72,70082.87,70040.24,70063.99,39.92815
2024-04-12T09:25:00,70063.98,70063.99,70011.12,70033.47,55.71804
2024-04-12T09:26:00,70033.46,70112.33,70033.46,70106.79,66.72838
2024-04-12T09:27:00,70106.79,70149.97,70094.49,70102.68,56.8643
2024-04-12T09:28:00,70102.67,70196.0,70102.67,70195.99,23.85405
2024-04-12T09:29:00,70195.99,70200.0,70140.77,70147.98,25.65992
2024-04-12T09:30:00,70147.99,70200.0,70059.44,70200.0,45.43239
2024-04-12T09:31:00,70200.0,70256.4,70169.07,70256.39,46.03554
2024-04-12T09:32:00,70256.39,70282.95,70191.89,70239.18,47.02821
2024-04-12T09:33:00,70239.19,70239.19,70177.58,70210.05,25.76449
2024-04-12T09:34:00,70210.06,70210.06,70174.75,70201.42,10.74372
2024-04-12T09:35:00,70201.42,70236.0,70165.47,70235.99,11.28883
2024-04-12T09:36:00,70235.99,70270.63,70181.85,70198.67,25.47702
2024-04-12T09:37:00,70198.66,70198.67,70168.0,70168.01,12.73212
2024-04-12T09:38:00,70168.0,70168.01,70111.11,70111.12,29.19027
2024-04-12T09:39:00,70111.11,70129.08,70072.81,70072.82,21.42875
2024-04-12T09:40:00,70072.81,70072.82,69901.18,69927.94,180.52262
2024-04-12T09:41:00,69927.95,69938.95,69855.0,69863.99,88.49334
2024-04-12T09:42:00,69863.99,69888.14,69800.0,69800.0,80.89969
2024-04-12T09:43:00,69800.01,69820.0,69767.45,69803.13,68.3075
2024-04-12T09:44:00,69803.13,69898.49,69803.12,69808.03,82.88512
2024-04-12T09:45:00,69808.02,69808.03,69651.83,69651.83,145.28248
2024-04-12T09:46:00,69651.84,69759.86,69642.99,69759.86,68.64993
2024-04-12T09:47:00,69759.85,69792.0,69737.76,69752.71,54.32921
2024-04-12T09:48:00,69752.71,69812.0,69702.6,69727.99,38.78042
2024-04-12T09:49:00,69728.0,69735.04,69650.43,69652.42,50.98369
2024-04-12T09:50:00,69652.43,69700.0,69631.06,69669.82,98.79181
2024-04-12T09:51:00,69669.82,69746.87,69669.82,69736.0,43.40175
2024-04-12T09:52:00,69735.99,69736.0,69673.72,69700.01,28.42242
2024-04-12T09:53:00,69700.01,69732.31,69665.04,69724.12,26.96645
2024-04-12T09:54:00,69724.11,69936.64,69724.11,69863.22,100.53313
2024-04-12T09:55:00,69863.22,69970.25,69863.22,69925.93,105.79139
2024-04-12T09:56:00,69925.92,69991.34,69902.91,69972.0,69.94369
2024-04-12T09:57:00,69972.01,69972.01,69921.62,69947.28,31.80261
2024-04-12T09:58:00,69947.27,69947.28,69870.12,69870.12,16.24058
2024-04-12T09:59:00,69870.12,69915.99,69870.12,69888.0,21.90384
2024-04-12T10:00:00,69888.0,69933.34,69800.0,69896.01,66.87382
2024-04-12T10:01:00,69896.0,70000.0,69872.0,69992.85,44.71659
2024-04-12T10:02:00,69992.85,70072.82,69992.84,70028.9,42.2662
2024-04-12T10:03:00,70028.89,70038.07,70004.85,70032.01,31.85625
2024-04-12T10:04:00,70032.01,70072.82,70032.0,70072.81,34.62712
2024-04-12T10:05:00,70072.82,70090.55,70000.65,70000.65,33.28985
2024-04-12T10:06:00,70000.65,70004.86,69935.91,69954.27,31.35839
2024-04-12T10:07:00,69954.27,69954.27,69880.45,69924.28,34.39485
2024-04-12T10:08:00,69924.28,69924.29,69835.0,69846.06,19.7539
2024-04-12T10:09:00,69846.05,69887.84,69808.16,69838.05,51.03269
2024-04-12T10:10:00,69838.04,69838.05,69688.63,69694.63,73.70562
2024-04-12T10:11:00,69694.63,69733.34,69614.94,69663.66,86.62438
2024-04-12T10:12:00,69663.67,69676.89,69633.33,69676.89,42.92012
2024-04-12T10:13:00,69676.88,69779.99,69668.14,69772.96,45.64951
2024-04-12T10:14:00,69772.96,69796.0,69744.01,69776.06,21.52399
2024-04-12T10:15:00,69776.06,69780.11,69675.32,69683.99,40.09715
2024-04-12T10:16:00,69683.99,69745.54,69647.08,69706.66,75.186
2024-04-12T10:17:00,69706.65,69752.71,69672.0,69712.19,43.92265
2024-04-12T10:18:00,69712.2,69811.32,69712.19,69773.5,38.85927
2024-04-12T10:19:00,69773.51,69842.42,69768.39,69813.01,39.10389
2024-04-12T10:20:00,69813.02,69950.0,69813.01,69935.87,74.80981
2024-04-12T10:21:00,69935.86,69940.07,69916.43,69916.43,17.71333
2024-04-12T10:22:00,69916.44,69941.06,69916.43,69941.06,16.87075
2024-04-12T10:23:00,69941.05,69941.06,69927.99,69928.01,10.81548
2024-04-12T10:24:00,69928.01,69936.0,69916.44,69916.46,33.00925
2024-04-12T10:25:00,69916.45,69916.46,69835.18,69848.01,26.67643
2024-04-12T10:26:00,69848.0,69848.01,69790.03,69803.54,26.51574
2024-04-12T10:27:00,69803.55,69811.99,69768.4,69768.4,8.85155
2024-04-12T10:28:00,69768.41,69844.0,69768.4,69776.01,32.28957
2024-04-12T10:29:00,69776.02,69779.43,69737.7,69737.71,16.93725
2024-04-12T10:30:00,69737.7,69833.34,69737.7,69828.15,18.93666
2024-04-12T10:31:00,69828.14,69854.07,69828.14,69854.06,11.43654
2024-04-12T10:32:00,69854.06,69915.12,69842.35,69908.78,17.2891
2024-04-12T10:33:00,69908.78,69932.0,69905.22,69917.49,15.59362
2024-04-12T10:34:00,69917.49,69917.5,69817.35,69817.35,17.01895
2024-04-12T10:35:00,69817.35,69847.88,69791.13,69791.13,21.01798
2024-04-12T10:36:00,69791.14,69796.0,69752.71,69753.24,22.45829
2024-04-12T10:37:00,69753.24,69753.25,69666.0,69666.01,67.15142
2024-04-12T10:38:00,69666.01,69669.0,69524.0,69597.08,269.65086
2024-04-12T10:39:00,69597.08,69640.0,69427.19,69495.15,192.98278
2024-04-12T10:40:00,69495.15,69576.0,69466.66,69536.27,113.76636
2024-04-12T10:41:00,69536.26,69566.67,69512.01,69522.74,35.86708
2024-04-12T10:42:00,69522.73,69635.33,69522.73,69600.97,44.51013
2024-04-12T10:43:00,69600.97,69610.4,69544.96,69610.4,34.02603
2024-04-12T10:44:00,69610.4,69645.08,69609.33,69620.02,25.17953
2024-04-12T10:45:00,69620.02,69628.0,69604.0,69604.0,25.51278
2024-04-12T10:46:00,69604.01,69604.01,69518.89,69519.03,40.23859
2024-04-12T10:47:00,69519.03,69555.07,69470.03,69545.91,48.0222
2024-04-12T10:48:00,69545.92,69546.87,69468.48,69546.86,37.45678
2024-04-12T10:49:00,69546.86,69549.64,69490.0,69492.0,22.9482
2024-04-12T10:50:00,69492.0,69499.27,69350.65,69357.81,94.84612
2024-04-12T10:51:00,69357.82,69389.44,69307.46,69360.0,115.12568
2024-04-12T10:52:00,69360.0,69360.01,69252.8,69291.26,101.77335
2024-04-12T10:53:00,69291.27,69400.0,69273.73,69352.0,162.65298
2024-04-12T10:54:00,69352.0,69416.67,69350.0,69400.0,120.39982
2024-04-12T10:55:00,69400.01,69400.01,69350.64,69380.0,138.94979
2024-04-12T10:56:00,69380.0,69426.48,69330.35,69400.0,182.23697
2024-04-12T10:57:00,69400.0,69410.34,69331.56,69373.72,128.20453
2024-04-12T10:58:00,69373.73,69400.01,69342.23,69350.01,211.61258
2024-04-12T10:59:00,69350.02,69362.88,69236.95,69270.01,165.43626
2024-04-12T11:00:00,69270.02,69400.01,69248.33,69379.99,139.12446
2024-04-12T11:01:00,69379.99,69400.0,69280.22,69280.32,157.85618
2024-04-12T11:02:00,69280.32,69411.4,69280.0,69378.03,141.03721
2024-04-12T11:03:00,69378.03,69415.59,69350.0,69350.0,191.9545
2024-04-12T11:04:00,69350.01,69350.01,69282.2,69282.21,123.33727
2024-04-12T11:05:00,69282.21,69320.9,69282.2,69314.41,57.42143
2024-04-12T11:06:00,69314.41,69461.18,69292.35,69461.18,128.35778
2024-04-12T11:07:00,69461.18,69489.15,69391.66,69403.42,83.20722
2024-04-12T11:08:00,69403.42,69440.0,69403.42,69433.46,14.76158
2024-04-12T11:09:00,69433.46,69433.46,69330.74,69346.43,39.15452
2024-04-12T11:10:00,69346.43,69375.74,69332.0,69358.26,47.43423
2024-04-12T11:11:00,69358.25,69459.98,69358.25,69429.63,39.27658
2024-04-12T11:12:00,69429.64,69500.0,69429.63,69492.01,57.52683
2024-04-12T11:13:00,69492.0,69492.01,69393.2,69393.2,45.47689
2024-04-12T11:14:00,69393.2,69400.0,69375.57,69384.0,25.3421
2024-04-12T11:15:00,69383.99,69443.99,69380.0,69382.71,31.68408
2024-04-12T11:16:00,69382.71,69427.19,69366.66,69427.19,25.66619
2024-04-12T11:17:00,69427.19,69427.19,69337.44,69339.54,45.89939
2024-04-12T11:18:00,69339.54,69459.99,69334.54,69441.78,27.69862
2024-04-12T11:19:00,69441.77,69441.78,69400.73,69414.03,13.7442
2024-04-12T11:20:00,69414.04,69513.36,69414.03,69513.35,29.28697
2024-04-12T11:21:00,69513.36,69555.4,69513.35,69538.44,30.72792
2024-04-12T11:22:00,69538.43,69538.44,69496.01,69496.02,14.05066
2024-04-12T11:23:00,69496.02,69512.0,69484.0,69502.43,16.14187
2024-04-12T11:24:00,69502.43,69502.44,69452.1,69486.47,18.97186
2024-04-12T11:25:00,69486.47,69545.46,69467.25,69533.25,19.72081
2024-04-12T11:26:00,69533.24,69588.99,69505.13,69587.99,11.76372
2024-04-12T11:27:00,69588.0,69688.89,69584.17,69661.13,50.03491
2024-04-12T11:28:00,69661.13,69718.35,69655.08,69687.99,24.38914
2024-04-12T11:29:00,69687.99,69703.96,69650.0,69703.95,20.98807
2024-04-12T11:30:00,69703.95,69716.0,69660.0,69674.98,47.5005
2024-04-12T11:31:00,69674.99,69674.99,69610.38,69620.01,26.88406
2024-04-12T11:32:00,69620.01,69643.13,69600.01,69624.01,26.05878
2024-04-12T11:33:00,69624.01,69646.43,69620.01,69642.24,17.22533
2024-04-12T11:34:00,69642.24,69674.98,69617.1,69674.97,25.35262
2024-04-12T11:35:00,69674.98,69685.14,69650.4,69650.4,20.88098
2024-04-12T11:36:00,69650.41,69653.89,69617.56,69623.99,15.90717
2024-04-12T11:37:00,69624.0,69624.0,69585.96,69585.96,43.44197
2024-04-12T11:38:00,69585.96,69623.0,69585.23,69585.24,16.07273
2024-04-12T11:39:00,69585.23,69607.99,69560.0,69560.0,24.74452
2024-04-12T11:40:00,69560.01,69588.0,69545.46,69545.46,38.68721
2024-04-12T11:41:00,69545.47,69545.47,69481.27,69499.99,42.53892
2024-04-12T11:42:00,69500.0,69506.78,69455.0,69455.0,23.2524
2024-04-12T11:43:00,69455.0,69460.0,69352.13,69352.13,82.97113
2024-04-12T11:44:00,69352.14,69427.0,69352.13,69421.43,21.15253
2024-04-12T11:45:00,69421.44,69421.44,69376.0,69380.03,10.97421
2024-04-12T11:46:00,69380.02,69412.0,69361.73,69411.99,24.67868
2024-04-12T11:47:00,69412.0,69495.15,69400.29,69476.0,20.62217
2024-04-12T11:48:00,69476.01,69492.0,69476.0,69480.83,10.45455
2024-04-12T11:49:00,69480.84,69484.0,69440.0,69475.99,12.18175
2024-04-12T11:50:00,69475.98,69475.99,69404.0,69413.32,14.09857
2024-04-12T11:51:00,69413.33,69460.0,69413.32,69457.26,15.81141
2024-04-12T11:52:00,69457.25,69457.26,69384.53,69387.99,20.61483
2024-04-12T11:53:00,69387.98,69387.99,69372.0,69373.33,18.61241
2024-04-12T11:54:00,69373.34,69391.73,69363.52,69391.73,33.78077
2024-04-12T11:55:00,69391.72,69404.01,69368.01,69377.86,8.17252
2024-04-12T11:56:00,69377.85,69386.65,69319.06,69344.0,38.26802
2024-04-12T11:57:00,69344.01,69440.15,69325.24,69440.02,30.91914
2024-04-12T11:58:00,69440.03,69440.03,69400.0,69403.42,9.76422
2024-04-12T11:59:00,69403.42,69403.43,69347.29,69347.3,18.17778
2024-04-12T12:00:00,69347.3,69366.67,69300.01,69350.57,49.79111
2024-04-12T12:01:00,69350.58,69410.0,69345.83,69410.0,12.40253
2024-04-12T12:02:00,69410.0,69488.12,69317.03,69488.12,81.41962
2024-04-12T12:03:00,69488.11,69533.01,69485.4,69525.73,32.43713
2024-04-12T12:04:00,69525.73,69552.47,69508.0,69508.0,24.54321
2024-04-12T12:05:00,69508.0,69559.0,69495.14,69553.4,27.1982
2024-04-12T12:06:00,69553.4,69580.0,69539.61,69558.11,29.73862
2024-04-12T12:07:00,69558.12,69576.0,69500.23,69500.24,29.13538
2024-04-12T12:08:00,69500.24,69516.22,69466.66,69485.33,21.58352
2024-04-12T12:09:00,69485.33,69485.33,69422.05,69422.05,15.85492
2024-04-12T12:10:00,69422.05,69452.03,69379.73,69379.74,19.20444
2024-04-12T12:11:00,69379.74,69379.74,69178.35,69178.35,100.93335
2024-04-12T12:12:00,69178.36,69279.74,69178.35,69265.11,24.19173
2024-04-12T12:13:00,69265.11,69265.11,69172.18,69207.99,78.90477
2024-04-12T12:14:00,69207.99,69207.99,69096.77,69135.99,204.77238
