timestamp,open,high,low,close,volume
2024-04-01T01:35:00,70319.44,70319.45,70285.78,70285.78,31.78704
2024-04-01T01:36:00,70285.78,70285.79,70228.4,70272.0,41.75006
2024-04-01T01:37:00,70272.0,70276.02,70253.76,70253.77,14.27722
2024-04-01T01:38:00,70253.76,70253.77,70210.29,70210.3,28.21303
2024-04-01T01:39:00,70210.3,70233.78,70197.56,70218.0,59.44337
2024-04-01T01:40:00,70217.99,70220.0,70159.59,70174.0,44.0361
2024-04-01T01:41:00,70174.01,70180.0,70130.23,70149.99,43.54097
2024-04-01T01:42:00,70150.0,70150.0,70110.0,70110.0,33.74508
2024-04-01T01:43:00,70110.0,70207.8,70101.0,70200.01,35.18162
2024-04-01T01:44:00,70200.0,70200.01,70158.0,70158.01,19.93026
2024-04-01T01:45:00,70158.0,70158.01,70053.99,70055.01,83.80656
2024-04-01T01:46:00,70055.01,70055.01,69990.0,69990.0,109.2126
2024-04-01T01:47:00,69990.0,69990.01,69801.0,69815.13,155.21017
2024-04-01T01:48:00,69815.14,69815.14,69500.0,69553.1,369.98467
2024-04-01T01:49:00,69553.09,69683.52,69553.09,69590.16,194.20541
2024-04-01T01:50:00,69590.16,69590.17,69125.0,69261.99,508.72717
2024-04-01T01:51:00,69261.99,69406.0,69220.63,69393.99,219.35181
2024-04-01T01:52:00,69393.98,69446.0,69125.0,69209.52,198.92215
2024-04-01T01:53:00,69208.0,69242.0,69030.44,69076.01,196.46805
2024-04-01T01:54:00,69076.01,69284.01,69075.99,69234.0,147.75956
2024-04-01T01:55:00,69230.76,69360.0,69200.15,69274.01,179.35756
2024-04-01T01:56:00,69274.01,69274.01,69065.37,69119.42,107.7968
2024-04-01T01:57:00,69116.4,69240.0,69000.0,69240.0,249.46028
2024-04-01T01:58:00,69240.0,69335.95,69225.55,69318.0,99.91045
2024-04-01T01:59:00,69318.01,69336.0,69099.28,69167.48,141.95279
2024-04-01T02:00:00,69167.47,69187.7,69000.0,69174.01,200.93183
2024-04-01T02:01:00,69174.0,69283.99,69085.6,69099.99,124.89577
2024-04-01T02:02:00,69099.99,69151.19,68888.0,68972.01,246.53466
2024-04-01T02:03:00,68972.01,69220.0,68942.0,69174.41,121.40526
2024-04-01T02:04:00,69174.42,69380.0,69136.36,69326.01,116.09928
2024-04-01T02:05:00,69326.01,69360.0,69220.24,69222.15,74.35443
2024-04-01T02:06:00,69222.15,69222.16,69105.54,69208.8,124.35531
2024-04-01T02:07:00,69208.8,69258.03,69197.24,69232.0,50.564
2024-04-01T02:08:00,69231.99,69314.19,69231.99,69286.96,52.2475
2024-04-01T02:09:00,69286.95,69388.15,69286.95,69357.78,94.85308
2024-04-01T02:10:00,69357.78,69358.92,69223.89,69248.0,145.25262
2024-04-01T02:11:00,69247.99,69291.61,69222.45,69291.6,67.33357
2024-04-01T02:12:00,69291.61,69318.55,69203.0,69207.12,92.45766
2024-04-01T02:13:00,69207.12,69280.0,69188.0,69279.99,57.42775
2024-04-01T02:14:00,69280.0,69323.52,69253.99,69272.14,49.13565
2024-04-01T02:15:00,69272.15,69381.99,69272.14,69381.99,45.08838
2024-04-01T02:16:00,69381.98,69459.87,69381.98,69459.86,46.29532
2024-04-01T02:17:00,69459.87,69492.15,69444.42,69466.47,58.0634
2024-04-01T02:18:00,69466.47,69501.49,69466.46,69490.0,82.11809
2024-04-01T02:19:00,69490.01,69490.01,69317.64,69342.0,81.70352
2024-04-01T02:20:00,69342.0,69400.0,69326.0,69337.71,49.89065
2024-04-01T02:21:00,69337.71,69419.54,69337.7,69407.03,36.77431
2024-04-01T02:22:00,69407.03,69422.92,69372.51,69409.88,74.19053
2024-04-01T02:23:00,69409.88,69464.7,69399.99,69430.01,37.45361
2024-04-01T02:24:00,69430.0,69442.0,69389.99,69389.99,33.2028
2024-04-01T02:25:00,69390.0,69390.0,69269.72,69302.0,67.49187
2024-04-01T02:26:00,69302.0,69358.36,69301.99,69328.51,37.47378
2024-04-01T02:27:00,69328.5,69373.13,69328.5,69362.82,19.53222
2024-04-01T02:28:00,69362.83,69368.0,69347.3,69360.02,13.06326
2024-04-01T02:29:00,69360.02,69374.61,69350.01,69365.99,24.92634
2024-04-01T02:30:00,69365.99,69374.0,69350.0,69350.0,34.90949
2024-04-01T02:31:00,69350.01,69491.74,69300.33,69490.69,45.90824
2024-04-01T02:32:00,69490.7,69497.64,69409.73,69435.2,49.50943
2024-04-01T02:33:00,69435.21,69488.0,69435.2,69447.37,40.20601
2024-04-01T02:34:00,69447.37,69489.57,69430.0,69489.56,38.42341
2024-04-01T02:35:00,69489.57,69544.11,69489.56,69537.17,47.95779
2024-04-01T02:36:00,69537.17,69613.2,69520.0,69541.0,68.95982
2024-04-01T02:37:00,69541.01,69590.01,69533.04,69574.98,32.86937
2024-04-01T02:38:00,69574.97,69643.48,69574.97,69612.02,47.18249
2024-04-01T02:39:00,69612.02,69612.02,69572.67,69590.11,35.78233
2024-04-01T02:40:00,69590.11,69590.12,69510.01,69512.0,50.70655
2024-04-01T02:41:00,69511.99,69552.0,69511.99,69549.25,50.43402
2024-04-01T02:42:00,69549.24,69587.23,69549.24,69580.47,21.30621
2024-04-01T02:43:00,69580.46,69620.0,69580.46,69620.0,31.89989
2024-04-01T02:44:00,69620.0,69658.05,69619.99,69640.01,77.25476
2024-04-01T02:45:00,69640.01,69640.01,69571.03,69571.03,28.56835
2024-04-01T02:46:00,69571.03,69615.63,69571.03,69600.58,47.38458
2024-04-01T02:47:00,69600.58,69604.86,69580.04,69596.01,18.16184
2024-04-01T02:48:00,69596.0,69600.0,69565.39,69583.99,42.50958
2024-04-01T02:49:00,69583.99,69597.35,69560.96,69561.74,41.31587
2024-04-01T02:50:00,69561.74,69568.0,69525.73,69539.99,27.10955
2024-04-01T02:51:00,69539.99,69558.0,69486.61,69522.0,58.73511
2024-04-01T02:52:00,69521.99,69594.0,69521.99,69594.0,28.75513
2024-04-01T02:53:00,69594.0,69611.99,69584.7,69611.99,46.89926
2024-04-01T02:54:00,69611.98,69631.89,69611.97,69622.01,27.8356
2024-04-01T02:55:00,69622.01,69671.64,69622.0,69671.64,19.76484
2024-04-01T02:56:00,69671.64,69671.64,69650.0,69656.0,35.29321
2024-04-01T02:57:00,69656.0,69658.0,69634.29,69652.61,15.56144
2024-04-01T02:58:00,69652.62,69654.0,69598.12,69602.0,22.18064
2024-04-01T02:59:00,69602.0,69621.93,69601.99,69614.96,13.90546
2024-04-01T03:00:00,69614.96,69621.17,69580.0,69621.17,58.65846
2024-04-01T03:01:00,69621.16,69634.0,69520.0,69523.62,46.37652
2024-04-01T03:02:00,69523.63,69561.64,69523.62,69561.64,12.16601
2024-04-01T03:03:00,69561.63,69664.2,69561.63,69664.2,31.13604
2024-04-01T03:04:00,69664.2,69701.78,69664.19,69697.09,22.55969
2024-04-01T03:05:00,69697.09,69744.11,69694.81,69720.0,79.53392
2024-04-01T03:06:00,69719.99,69763.76,69719.99,69747.05,75.38244
2024-04-01T03:07:00,69747.05,69755.63,69715.74,69755.63,33.59209
2024-04-01T03:08:00,69755.62,69786.0,69755.62,69781.82,29.69896
2024-04-01T03:09:00,69781.82,69784.76,69734.79,69736.86,34.52206
2024-04-01T03:10:00,69736.87,69736.87,69703.56,69718.0,21.1979
2024-04-01T03:11:00,69718.01,69730.0,69706.67,69706.67,14.92139
2024-04-01T03:12:00,69706.68,69715.25,69706.67,69715.24,9.92469
2024-04-01T03:13:00,69715.24,69728.0,69709.02,69721.99,9.78113
2024-04-01T03:14:00,69722.0,69728.22,69702.05,69702.05,11.30119
2024-04-01T03:15:00,69702.05,69710.54,69676.86,69686.01,30.31611
2024-04-01T03:16:00,69686.0,69689.44,69682.47,69689.44,9.65984
2024-04-01T03:17:00,69689.43,69728.22,69689.43,69708.05,35.85718
2024-04-01T03:18:00,69708.05,69708.06,69690.54,69693.9,16.96863
2024-04-01T03:19:00,69693.9,69693.91,69689.28,69689.28,7.2452
2024-04-01T03:20:00,69689.29,69708.87,69689.28,69705.14,14.77333
2024-04-01T03:21:00,69705.14,69705.14,69694.71,69694.71,15.97198
2024-04-01T03:22:00,69694.72,69728.97,69676.87,69728.97,71.63002
2024-04-01T03:23:00,69728.96,69728.97,69660.56,69660.57,33.46165
2024-04-01T03:24:00,69660.57,69660.86,69650.0,69653.88,16.3374
2024-04-01T03:25:00,69653.89,69663.76,69640.03,69663.76,27.19192
2024-04-01T03:26:00,69663.76,69667.69,69643.7,69667.68,35.57755
2024-04-01T03:27:00,69667.68,69720.0,69667.68,69704.14,42.79441
2024-04-01T03:28:00,69704.13,69719.92,69704.13,69715.39,23.51127
2024-04-01T03:29:00,69715.38,69720.26,69704.0,69704.01,7.51008
2024-04-01T03:30:00,69704.01,69710.0,69684.0,69684.0,18.94994
2024-04-01T03:31:00,69684.01,69719.82,69684.0,69719.81,10.94224
2024-04-01T03:32:00,69719.82,69744.0,69708.13,69708.14,51.59173
2024-04-01T03:33:00,69708.13,69708.14,69622.58,69622.58,54.74212
2024-04-01T03:34:00,69622.59,69631.92,69600.98,69626.89,39.76487
2024-04-01T03:35:00,69626.88,69688.0,69626.88,69653.62,31.63898
2024-04-01T03:36:00,69653.63,69668.9,69640.14,69640.14,4.67569
2024-04-01T03:37:00,69640.14,69760.0,69640.14,69702.24,42.91944
2024-04-01T03:38:00,69702.24,69702.24,69656.01,69656.02,20.55346
2024-04-01T03:39:00,69656.02,69656.02,69618.49,69618.5,15.71761
2024-04-01T03:40:00,69618.49,69618.5,69544.12,69559.99,33.47708
2024-04-01T03:41:00,69559.99,69575.97,69522.57,69530.0,39.5824
2024-04-01T03:42:00,69529.99,69550.0,69524.04,69542.93,18.66944
2024-04-01T03:43:00,69542.94,69549.88,69530.82,69530.82,11.57031
2024-04-01T03:44:00,69530.82,69568.32,69530.82,69568.32,24.50202
2024-04-01T03:45:00,69568.31,69600.0,69563.28,69600.0,30.76027
2024-04-01T03:46:00,69599.99,69600.0,69555.78,69600.0,40.51895
2024-04-01T03:47:00,69599.99,69680.0,69593.03,69652.01,32.8116
2024-04-01T03:48:00,69652.0,69700.0,69642.96,69642.96,26.34662
2024-04-01T03:49:00,69642.97,69670.82,69642.96,69670.81,9.68542
2024-04-01T03:50:00,69670.82,69699.99,69666.78,69687.03,12.90161
2024-04-01T03:51:00,69687.02,69687.03,69655.0,69655.01,12.4778
2024-04-01T03:52:00,69655.01,69666.0,69647.03,69665.99,16.58896
2024-04-01T03:53:00,69666.0,69694.0,69665.99,69694.0,10.92463
2024-04-01T03:54:00,69693.99,69723.53,69684.69,69700.01,25.44451
2024-04-01T03:55:00,69700.0,69700.01,69672.9,69683.99,16.67844
2024-04-01T03:56:00,69683.99,69692.71,69636.06,69636.06,27.18948
2024-04-01T03:57:00,69636.07,69636.07,69600.08,69600.08,21.28678
2024-04-01T03:58:00,69600.09,69600.09,69600.08,69600.08,6.19172
2024-04-01T03:59:00,69600.09,69600.09,69594.92,69594.94,11.07096
2024-04-01T04:00:00,69594.94,69594.94,69566.88,69577.37,47.34505
2024-04-01T04:01:00,69577.37,69594.94,69555.75,69555.76,33.16478
2024-04-01T04:02:00,69555.75,69568.0,69526.67,69532.0,26.10187
2024-04-01T04:03:00,69531.99,69550.0,69518.18,69518.18,34.94846
2024-04-01T04:04:00,69518.19,69518.19,69470.6,69498.0,42.29074
2024-04-01T04:05:00,69498.0,69573.5,69455.19,69573.49,61.20726
2024-04-01T04:06:00,69573.5,69573.5,69501.96,69512.15,21.54012
2024-04-01T04:07:00,69512.15,69512.16,69407.9,69431.59,42.38899
2024-04-01T04:08:00,69431.58,69442.93,69389.93,69414.89,33.49307
2024-04-01T04:09:00,69414.88,69446.69,69394.44,69446.69,24.43958
2024-04-01T04:10:00,69446.69,69494.0,69446.68,69452.0,52.61962
2024-04-01T04:11:00,69452.0,69529.26,69452.0,69529.25,24.44153
2024-04-01T04:12:00,69529.25,69529.26,69450.0,69450.0,19.99298
2024-04-01T04:13:00,69450.01,69474.0,69420.06,69448.85,23.57646
2024-04-01T04:14:00,69448.86,69487.51,69448.85,69474.01,12.81902
2024-04-01T04:15:00,69474.01,69474.01,69453.44,69453.44,15.17436
2024-04-01T04:16:00,69453.44,69549.19,69450.0,69549.18,31.23415
2024-04-01T04:17:00,69549.18,69552.0,69504.5,69504.51,16.4857
2024-04-01T04:18:00,69504.5,69542.0,69504.5,69504.65,22.32125
2024-04-01T04:19:00,69504.65,69509.62,69460.08,69460.08,36.09373
2024-04-01T04:20:00,69460.09,69460.09,69380.0,69426.07,51.67846
2024-04-01T04:21:00,69426.06,69446.1,69414.11,69414.11,24.35542
2024-04-01T04:22:00,69414.11,69414.12,69350.29,69368.94,35.54958
2024-04-01T04:23:00,69368.94,69368.95,69337.36,69359.99,26.12622
2024-04-01T04:24:00,69359.99,69363.77,69312.92,69348.01,22.64658
2024-04-01T04:25:00,69348.01,69348.01,69300.34,69345.53,44.33523
2024-04-01T04:26:00,69345.54,69363.0,69312.0,69323.92,11.07986
2024-04-01T04:27:00,69323.91,69401.22,69323.91,69387.3,33.61906
2024-04-01T04:28:00,69387.31,69397.06,69380.0,69389.07,44.95787
2024-04-01T04:29:00,69389.07,69389.83,69378.0,69378.01,14.62276
2024-04-01T04:30:00,69378.01,69396.76,69342.25,69342.25,22.52735
2024-04-01T04:31:00,69342.25,69355.8,69342.25,69342.41,16.44698
2024-04-01T04:32:00,69342.42,69342.42,69165.35,69270.38,144.21548
2024-04-01T04:33:00,69270.38,69366.18,69270.37,69366.18,53.08934
2024-04-01T04:34:00,69366.17,69492.12,69339.67,69440.01,76.37826
2024-04-01T04:35:00,69440.01,69472.0,69434.0,69450.0,24.39099
2024-04-01T04:36:00,69450.0,69450.01,69394.0,69413.36,23.39677
2024-04-01T04:37:00,69413.36,69413.36,69328.01,69359.04,35.81232
2024-04-01T04:38:00,69359.04,69393.99,69359.03,69393.98,10.85036
2024-04-01T04:39:00,69393.98,69475.0,69387.66,69474.99,39.13468
2024-04-01T04:40:00,69475.0,69479.29,69452.31,69452.32,19.21619
2024-04-01T04:41:00,69452.32,69500.0,69452.31,69500.0,28.25484
2024-04-01T04:42:00,69499.99,69511.99,69485.99,69485.99,15.74634
2024-04-01T04:43:00,69486.0,69500.0,69480.41,69499.99,22.2113
2024-04-01T04:44:00,69500.0,69545.0,69496.0,69519.79,43.96516
2024-04-01T04:45:00,69519.79,69545.0,69519.78,69544.99,29.57721
2024-04-01T04:46:00,69545.0,69593.75,69544.99,69568.17,18.80017
2024-04-01T04:47:00,69568.17,69568.17,69512.0,69512.0,9.38844
2024-04-01T04:48:00,69512.0,69512.01,69472.3,69472.3,36.93882
2024-04-01T04:49:00,69472.31,69494.93,69460.0,69460.0,31.54162
2024-04-01T04:50:00,69460.0,69460.01,69410.0,69455.45,48.12293
2024-04-01T04:51:00,69455.45,69455.46,69397.06,69408.6,19.7108
2024-04-01T04:52:00,69408.61,69426.0,69386.0,69386.01,16.21979
2024-04-01T04:53:00,69386.0,69458.98,69366.22,69458.98,41.17537
2024-04-01T04:54:00,69458.97,69458.98,69426.03,69436.0,28.94718
2024-04-01T04:55:00,69436.0,69442.08,69402.0,69407.19,19.82175
2024-04-01T04:56:00,69407.19,69425.49,69404.0,69413.62,14.11099
2024-04-01T04:57:00,69413.62,69430.41,69413.62,69413.76,9.5868
2024-04-01T04:58:00,69413.76,69413.77,69397.55,69397.56,11.72774
2024-04-01T04:59:00,69397.56,69397.56,69375.0,69388.64,11.71834
2024-04-01T05:00:00,69388.64,69453.99,69388.64,69453.98,21.16875
2024-04-01T05:01:00,69453.99,69475.0,69442.1,69458.0,33.63974
2024-04-01T05:02:00,69458.0,69460.0,69432.0,69460.0,21.7003
2024-04-01T05:03:00,69460.0,69471.99,69447.98,69447.99,21.08262
2024-04-01T05:04:00,69447.98,69456.67,69428.57,69441.71,20.44491
2024-04-01T05:05:00,69441.7,69460.09,69432.23,69460.09,22.55722
2024-04-01T05:06:00,69460.09,69503.99,69460.08,69477.98,24.45708
2024-04-01T05:07:00,69477.97,69530.0,69477.97,69523.04,24.11161
2024-04-01T05:08:00,69523.04,69523.05,69505.74,69523.04,13.50152
2024-04-01T05:09:00,69523.05,69554.93,69523.04,69554.93,28.47939
2024-04-01T05:10:00,69554.92,69577.98,69554.92,69576.24,20.92639
2024-04-01T05:11:00,69576.24,69576.25,69555.72,69576.22,12.8564
2024-04-01T05:12:00,69576.22,69578.82,69556.0,69568.01,17.27464
2024-04-01T05:13:00,69568.0,69568.01,69568.0,69568.01,3.85309
2024-04-01T05:14:00,69568.0,69616.65,69568.0,69586.01,27.59004
2024-04-01T05:15:00,69586.01,69586.01,69575.58,69576.01,18.93229
2024-04-01T05:16:00,69576.0,69576.01,69562.56,69566.77,6.86302
2024-04-01T05:17:00,69566.77,69568.01,69562.9,69568.0,7.88192
2024-04-01T05:18:00,69568.01,69568.01,69555.72,69555.72,11.7081
2024-04-01T05:19:00,69555.73,69555.73,69516.92,69530.11,28.75679
2024-04-01T05:20:00,69530.11,69530.12,69500.35,69500.36,16.37184
2024-04-01T05:21:00,69500.35,69514.24,69500.35,69508.1,24.86793
2024-04-01T05:22:00,69508.1,69511.61,69489.96,69489.97,17.13062
2024-04-01T05:23:00,69489.96,69489.97,69460.58,69489.96,14.78216
2024-04-01T05:24:00,69489.97,69514.0,69489.96,69507.05,16.32488
2024-04-01T05:25:00,69507.05,69531.46,69498.68,69531.45,16.74028
2024-04-01T05:26:00,69531.46,69541.46,69531.45,69541.46,16.48556
2024-04-01T05:27:00,69541.45,69541.46,69541.45,69541.46,6.959
2024-04-01T05:28:00,69541.45,69549.86,69541.45,69549.86,12.92479
2024-04-01T05:29:00,69549.85,69549.86,69474.76,69479.74,24.85635
2024-04-01T05:30:00,69479.74,69486.69,69457.07,69457.08,19.50112
2024-04-01T05:31:00,69457.07,69489.4,69450.0,69462.94,37.41332
2024-04-01T05:32:00,69462.94,69469.18,69455.67,69455.68,13.48157
2024-04-01T05:33:00,69455.68,69455.68,69429.72,69429.72,9.45594
2024-04-01T05:34:00,69429.73,69463.95,69429.72,69463.95,15.03165
2024-04-01T05:35:00,69463.94,69466.0,69431.95,69431.96,9.34522
2024-04-01T05:36:00,69431.95,69505.97,69431.95,69505.96,25.83688
2024-04-01T05:37:00,69505.97,69505.97,69492.0,69492.0,15.15261
2024-04-01T05:38:00,69492.01,69492.01,69476.6,69489.82,20.01311
2024-04-01T05:39:00,69489.83,69489.83,69478.12,69478.12,7.34025
2024-04-01T05:40:00,69478.13,69478.13,69473.83,69473.83,6.12726
2024-04-01T05:41:00,69473.84,69473.84,69471.03,69471.04,7.3994
2024-04-01T05:42:00,69471.03,69498.0,69471.03,69498.0,11.47016
2024-04-01T05:43:00,69498.0,69498.0,69466.01,69466.01,13.76583
2024-04-01T05:44:00,69466.02,69466.02,69421.98,69428.92,11.52964
2024-04-01T05:45:00,69428.92,69453.88,69400.01,69453.87,24.15418
2024-04-01T05:46:00,69453.88,69539.0,69453.87,69526.01,28.60881
2024-04-01T05:47:00,69526.01,69533.12,69512.36,69518.01,15.13277
2024-04-01T05:48:00,69518.0,69518.01,69510.0,69510.0,3.30146
2024-04-01T05:49:00,69510.01,69530.37,69510.0,69514.01,9.32907
2024-04-01T05:50:00,69514.01,69514.01,69503.05,69503.06,11.48545
2024-04-01T05:51:00,69503.05,69510.78,69490.71,69490.71,12.8764
2024-04-01T05:52:00,69490.72,69490.72,69441.2,69441.2,13.23961
2024-04-01T05:53:00,69441.21,69448.14,69411.96,69411.97,15.52441
2024-04-01T05:54:00,69411.97,69431.1,69411.92,69431.1,11.69583
2024-04-01T05:55:00,69431.1,69431.1,69397.06,69397.06,19.23932
2024-04-01T05:56:00,69397.07,69408.57,69397.06,69401.62,17.1425
2024-04-01T05:57:00,69401.63,69408.58,69398.0,69401.64,8.75515
2024-04-01T05:58:00,69401.64,69415.0,69395.0,69415.0,22.03522
2024-04-01T05:59:00,69415.0,69415.0,69395.0,69395.0,4.85547
2024-04-01T06:00:00,69395.0,69395.01,69374.78,69389.51,20.08377
2024-04-01T06:01:00,69389.51,69420.0,69384.02,69384.02,19.10257
2024-04-01T06:02:00,69384.02,69418.3,69384.02,69418.29,14.82648
2024-04-01T06:03:00,69418.3,69474.65,69418.29,69450.0,30.3592
2024-04-01T06:04:00,69450.0,69450.01,69400.0,69400.01,9.27135
2024-04-01T06:05:00,69400.0,69400.01,69350.01,69358.01,15.20152
2024-04-01T06:06:00,69358.0,69388.13,69358.0,69388.12,12.26632
