timestamp,open,high,low,close,volume
2024-04-15T00:51:00,64873.17,64873.17,64828.78,64856.4,14.42872
2024-04-15T00:52:00,64856.39,64895.01,64845.0,64867.5,13.95905
2024-04-15T00:53:00,64867.5,64867.51,64854.84,64864.78,8.71232
2024-04-15T00:54:00,64864.77,64911.61,64864.77,64890.2,12.19262
2024-04-15T00:55:00,64890.2,64907.67,64845.0,64845.0,12.50017
2024-04-15T00:56:00,64845.0,64868.08,64830.0,64868.08,16.71801
2024-04-15T00:57:00,64868.08,64909.49,64868.07,64883.46,10.93807
2024-04-15T00:58:00,64883.46,64915.99,64883.45,64915.98,8.99013
2024-04-15T00:59:00,64915.99,64915.99,64901.1,64906.14,6.95122
2024-04-15T01:00:00,64906.13,64987.22,64903.6,64944.08,26.84729
2024-04-15T01:01:00,64944.07,64957.14,64943.33,64947.3,5.84424
2024-04-15T01:02:00,64947.31,65059.97,64947.3,65047.79,35.74141
2024-04-15T01:03:00,65047.79,65059.79,65020.89,65020.89,11.6727
2024-04-15T01:04:00,65020.89,65029.33,64987.78,65019.79,11.76758
2024-04-15T01:05:00,65019.79,65023.0,64988.84,64997.1,15.65274
2024-04-15T01:06:00,64997.11,65032.08,64987.74,64987.75,17.26653
2024-04-15T01:07:00,64987.74,64996.57,64952.34,64965.38,13.75496
2024-04-15T01:08:00,64965.37,65010.64,64962.71,65006.17,15.63926
2024-04-15T01:09:00,65006.17,65006.18,64991.34,64997.16,9.47794
2024-04-15T01:10:00,64997.15,65019.76,64997.15,65016.62,5.29196
2024-04-15T01:11:00,65016.62,65052.99,65006.17,65006.18,11.45281
2024-04-15T01:12:00,65006.18,65006.18,64978.72,65002.97,18.1508
2024-04-15T01:13:00,65002.97,65009.68,64963.0,64963.0,7.78859
2024-04-15T01:14:00,64963.01,64963.01,64934.98,64955.73,15.67024
2024-04-15T01:15:00,64955.73,64968.28,64915.05,64961.88,37.76166
2024-04-15T01:16:00,64961.87,65010.64,64937.27,64976.81,31.29508
2024-04-15T01:17:00,64977.2,65003.0,64959.72,64998.53,8.68111
2024-04-15T01:18:00,64998.53,65062.96,64998.52,65031.49,21.16388
2024-04-15T01:19:00,65031.49,65043.59,65023.01,65023.02,17.12193
2024-04-15T01:20:00,65023.02,65060.95,65023.01,65032.12,10.02918
2024-04-15T01:21:00,65032.11,65085.37,65023.02,65085.37,14.85696
2024-04-15T01:22:00,65085.36,65124.85,65079.85,65117.35,14.42836
2024-04-15T01:23:00,65117.36,65195.15,65110.73,65179.53,28.18148
2024-04-15T01:24:00,65179.52,65179.53,65124.32,65124.33,11.51408
2024-04-15T01:25:00,65124.32,65143.4,65068.43,65068.44,10.39509
2024-04-15T01:26:00,65068.43,65083.0,65060.0,65069.07,10.6582
2024-04-15T01:27:00,65069.06,65143.0,65069.06,65123.63,17.85296
2024-04-15T01:28:00,65123.64,65131.13,65123.47,65123.48,5.66351
2024-04-15T01:29:00,65123.48,65129.1,65111.72,65111.73,5.8643
2024-04-15T01:30:00,65111.73,65129.93,65085.07,65123.48,14.88924
2024-04-15T01:31:00,65123.48,65195.0,65123.1,65172.75,16.33443
2024-04-15T01:32:00,65172.75,65194.98,65161.02,65165.54,20.36634
2024-04-15T01:33:00,65165.55,65174.31,65143.06,65167.37,13.24357
2024-04-15T01:34:00,65167.37,65258.81,65167.37,65227.16,23.21086
2024-04-15T01:35:00,65227.17,65227.17,65162.19,65162.2,20.50814
2024-04-15T01:36:00,65162.2,65181.35,65136.49,65169.92,13.79872
2024-04-15T01:37:00,65169.93,65169.93,65153.8,65166.82,7.27886
2024-04-15T01:38:00,65166.83,65231.96,65166.82,65203.01,18.81091
2024-04-15T01:39:00,65203.01,65221.22,65190.73,65196.35,10.47099
2024-04-15T01:40:00,65196.34,65229.74,65196.34,65207.61,18.40455
2024-04-15T01:41:00,65207.61,65207.62,65184.25,65198.99,9.05145
2024-04-15T01:42:00,65198.99,65383.84,65194.22,65356.0,64.03268
2024-04-15T01:43:00,65356.01,65356.01,65300.11,65306.97,18.56442
2024-04-15T01:44:00,65306.97,65311.02,65252.67,65252.81,24.5694
2024-04-15T01:45:00,65252.8,65272.04,65247.27,65250.13,16.38136
2024-04-15T01:46:00,65250.12,65288.65,65250.12,65288.65,37.74079
2024-04-15T01:47:00,65288.65,65349.55,65288.64,65325.31,15.0787
2024-04-15T01:48:00,65325.32,65351.7,65278.74,65298.22,28.64989
2024-04-15T01:49:00,65298.22,65301.25,65284.12,65290.27,9.05374
2024-04-15T01:50:00,65290.26,65297.72,65255.0,65255.0,13.93092
2024-04-15T01:51:00,65255.0,65303.0,65235.66,65303.0,15.56081
2024-04-15T01:52:00,65303.0,65319.48,65247.64,65319.48,29.48193
2024-04-15T01:53:00,65319.47,65354.57,65300.01,65300.02,24.45356
2024-04-15T01:54:00,65300.01,65420.56,65300.01,65420.55,26.48976
2024-04-15T01:55:00,65420.55,65425.54,65361.7,65399.96,46.8926
2024-04-15T01:56:00,65399.97,65480.83,65399.96,65460.89,88.62439
2024-04-15T01:57:00,65460.9,65479.38,65425.54,65425.55,38.13309
2024-04-15T01:58:00,65425.54,65512.2,65411.99,65512.19,44.00075
2024-04-15T01:59:00,65512.19,65512.2,65452.14,65466.74,27.78625
2024-04-15T02:00:00,65466.73,65496.24,65443.26,65496.23,18.36948
2024-04-15T02:01:00,65496.23,65595.79,65496.23,65503.76,52.2259
2024-04-15T02:02:00,65503.76,65503.77,65429.5,65437.32,32.1534
2024-04-15T02:03:00,65437.33,65450.72,65393.61,65393.61,31.47757
2024-04-15T02:04:00,65393.61,65407.07,65366.65,65375.06,25.02939
2024-04-15T02:05:00,65375.06,65400.0,65355.45,65400.0,29.59774
2024-04-15T02:06:00,65399.99,65449.93,65393.05,65439.35,10.73344
2024-04-15T02:07:00,65439.35,65475.86,65417.4,65417.41,37.67812
2024-04-15T02:08:00,65417.4,65438.06,65393.61,65438.06,32.94604
2024-04-15T02:09:00,65438.06,65469.0,65420.0,65421.83,38.21238
2024-04-15T02:10:00,65421.83,65453.94,65400.0,65427.44,20.09462
2024-04-15T02:11:00,65427.44,65440.52,65400.0,65440.52,12.57981
2024-04-15T02:12:00,65440.51,65695.13,65440.51,65629.79,77.82166
2024-04-15T02:13:00,65629.8,65634.28,65585.11,65589.39,26.23434
2024-04-15T02:14:00,65589.39,65640.27,65589.39,65624.31,27.9393
2024-04-15T02:15:00,65624.31,65705.83,65617.33,65617.33,33.20263
2024-04-15T02:16:00,65617.34,65728.56,65598.51,65716.78,41.03498
2024-04-15T02:17:00,65716.79,65814.32,65708.26,65811.57,85.80226
2024-04-15T02:18:00,65811.57,66127.66,65811.56,66064.83,246.97814
2024-04-15T02:19:00,66064.84,66064.84,65887.37,65946.24,98.19006
2024-04-15T02:20:00,65946.25,66035.05,65908.54,65990.65,55.50881
2024-04-15T02:21:00,65990.66,66046.79,65874.48,65926.81,100.30481
2024-04-15T02:22:00,65926.81,65931.84,65826.28,65920.35,48.51909
2024-04-15T02:23:00,65920.35,65962.61,65890.0,65917.02,34.31373
2024-04-15T02:24:00,65917.02,65982.84,65905.71,65945.23,31.92034
2024-04-15T02:25:00,65945.24,65989.63,65913.36,65959.17,24.5247
2024-04-15T02:26:00,65959.17,66011.8,65953.34,66004.72,46.90874
2024-04-15T02:27:00,66004.72,66099.0,65989.63,66095.82,45.56983
2024-04-15T02:28:00,66095.82,66287.15,66095.82,66287.14,96.56168
2024-04-15T02:29:00,66287.15,66382.98,66240.29,66339.51,152.81347
2024-04-15T02:30:00,66339.51,66500.0,66269.12,66287.03,202.68207
2024-04-15T02:31:00,66287.04,66321.31,66233.72,66321.3,80.73245
2024-04-15T02:32:00,66321.3,66366.31,66255.32,66346.27,204.38956
2024-04-15T02:33:00,66346.27,66404.67,66264.0,66283.89,129.13741
2024-04-15T02:34:00,66283.88,66283.89,66180.65,66260.6,80.05699
2024-04-15T02:35:00,66260.6,66303.48,66142.08,66208.2,53.0121
2024-04-15T02:36:00,66208.2,66269.19,66146.84,66158.2,36.56023
2024-04-15T02:37:00,66158.2,66285.29,66150.73,66256.72,43.47047
2024-04-15T02:38:00,66256.72,66327.25,66237.43,66255.32,46.19237
2024-04-15T02:39:00,66255.32,66281.05,66202.91,66250.0,37.72158
2024-04-15T02:40:00,66250.0,66299.1,66216.15,66216.15,29.26429
2024-04-15T02:41:00,66216.15,66428.87,66216.15,66387.61,87.56117
2024-04-15T02:42:00,66387.62,66446.81,66356.85,66392.0,65.05715
2024-04-15T02:43:00,66392.0,66414.9,66350.0,66414.9,52.26347
2024-04-15T02:44:00,66414.9,66414.9,66308.98,66324.12,34.99434
2024-04-15T02:45:00,66324.12,66378.72,66240.73,66260.53,202.14183
2024-04-15T02:46:00,66260.53,66260.54,66089.16,66127.08,173.92847
2024-04-15T02:47:00,66127.08,66177.67,66080.09,66161.55,131.34681
2024-04-15T02:48:00,66161.55,66200.38,66127.66,66193.43,88.87534
2024-04-15T02:49:00,66193.43,66200.01,66133.03,66200.0,43.00179
2024-04-15T02:50:00,66200.0,66259.6,66187.12,66259.59,50.04594
2024-04-15T02:51:00,66259.59,66312.05,66252.68,66298.49,96.37083
2024-04-15T02:52:00,66298.48,66461.96,66296.41,66418.49,115.29256
2024-04-15T02:53:00,66418.48,66442.45,66366.31,66372.33,37.12606
2024-04-15T02:54:00,66372.32,66372.33,66304.9,66314.04,29.50758
2024-04-15T02:55:00,66314.04,66378.27,66301.21,66364.3,35.79588
2024-04-15T02:56:00,66364.3,66421.94,66364.29,66401.5,43.2327
2024-04-15T02:57:00,66401.5,66403.28,66357.0,66368.89,41.7675
2024-04-15T02:58:00,66368.9,66497.0,66368.89,66486.85,50.17501
2024-04-15T02:59:00,66486.84,66558.78,66463.63,66463.63,56.67843
2024-04-15T03:00:00,66463.63,66548.79,66463.63,66525.67,33.90033
2024-04-15T03:01:00,66525.68,66582.84,66357.59,66367.25,62.93059
2024-04-15T03:02:00,66367.26,66393.69,66327.44,66384.86,52.73871
2024-04-15T03:03:00,66384.86,66387.2,66304.5,66333.21,50.97607
2024-04-15T03:04:00,66333.21,66370.18,66300.16,66323.39,21.84042
2024-04-15T03:05:00,66323.4,66323.4,66255.32,66304.33,32.85627
2024-04-15T03:06:00,66304.33,66310.9,66213.41,66226.59,34.46917
2024-04-15T03:07:00,66226.59,66277.0,66223.4,66277.0,28.67004
2024-04-15T03:08:00,66276.99,66287.24,66251.93,66281.3,22.6389
2024-04-15T03:09:00,66281.31,66343.43,66271.71,66343.42,44.0205
2024-04-15T03:10:00,66343.43,66390.01,66333.81,66390.0,23.91735
2024-04-15T03:11:00,66390.01,66390.01,66297.34,66297.34,36.06197
2024-04-15T03:12:00,66297.34,66437.0,66297.34,66436.99,18.82381
2024-04-15T03:13:00,66436.99,66500.0,66393.83,66393.83,36.21023
2024-04-15T03:14:00,66393.84,66393.84,66294.13,66308.69,27.53721
2024-04-15T03:15:00,66308.68,66308.69,66255.35,66255.36,31.24311
2024-04-15T03:16:00,66255.36,66275.23,66220.11,66275.22,26.89409
2024-04-15T03:17:00,66275.23,66275.23,66240.96,66252.77,19.14932
2024-04-15T03:18:00,66252.78,66478.73,66252.77,66374.81,83.74761
2024-04-15T03:19:00,66374.81,66397.0,66342.04,66359.99,19.29233
2024-04-15T03:20:00,66359.99,66441.99,66342.23,66415.86,29.73701
2024-04-15T03:21:00,66415.87,66415.87,66357.0,66357.01,15.17032
2024-04-15T03:22:00,66357.0,66500.0,66341.59,66486.8,137.67293
2024-04-15T03:23:00,66486.8,66510.64,66486.8,66498.37,44.5579
2024-04-15T03:24:00,66498.36,66538.71,66486.88,66498.0,50.45383
2024-04-15T03:25:00,66497.99,66512.83,66430.9,66512.82,119.54229
2024-04-15T03:26:00,66512.83,66535.47,66432.03,66489.85,96.92678
2024-04-15T03:27:00,66489.85,66507.6,66460.91,66482.64,27.29322
2024-04-15T03:28:00,66482.63,66483.25,66446.53,66464.35,24.45794
2024-04-15T03:29:00,66464.35,66479.25,66445.2,66464.41,30.71117
2024-04-15T03:30:00,66464.42,66477.0,66408.98,66439.98,49.27983
2024-04-15T03:31:00,66439.98,66510.01,66439.98,66455.75,88.5199
2024-04-15T03:32:00,66455.75,66462.61,66440.0,66443.59,47.51437
2024-04-15T03:33:00,66443.58,66465.45,66383.33,66395.79,124.38222
2024-04-15T03:34:00,66395.79,66443.6,66368.65,66443.59,61.2746
2024-04-15T03:35:00,66443.6,66447.66,66417.0,66444.91,15.12154
2024-04-15T03:36:00,66444.91,66464.93,66357.0,66363.6,30.22561
2024-04-15T03:37:00,66363.59,66383.86,66351.69,66365.46,26.01787
2024-04-15T03:38:00,66365.45,66375.64,66351.06,66351.09,15.7672
2024-04-15T03:39:00,66351.09,66398.8,66337.85,66384.43,15.48262
2024-04-15T03:40:00,66384.43,66400.0,66374.8,66389.76,13.77867
2024-04-15T03:41:00,66389.77,66410.0,66371.47,66394.68,12.41874
2024-04-15T03:42:00,66394.69,66404.23,66368.65,66368.65,20.78591
2024-04-15T03:43:00,66368.66,66373.41,66355.31,66361.98,5.91908
2024-04-15T03:44:00,66361.99,66368.16,66308.36,66317.29,39.58238
2024-04-15T03:45:00,66317.28,66317.29,66190.9,66223.41,44.32786
2024-04-15T03:46:00,66223.41,66254.97,66151.41,66205.19,48.00929
2024-04-15T03:47:00,66205.18,66351.03,66205.18,66334.97,54.87051
2024-04-15T03:48:00,66334.97,66400.75,66328.63,66333.47,28.83309
2024-04-15T03:49:00,66333.47,66333.47,66294.2,66326.41,21.22953
2024-04-15T03:50:00,66326.4,66326.41,66200.12,66308.78,127.42281
2024-04-15T03:51:00,66308.77,66329.32,66282.03,66317.0,66.43456
2024-04-15T03:52:00,66316.99,66319.15,66232.43,66239.9,31.56883
2024-04-15T03:53:00,66239.9,66272.38,66224.65,66272.38,26.24222
2024-04-15T03:54:00,66272.38,66307.12,66272.37,66278.81,19.51498
2024-04-15T03:55:00,66278.81,66329.31,66262.25,66275.13,23.92822
2024-04-15T03:56:00,66275.14,66275.14,66240.29,66250.0,19.13442
2024-04-15T03:57:00,66250.0,66308.68,66249.99,66307.82,30.55684
2024-04-15T03:58:00,66307.83,66317.0,66300.01,66312.16,18.76518
2024-04-15T03:59:00,66312.16,66325.77,66263.84,66263.84,17.74868
2024-04-15T04:00:00,66263.84,66314.71,66263.84,66298.01,20.92436
2024-04-15T04:01:00,66298.0,66334.11,66284.7,66293.18,24.50011
2024-04-15T04:02:00,66293.18,66354.92,66225.71,66349.22,66.30139
2024-04-15T04:03:00,66349.22,66349.24,66327.78,66349.2,13.59611
2024-04-15T04:04:00,66349.19,66420.0,66349.19,66386.08,17.92008
2024-04-15T04:05:00,66386.08,66450.53,66376.99,66420.0,64.34182
2024-04-15T04:06:00,66420.01,66450.0,66381.29,66402.04,20.84144
2024-04-15T04:07:00,66402.05,66403.53,66362.12,66362.94,13.48938
2024-04-15T04:08:00,66362.94,66373.76,66290.81,66313.94,33.00736
2024-04-15T04:09:00,66313.95,66324.17,66120.0,66120.01,69.20829
2024-04-15T04:10:00,66120.0,66185.08,66064.48,66185.07,39.74578
2024-04-15T04:11:00,66185.08,66208.21,66151.98,66183.82,18.26182
2024-04-15T04:12:00,66183.83,66183.83,66095.74,66127.45,21.37088
2024-04-15T04:13:00,66127.45,66144.01,66095.74,66127.01,26.17213
2024-04-15T04:14:00,66127.01,66136.33,66086.77,66086.78,22.66953
2024-04-15T04:15:00,66086.77,66089.93,66069.99,66079.99,41.24008
2024-04-15T04:16:00,66080.0,66155.6,66079.99,66138.01,41.97801
2024-04-15T04:17:00,66138.0,66208.21,66138.0,66208.21,31.53236
2024-04-15T04:18:00,66208.21,66237.0,66183.82,66237.0,15.59203
2024-04-15T04:19:00,66237.0,66237.0,66181.94,66181.95,26.50872
2024-04-15T04:20:00,66181.94,66181.95,66121.93,66154.94,24.14027
2024-04-15T04:21:00,66154.94,66189.88,66086.48,66175.36,34.13921
2024-04-15T04:22:00,66175.35,66255.32,66175.35,66177.01,37.27186
2024-04-15T04:23:00,66177.01,66218.91,66171.34,66216.99,31.77196
2024-04-15T04:24:00,66217.0,66233.63,66208.93,66233.63,22.50871
2024-04-15T04:25:00,66233.63,66294.7,66233.62,66247.0,25.23915
2024-04-15T04:26:00,66247.0,66272.9,66247.0,66265.76,25.78804
2024-04-15T04:27:00,66265.76,66265.77,66181.49,66181.49,18.6356
2024-04-15T04:28:00,66181.5,66188.84,66136.9,66144.93,14.713
2024-04-15T04:29:00,66144.93,66191.36,66127.65,66185.7,13.57914
2024-04-15T04:30:00,66185.7,66243.91,66185.7,66243.9,15.51803
2024-04-15T04:31:00,66243.9,66273.84,66195.72,66196.06,33.62052
2024-04-15T04:32:00,66196.07,66238.17,66196.06,66226.99,17.94929
2024-04-15T04:33:00,66226.98,66226.99,66191.48,66197.73,14.65971
2024-04-15T04:34:00,66197.74,66220.11,66187.34,66220.11,9.10619
2024-04-15T04:35:00,66220.11,66220.11,66193.42,66193.43,15.11163
2024-04-15T04:36:00,66193.43,66208.81,66184.75,66200.33,18.61215
2024-04-15T04:37:00,66200.33,66280.0,66186.1,66280.0,18.07048
2024-04-15T04:38:00,66279.99,66286.7,66240.27,66254.7,23.10554
2024-04-15T04:39:00,66254.7,66287.24,66254.69,66287.23,16.40977
2024-04-15T04:40:00,66287.23,66311.51,66260.0,66260.01,24.25843
2024-04-15T04:41:00,66260.01,66400.33,66260.0,66365.64,128.06888
2024-04-15T04:42:00,66365.64,66445.83,66365.64,66420.76,49.33581
2024-04-15T04:43:00,66420.75,66457.88,66383.8,66383.8,107.21836
2024-04-15T04:44:00,66383.8,66419.93,66360.0,66367.95,33.54953
2024-04-15T04:45:00,66367.96,66386.22,66300.0,66312.35,13.48114
2024-04-15T04:46:00,66312.36,66357.0,66312.35,66326.42,19.80467
2024-04-15T04:47:00,66326.43,66382.98,66326.42,66354.28,17.81451
2024-04-15T04:48:00,66354.27,66360.0,66319.14,66319.15,13.5552
2024-04-15T04:49:00,66319.14,66319.15,66280.83,66293.2,11.4309
2024-04-15T04:50:00,66293.21,66293.21,66251.38,66258.81,13.20267
2024-04-15T04:51:00,66258.81,66284.67,66243.05,66252.57,17.38964
2024-04-15T04:52:00,66252.58,66252.58,66240.83,66242.72,14.91103
2024-04-15T04:53:00,66242.72,66242.72,66217.0,66242.7,13.44188
2024-04-15T04:54:00,66242.69,66252.57,66232.0,66237.46,8.19338
2024-04-15T04:55:00,66237.46,66241.82,66200.0,66200.0,8.23959
2024-04-15T04:56:00,66200.01,66205.4,66182.0,66198.77,11.72078
2024-04-15T04:57:00,66198.77,66205.09,66167.64,66167.64,10.88282
2024-04-15T04:58:00,66167.65,66250.0,66167.64,66217.0,21.50245
2024-04-15T04:59:00,66217.0,66287.22,66201.51,66287.21,27.58251
2024-04-15T05:00:00,66287.22,66300.0,66257.0,66290.18,18.13239
2024-04-15T05:01:00,66290.18,66290.18,66232.58,66287.23,24.73294
2024-04-15T05:02:00,66287.22,66287.23,66196.96,66201.84,51.19624
2024-04-15T05:03:00,66201.83,66220.7,66168.51,66171.12,35.93252
2024-04-15T05:04:00,66171.13,66178.31,66153.81,66170.0,17.26545
2024-04-15T05:05:00,66170.0,66217.0,66169.99,66209.25,15.28853
2024-04-15T05:06:00,66209.26,66209.26,66158.67,66158.68,14.63299
2024-04-15T05:07:00,66158.68,66159.58,66120.38,66127.67,30.18216
2024-04-15T05:08:00,66127.67,66140.5,66119.12,66140.5,15.93142
2024-04-15T05:09:00,66140.49,66174.53,66128.28,66158.52,10.08674
2024-04-15T05:10:00,66158.52,66272.39,66137.0,66241.69,26.573
2024-04-15T05:11:00,66241.68,66262.29,66230.83,66240.01,8.8301
2024-04-15T05:12:00,66240.01,66240.01,66197.0,66214.77,9.59974
2024-04-15T05:13:00,66214.93,66239.99,66214.93,66239.98,4.617
2024-04-15T05:14:00,66239.99,66257.98,66228.45,66257.97,10.46097
2024-04-15T05:15:00,66257.97,66285.73,66242.85,66285.72,9.38335
2024-04-15T05:16:00,66285.73,66383.31,66285.72,66358.22,21.04576
2024-04-15T05:17:00,66358.21,66379.21,66358.21,66362.84,21.57441
2024-04-15T05:18:00,66362.84,66410.0,66361.47,66406.06,20.82887
2024-04-15T05:19:00,66406.05,66460.81,66401.58,66438.98,23.65605
2024-04-15T05:20:00,66438.98,66581.21,66438.97,66542.7,42.81384
2024-04-15T05:21:00,66542.71,66630.79,66521.92,66599.05,69.65236
2024-04-15T05:22:00,66599.05,66867.07,66599.04,66735.18,236.56119
2024-04-15T05:23:00,66735.17,66771.26,66664.72,66702.75,49.36218
2024-04-15T05:24:00,66702.76,66705.21,66610.03,66610.03,42.37141
2024-04-15T05:25:00,66610.04,66709.1,66584.32,66672.71,30.0874
2024-04-15T05:26:00,66672.71,66700.0,66672.71,66688.09,15.14265
2024-04-15T05:27:00,66688.09,66708.09,66688.08,66707.08,26.63872
2024-04-15T05:28:00,66707.08,66708.08,66625.37,66644.5,24.38857
2024-04-15T05:29:00,66644.5,66644.51,66600.0,66644.51,22.14065
2024-04-15T05:30:00,66644.5,66657.0,66579.19,66590.22,29.56597
2024-04-15T05:31:00,66590.21,66590.22,66512.0,66577.0,27.00381
2024-04-15T05:32:00,66576.99,66681.71,66576.99,66664.47,22.47861
2024-04-15T05:33:00,66664.48,66670.21,66595.34,66595.36,25.55453
2024-04-15T05:34:00,66595.36,66633.13,66595.35,66610.0,8.58626
2024-04-15T05:35:00,66610.0,66657.0,66606.38,66606.39,12.01972
2024-04-15T05:36:00,66606.39,66657.47,66580.48,66648.54,16.48578
2024-04-15T05:37:00,66648.53,66710.0,66648.53,66673.03,71.38159
2024-04-15T05:38:00,66673.03,66696.78,66632.62,66684.88,50.16686
2024-04-15T05:39:00,66684.89,66684.89,66638.0,66660.13,44.98137
2024-04-15T05:40:00,66660.13,66721.65,66641.43,66705.58,63.86897
2024-04-15T05:41:00,66705.58,66718.38,66677.41,66679.48,48.42659
2024-04-15T05:42:00,66679.47,66755.14,66661.84,66755.13,51.08098
2024-04-15T05:43:00,66755.13,66757.0,66717.0,66754.05,51.56942
2024-04-15T05:44:00,66754.04,66755.0,66712.14,66712.14,30.21073
2024-04-15T05:45:00,66712.14,66785.83,66712.14,66741.23,27.19471
2024-04-15T05:46:00,66741.23,66762.78,66738.48,66744.48,33.73133
2024-04-15T05:47:00,66744.49,66762.24,66660.0,66670.21,33.26823
2024-04-15T05:48:00,66670.22,66711.43,66670.21,66686.71,33.60039
2024-04-15T05:49:00,66686.7,66744.26,66686.7,66712.96,51.79936
2024-04-15T05:50:00,66712.96,66730.0,66701.48,66725.24,18.6098
2024-04-15T05:51:00,66725.23,66725.24,66700.0,66700.0,53.33736
2024-04-15T05:52:00,66700.0,66719.18,66688.45,66697.91,63.20145
2024-04-15T05:53:00,66697.9,66709.89,66650.88,66694.89,38.59256
2024-04-15T05:54:00,66694.9,66724.99,66694.89,66722.84,78.54008
2024-04-15T05:55:00,66722.83,66725.0,66678.45,66686.21,28.66224
2024-04-15T05:56:00,66686.21,66690.83,66617.0,66654.0,28.58113
2024-04-15T05:57:00,66654.0,66655.84,66606.38,66606.39,29.12647
2024-04-15T05:58:00,66606.39,66630.99,66606.38,66625.69,5.64608
2024-04-15T05:59:00,66625.7,66625.7,66546.33,66578.39,91.34785
2024-04-15T06:00:00,66578.39,66595.55,66513.61,66513.68,40.36441
2024-04-15T06:01:00,66513.67,66545.14,66487.5,66536.99,47.51624
2024-04-15T06:02:00,66536.99,66585.28,66536.99,66571.36,22.04738
2024-04-15T06:03:00,66571.36,66571.36,66539.45,66546.99,11.44412
2024-04-15T06:04:00,66546.99,66630.99,66546.98,66630.98,11.17616
2024-04-15T06:05:00,66630.98,66630.99,66579.26,66590.0,18.12453
2024-04-15T06:06:00,66589.99,66620.03,66577.0,66577.01,15.16293
