timestamp,open,high,low,close,volume
2024-04-10T01:01:00,69228.0,69260.0,69210.5,69212.0,34.62111
2024-04-10T01:02:00,69212.0,69223.32,69212.0,69220.0,8.61448
2024-04-10T01:03:00,69220.0,69236.0,69213.07,69219.99,6.13707
2024-04-10T01:04:00,69220.0,69224.0,69216.0,69224.0,8.26232
2024-04-10T01:05:00,69223.99,69224.0,69187.0,69187.01,8.74885
2024-04-10T01:06:00,69187.01,69200.0,69179.01,69199.99,5.40832
2024-04-10T01:07:00,69200.0,69216.42,69184.27,69184.28,7.65277
2024-04-10T01:08:00,69184.27,69199.0,69184.27,69196.0,2.35703
2024-04-10T01:09:00,69196.01,69200.0,69196.0,69200.0,2.02876
2024-04-10T01:10:00,69200.0,69240.0,69199.99,69239.99,11.4833
2024-04-10T01:11:00,69240.0,69252.6,69236.02,69252.59,6.00255
2024-04-10T01:12:00,69252.59,69276.87,69252.59,69276.8,16.47506
2024-04-10T01:13:00,69276.8,69294.99,69276.79,69288.06,20.14099
2024-04-10T01:14:00,69288.05,69288.07,69272.0,69272.0,15.8507
2024-04-10T01:15:00,69272.0,69350.09,69272.0,69350.08,94.18419
2024-04-10T01:16:00,69350.08,69359.23,69316.24,69349.44,34.872
2024-04-10T01:17:00,69349.44,69399.02,69349.43,69359.23,47.72275
2024-04-10T01:18:00,69359.22,69376.0,69357.7,69357.71,12.86597
2024-04-10T01:19:00,69357.7,69357.71,69294.88,69301.24,27.94783
2024-04-10T01:20:00,69301.24,69301.25,69280.0,69280.01,16.53673
2024-04-10T01:21:00,69280.0,69308.0,69229.37,69229.38,13.11592
2024-04-10T01:22:00,69229.38,69250.02,69229.37,69246.2,7.77997
2024-04-10T01:23:00,69246.19,69271.8,69246.19,69270.0,3.70564
2024-04-10T01:24:00,69270.01,69270.01,69244.0,69263.93,9.42597
2024-04-10T01:25:00,69263.93,69263.93,69233.04,69243.99,9.68584
2024-04-10T01:26:00,69244.0,69321.48,69243.99,69316.01,19.07549
2024-04-10T01:27:00,69316.0,69316.01,69304.42,69304.43,10.35198
2024-04-10T01:28:00,69304.42,69306.0,69299.06,69299.06,2.20505
2024-04-10T01:29:00,69299.07,69320.0,69299.06,69319.99,6.97603
2024-04-10T01:30:00,69320.0,69352.4,69305.99,69305.99,17.57209
2024-04-10T01:31:00,69306.0,69332.0,69299.06,69326.95,6.27931
2024-04-10T01:32:00,69326.95,69333.87,69312.04,69333.87,5.97392
2024-04-10T01:33:00,69333.86,69333.87,69320.01,69320.13,6.69385
2024-04-10T01:34:00,69320.13,69372.21,69320.12,69362.25,14.30057
2024-04-10T01:35:00,69362.24,69414.2,69346.79,69396.01,28.26631
2024-04-10T01:36:00,69396.0,69396.01,69332.59,69332.59,14.39658
2024-04-10T01:37:00,69332.59,69351.24,69306.23,69308.65,9.32055
2024-04-10T01:38:00,69308.66,69332.0,69308.65,69318.79,5.88317
2024-04-10T01:39:00,69318.78,69327.1,69312.11,69325.99,3.58864
2024-04-10T01:40:00,69325.99,69326.0,69280.01,69280.01,15.11917
2024-04-10T01:41:00,69280.02,69318.12,69270.23,69318.12,7.12117
2024-04-10T01:42:00,69318.11,69369.23,69318.11,69369.22,9.18402
2024-04-10T01:43:00,69369.22,69369.23,69336.04,69351.23,8.32817
2024-04-10T01:44:00,69351.23,69381.09,69351.22,69381.08,6.70153
2024-04-10T01:45:00,69381.09,69390.83,69336.08,69336.08,26.13259
2024-04-10T01:46:00,69336.09,69354.32,69295.85,69295.86,19.96422
2024-04-10T01:47:00,69295.85,69325.25,69274.0,69325.25,24.58084
2024-04-10T01:48:00,69325.24,69340.0,69322.44,69338.81,10.46132
2024-04-10T01:49:00,69338.82,69383.06,69338.81,69383.06,9.90112
2024-04-10T01:50:00,69383.05,69389.93,69364.81,69364.81,10.32963
2024-04-10T01:51:00,69364.82,69381.93,69356.17,69356.18,6.55481
2024-04-10T01:52:00,69356.18,69356.18,69334.12,69351.22,3.90249
2024-04-10T01:53:00,69351.23,69358.42,69344.28,69356.64,3.00944
2024-04-10T01:54:00,69356.63,69356.64,69346.5,69346.5,2.97696
2024-04-10T01:55:00,69346.5,69346.51,69297.23,69299.0,14.24645
2024-04-10T01:56:00,69299.0,69299.01,69245.49,69253.6,12.08785
2024-04-10T01:57:00,69253.61,69253.61,69246.67,69253.61,7.86274
2024-04-10T01:58:00,69253.61,69268.0,69244.9,69257.22,11.39865
2024-04-10T01:59:00,69257.22,69257.22,69240.0,69255.82,11.22159
2024-04-10T02:00:00,69255.82,69286.43,69255.81,69265.73,8.96938
2024-04-10T02:01:00,69265.73,69265.74,69261.88,69261.88,5.58493
2024-04-10T02:02:00,69261.89,69286.43,69261.88,69274.02,7.5403
2024-04-10T02:03:00,69274.02,69274.03,69274.02,69274.03,1.55723
2024-04-10T02:04:00,69274.03,69284.0,69274.02,69274.02,5.1928
2024-04-10T02:05:00,69274.02,69296.0,69274.02,69295.99,3.76358
2024-04-10T02:06:00,69295.99,69300.0,69295.99,69300.0,5.42483
2024-04-10T02:07:00,69299.99,69313.52,69295.99,69313.51,9.91561
2024-04-10T02:08:00,69313.51,69325.25,69313.51,69313.51,6.6186
2024-04-10T02:09:00,69313.51,69314.99,69296.0,69296.0,10.90481
2024-04-10T02:10:00,69296.0,69346.51,69293.79,69293.79,14.73756
2024-04-10T02:11:00,69293.8,69299.99,69291.26,69291.26,5.31478
2024-04-10T02:12:00,69291.26,69291.27,69238.16,69238.17,10.7239
2024-04-10T02:13:00,69238.16,69238.17,69227.62,69236.3,5.98473
2024-04-10T02:14:00,69236.29,69236.3,69236.29,69236.3,2.35199
2024-04-10T02:15:00,69236.3,69271.79,69233.59,69264.85,8.63725
2024-04-10T02:16:00,69264.84,69267.75,69264.84,69267.74,2.17722
2024-04-10T02:17:00,69267.75,69267.75,69267.74,69267.74,0.96532
2024-04-10T02:18:00,69267.75,69299.93,69267.74,69299.92,4.45018
2024-04-10T02:19:00,69299.93,69299.93,69288.92,69288.93,15.48636
2024-04-10T02:20:00,69288.92,69320.0,69288.92,69319.99,5.73383
2024-04-10T02:21:00,69319.99,69321.97,69319.99,69321.96,12.2043
2024-04-10T02:22:00,69321.96,69346.51,69321.96,69346.51,10.16177
2024-04-10T02:23:00,69346.51,69387.99,69346.5,69373.07,13.88345
2024-04-10T02:24:00,69373.06,69386.79,69373.06,69384.65,5.63946
2024-04-10T02:25:00,69384.65,69424.21,69374.2,69374.2,21.82316
2024-04-10T02:26:00,69374.21,69427.19,69360.0,69427.19,9.97454
2024-04-10T02:27:00,69427.18,69474.0,69421.47,69473.99,34.41842
2024-04-10T02:28:00,69473.99,69474.0,69428.0,69436.04,15.69972
2024-04-10T02:29:00,69436.03,69457.43,69434.15,69457.42,6.50787
2024-04-10T02:30:00,69457.42,69458.99,69438.13,69438.54,9.55599
2024-04-10T02:31:00,69438.54,69438.54,69406.14,69406.14,8.50418
2024-04-10T02:32:00,69406.14,69411.11,69387.63,69387.63,11.53936
2024-04-10T02:33:00,69387.64,69387.64,69350.0,69358.93,13.6144
2024-04-10T02:34:00,69358.93,69387.64,69338.12,69387.64,9.84231
2024-04-10T02:35:00,69387.64,69403.84,69360.24,69374.09,9.86978
2024-04-10T02:36:00,69374.09,69393.53,69374.09,69392.0,3.14498
2024-04-10T02:37:00,69392.01,69447.99,69392.0,69442.13,15.09423
2024-04-10T02:38:00,69442.14,69443.58,69434.11,69434.12,4.74263
2024-04-10T02:39:00,69434.12,69443.01,69434.11,69443.01,4.54282
2024-04-10T02:40:00,69443.01,69461.16,69443.0,69445.71,12.15824
2024-04-10T02:41:00,69445.72,69448.56,69375.99,69375.99,23.82768
2024-04-10T02:42:00,69375.99,69400.0,69372.83,69389.21,7.81148
2024-04-10T02:43:00,69389.21,69414.87,69389.2,69414.87,3.75798
2024-04-10T02:44:00,69414.87,69479.8,69414.86,69476.1,14.72837
2024-04-10T02:45:00,69476.09,69476.1,69428.0,69428.01,9.76622
2024-04-10T02:46:00,69428.01,69437.27,69427.18,69427.18,5.07376
2024-04-10T02:47:00,69427.19,69448.83,69427.18,69448.82,6.74707
2024-04-10T02:48:00,69448.82,69448.83,69427.18,69427.18,8.14273
2024-04-10T02:49:00,69427.19,69428.01,69420.0,69420.01,8.36401
2024-04-10T02:50:00,69420.01,69420.01,69404.33,69411.47,10.38854
2024-04-10T02:51:00,69411.46,69414.86,69406.72,69406.73,7.33152
2024-04-10T02:52:00,69406.72,69406.73,69406.72,69406.73,2.09363
2024-04-10T02:53:00,69406.72,69406.73,69404.34,69404.35,3.84012
2024-04-10T02:54:00,69404.35,69404.35,69393.2,69399.35,8.73158
2024-04-10T02:55:00,69399.35,69410.72,69393.2,69395.34,9.60338
2024-04-10T02:56:00,69395.35,69395.35,69371.03,69371.03,17.53565
2024-04-10T02:57:00,69371.03,69374.63,69356.5,69374.63,15.88139
2024-04-10T02:58:00,69374.62,69380.0,69372.01,69380.0,3.59277
2024-04-10T02:59:00,69380.0,69380.0,69369.24,69369.25,5.84769
2024-04-10T03:00:00,69369.25,69401.63,69369.24,69401.62,8.77992
2024-04-10T03:01:00,69401.62,69414.86,69392.04,69414.86,8.03363
2024-04-10T03:02:00,69414.86,69422.45,69414.85,69422.44,6.09189
2024-04-10T03:03:00,69422.45,69428.01,69422.44,69428.01,4.14824
2024-04-10T03:04:00,69428.0,69438.19,69428.0,69431.24,7.91796
2024-04-10T03:05:00,69431.25,69442.64,69424.18,69431.99,29.90146
2024-04-10T03:06:00,69431.99,69446.33,69417.29,69417.29,7.8364
2024-04-10T03:07:00,69417.3,69434.03,69417.29,69434.02,5.01582
2024-04-10T03:08:00,69434.03,69442.0,69431.43,69431.44,10.76899
2024-04-10T03:09:00,69431.43,69431.44,69415.29,69425.03,12.63469
2024-04-10T03:10:00,69425.02,69447.8,69425.02,69447.8,7.38478
2024-04-10T03:11:00,69447.8,69447.8,69447.79,69447.8,3.05306
2024-04-10T03:12:00,69447.79,69447.8,69432.41,69432.42,7.40898
2024-04-10T03:13:00,69432.42,69447.35,69420.61,69420.62,5.68766
2024-04-10T03:14:00,69420.62,69461.17,69420.61,69461.17,9.51205
2024-04-10T03:15:00,69461.17,69475.24,69461.16,69469.13,6.21014
2024-04-10T03:16:00,69469.14,69500.0,69469.13,69500.0,12.15478
2024-04-10T03:17:00,69500.0,69515.0,69499.99,69508.01,11.03696
2024-04-10T03:18:00,69508.01,69508.01,69470.8,69479.78,14.95898
2024-04-10T03:19:00,69479.79,69479.79,69442.03,69442.04,20.90085
2024-04-10T03:20:00,69442.04,69450.61,69442.03,69450.6,5.76975
2024-04-10T03:21:00,69450.61,69451.66,69401.63,69401.63,12.933
2024-04-10T03:22:00,69401.64,69430.8,69401.63,69430.8,8.25287
2024-04-10T03:23:00,69430.79,69430.8,69400.88,69400.89,6.14699
2024-04-10T03:24:00,69400.89,69400.89,69371.6,69379.01,14.58608
2024-04-10T03:25:00,69379.01,69379.01,69310.34,69319.97,20.7489
2024-04-10T03:26:00,69319.96,69345.4,69319.96,69340.0,8.09687
2024-04-10T03:27:00,69339.99,69340.0,69329.06,69332.01,4.49813
2024-04-10T03:28:00,69332.0,69332.01,69325.07,69325.08,5.45595
2024-04-10T03:29:00,69325.08,69359.24,69325.07,69359.23,4.59612
2024-04-10T03:30:00,69359.24,69393.21,69359.23,69393.2,4.99785
2024-04-10T03:31:00,69393.21,69393.21,69386.26,69386.27,4.74393
2024-04-10T03:32:00,69386.26,69400.0,69376.0,69400.0,9.68315
2024-04-10T03:33:00,69399.99,69414.87,69370.0,69370.01,7.33946
2024-04-10T03:34:00,69370.01,69398.55,69370.0,69397.35,12.97757
2024-04-10T03:35:00,69397.35,69436.01,69386.33,69436.0,7.20315
2024-04-10T03:36:00,69436.01,69440.0,69436.0,69440.0,3.26631
2024-04-10T03:37:00,69439.99,69440.0,69409.14,69409.15,6.64842
2024-04-10T03:38:00,69409.14,69433.15,69400.01,69429.28,4.97521
2024-04-10T03:39:00,69429.28,69433.15,69429.28,69433.14,2.58543
2024-04-10T03:40:00,69433.15,69433.15,69401.1,69401.1,6.75471
2024-04-10T03:41:00,69401.1,69426.04,69401.1,69426.03,3.44004
2024-04-10T03:42:00,69426.03,69431.83,69400.0,69400.0,5.43585
2024-04-10T03:43:00,69400.0,69414.42,69400.0,69414.42,3.62244
2024-04-10T03:44:00,69414.42,69421.43,69414.41,69421.42,5.21863
2024-04-10T03:45:00,69421.42,69431.94,69411.46,69412.69,10.7701
2024-04-10T03:46:00,69412.69,69431.94,69400.0,69431.92,7.80544
2024-04-10T03:47:00,69431.93,69448.65,69424.98,69430.3,17.64423
2024-04-10T03:48:00,69430.29,69430.3,69268.47,69285.73,41.06144
2024-04-10T03:49:00,69285.73,69347.3,69285.73,69347.29,14.66901
2024-04-10T03:50:00,69347.29,69354.92,69347.29,69354.91,3.20929
2024-04-10T03:51:00,69354.92,69406.01,69354.91,69406.01,12.03681
2024-04-10T03:52:00,69406.0,69438.78,69406.0,69438.77,6.25144
2024-04-10T03:53:00,69438.78,69438.78,69412.01,69412.02,11.32525
2024-04-10T03:54:00,69412.02,69412.02,69396.0,69396.0,6.60683
2024-04-10T03:55:00,69396.0,69396.01,69371.93,69371.94,4.80236
2024-04-10T03:56:00,69371.94,69376.0,69350.15,69350.15,6.04643
2024-04-10T03:57:00,69350.16,69350.16,69292.67,69322.03,19.14625
2024-04-10T03:58:00,69322.02,69344.0,69322.02,69334.25,21.26793
2024-04-10T03:59:00,69334.26,69336.29,69334.25,69336.28,8.91478
2024-04-10T04:00:00,69336.27,69336.28,69287.77,69287.77,28.75552
2024-04-10T04:01:00,69287.78,69290.22,69260.15,69260.15,18.29604
2024-04-10T04:02:00,69260.16,69291.84,69221.23,69227.62,24.39988
2024-04-10T04:03:00,69227.61,69235.0,69000.71,69054.52,87.00812
2024-04-10T04:04:00,69054.52,69054.52,68861.66,68865.79,87.01191
2024-04-10T04:05:00,68865.79,68971.59,68800.0,68874.24,65.09373
2024-04-10T04:06:00,68874.25,68907.33,68839.5,68859.99,29.74608
2024-04-10T04:07:00,68860.0,68901.14,68822.34,68899.89,35.53263
2024-04-10T04:08:00,68899.89,68975.01,68884.32,68968.0,26.8076
2024-04-10T04:09:00,68968.01,68991.23,68908.11,68908.12,28.26427
2024-04-10T04:10:00,68908.11,69019.42,68908.11,69019.42,69.91512
2024-04-10T04:11:00,69019.42,69074.28,69009.46,69009.47,45.46643
2024-04-10T04:12:00,69009.46,69077.02,69009.46,69068.0,17.90806
2024-04-10T04:13:00,69068.0,69110.82,69053.34,69084.69,19.4431
2024-04-10T04:14:00,69084.69,69084.7,69029.2,69030.03,34.71227
2024-04-10T04:15:00,69030.04,69030.04,69000.0,69000.0,23.41956
2024-04-10T04:16:00,69000.0,69026.99,68968.0,69014.64,21.70311
2024-04-10T04:17:00,69014.63,69014.64,68956.87,68964.6,17.55021
2024-04-10T04:18:00,68964.59,69043.25,68948.77,69043.25,13.41195
2024-04-10T04:19:00,69043.25,69064.78,69039.98,69057.01,9.90124
2024-04-10T04:20:00,69057.01,69184.39,69053.32,69172.6,35.33486
2024-04-10T04:21:00,69172.6,69243.99,69121.35,69128.27,39.85227
2024-04-10T04:22:00,69128.27,69146.03,69104.58,69139.93,14.79368
2024-04-10T04:23:00,69139.93,69139.93,69053.39,69053.39,17.76107
2024-04-10T04:24:00,69053.39,69057.76,68995.57,69019.15,23.81747
2024-04-10T04:25:00,69019.14,69019.15,68900.91,68941.89,60.1162
2024-04-10T04:26:00,68941.9,68993.92,68932.0,68993.91,15.34233
2024-04-10T04:27:00,68993.91,69000.0,68949.83,68999.99,14.72174
2024-04-10T04:28:00,68999.99,69075.91,68999.99,69036.0,20.36013
2024-04-10T04:29:00,69036.0,69063.99,69006.98,69063.98,7.46666
2024-04-10T04:30:00,69063.99,69077.17,69036.45,69077.17,13.10474
2024-04-10T04:31:00,69077.17,69106.0,69074.27,69083.98,22.86954
2024-04-10T04:32:00,69083.98,69083.99,69073.03,69073.04,6.36518
2024-04-10T04:33:00,69073.03,69073.04,68975.67,68993.0,15.99151
2024-04-10T04:34:00,68993.0,68993.01,68962.0,68970.0,12.1838
2024-04-10T04:35:00,68970.0,68970.0,68896.1,68898.08,74.35222
2024-04-10T04:36:00,68898.07,68981.13,68896.1,68896.1,77.00205
2024-04-10T04:37:00,68896.11,68931.99,68888.0,68919.1,15.58324
2024-04-10T04:38:00,68919.1,68941.36,68907.99,68908.0,18.10782
2024-04-10T04:39:00,68908.0,68908.0,68867.0,68880.64,38.13508
2024-04-10T04:40:00,68880.63,68900.0,68880.63,68900.0,26.13269
2024-04-10T04:41:00,68899.99,68961.04,68884.0,68952.0,102.35699
2024-04-10T04:42:00,68952.0,68952.01,68917.47,68946.48,14.60674
2024-04-10T04:43:00,68946.47,68964.0,68936.0,68963.99,6.42098
2024-04-10T04:44:00,68964.0,68964.0,68951.63,68962.99,8.41568
2024-04-10T04:45:00,68962.98,68985.44,68931.0,68967.99,16.19639
2024-04-10T04:46:00,68968.0,69007.46,68967.99,68991.1,12.51783
2024-04-10T04:47:00,68991.11,69018.99,68991.1,69018.98,31.79586
2024-04-10T04:48:00,69018.99,69019.0,69001.0,69019.0,15.59377
2024-04-10T04:49:00,69018.99,69019.0,68985.0,68997.34,22.57337
2024-04-10T04:50:00,68997.34,68997.34,68921.02,68921.03,17.00631
2024-04-10T04:51:00,68921.03,68921.03,68902.0,68907.54,15.12465
2024-04-10T04:52:00,68907.53,68932.0,68902.0,68911.53,15.81473
2024-04-10T04:53:00,68911.53,68911.54,68910.2,68910.21,15.85105
2024-04-10T04:54:00,68910.2,68910.21,68887.74,68887.75,18.72879
2024-04-10T04:55:00,68887.75,68951.46,68887.74,68951.45,11.08767
2024-04-10T04:56:00,68951.46,68995.21,68941.35,68985.44,15.10502
2024-04-10T04:57:00,68985.44,69000.0,68985.43,69000.0,7.47702
2024-04-10T04:58:00,69000.0,69009.46,68988.66,68988.66,21.09992
2024-04-10T04:59:00,68988.67,69011.93,68980.25,69011.92,8.94388
2024-04-10T05:00:00,69011.92,69011.93,68917.69,68941.72,31.22682
2024-04-10T05:01:00,68941.73,68984.0,68941.72,68970.74,10.59358
2024-04-10T05:02:00,68970.74,68985.44,68969.4,68969.4,7.69624
2024-04-10T05:03:00,68969.41,68969.41,68952.72,68963.33,8.5402
2024-04-10T05:04:00,68963.32,68968.84,68922.83,68927.45,7.22765
2024-04-10T05:05:00,68927.45,68944.01,68920.28,68939.99,10.75058
2024-04-10T05:06:00,68939.99,68959.32,68928.85,68959.32,9.98497
2024-04-10T05:07:00,68959.31,68975.68,68959.31,68974.12,5.07757
2024-04-10T05:08:00,68974.13,68984.51,68950.0,68959.99,10.03791
2024-04-10T05:09:00,68959.99,68960.0,68950.0,68950.0,6.41398
2024-04-10T05:10:00,68950.0,68979.0,68950.0,68978.31,5.69025
2024-04-10T05:11:00,68978.31,69009.26,68978.31,69009.26,6.33236
2024-04-10T05:12:00,69009.25,69050.58,69009.08,69050.57,7.97873
2024-04-10T05:13:00,69050.58,69077.17,69050.57,69077.17,10.59915
2024-04-10T05:14:00,69077.17,69077.17,69044.33,69054.19,8.52282
2024-04-10T05:15:00,69054.19,69061.84,69028.79,69061.84,11.50356
2024-04-10T05:16:00,69061.84,69087.38,69061.83,69087.38,4.92596
2024-04-10T05:17:00,69087.38,69100.0,69080.46,69100.0,8.89391
2024-04-10T05:18:00,69100.0,69121.36,69088.99,69121.36,23.51654
2024-04-10T05:19:00,69121.35,69137.37,69117.54,69137.36,5.00469
2024-04-10T05:20:00,69137.37,69137.37,69096.53,69096.54,13.66404
2024-04-10T05:21:00,69096.53,69100.6,69080.47,69090.81,5.96797
2024-04-10T05:22:00,69090.81,69100.6,69088.4,69088.4,4.56376
2024-04-10T05:23:00,69088.4,69140.0,69082.99,69140.0,9.13901
2024-04-10T05:24:00,69139.99,69160.0,69139.99,69158.59,11.56161
2024-04-10T05:25:00,69158.6,69171.75,69115.95,69115.96,11.91207
2024-04-10T05:26:00,69115.95,69118.13,69087.96,69118.13,9.00465
2024-04-10T05:27:00,69118.12,69118.14,69100.01,69118.12,6.57976
2024-04-10T05:28:00,69118.13,69127.63,69084.63,69084.64,14.41862
2024-04-10T05:29:00,69084.64,69100.62,69073.55,69100.61,15.27009
2024-04-10T05:30:00,69100.61,69100.62,69063.44,69063.45,14.24995
2024-04-10T05:31:00,69063.44,69069.52,69046.0,69046.0,7.84872
2024-04-10T05:32:00,69046.01,69081.42,69046.0,69056.04,8.76554
2024-04-10T05:33:00,69056.04,69056.04,69019.41,69019.42,18.06899
2024-04-10T05:34:00,69019.41,69025.97,68992.0,68996.01,14.00168
2024-04-10T05:35:00,68996.01,69004.0,68988.01,68988.02,6.74542
2024-04-10T05:36:00,68988.02,68988.02,68941.89,68941.89,14.87232
2024-04-10T05:37:00,68941.89,68941.9,68902.43,68920.34,14.70445
2024-04-10T05:38:00,68920.35,68974.95,68920.34,68974.95,14.09358
2024-04-10T05:39:00,68974.94,69000.0,68974.94,68977.74,6.1462
2024-04-10T05:40:00,68977.73,69018.84,68975.67,68975.67,14.13206
2024-04-10T05:41:00,68975.67,68992.0,68975.67,68986.9,4.57072
2024-04-10T05:42:00,68986.9,69008.0,68986.89,69002.94,7.9115
2024-04-10T05:43:00,69002.93,69040.0,68988.01,69039.99,7.76607
2024-04-10T05:44:00,69039.99,69053.4,69039.99,69044.57,3.8951
2024-04-10T05:45:00,69044.56,69048.4,69024.25,69024.26,16.31348
2024-04-10T05:46:00,69024.25,69024.26,68977.73,68979.53,7.28206
2024-04-10T05:47:00,68979.53,68979.53,68931.83,68947.99,9.4444
2024-04-10T05:48:00,68947.99,69009.46,68941.78,69009.46,27.28676
2024-04-10T05:49:00,69009.45,69009.46,68969.67,68976.23,7.43872
2024-04-10T05:50:00,68976.23,68983.12,68929.95,68983.11,15.74309
2024-04-10T05:51:00,68983.11,68990.33,68979.65,68984.03,3.32575
2024-04-10T05:52:00,68984.02,68988.0,68962.43,68977.49,5.39496
2024-04-10T05:53:00,68977.49,68984.0,68962.43,68964.24,6.90473
2024-04-10T05:54:00,68964.23,68970.61,68951.45,68970.61,3.56491
2024-04-10T05:55:00,68970.6,69011.07,68970.6,69011.06,10.50744
2024-04-10T05:56:00,69011.06,69040.31,69011.06,69024.21,13.34409
2024-04-10T05:57:00,69024.2,69052.39,69012.59,69052.38,13.922
2024-04-10T05:58:00,69052.39,69107.83,69052.38,69107.82,25.83041
2024-04-10T05:59:00,69107.82,69139.2,69088.01,69139.2,15.71051
2024-04-10T06:00:00,69139.19,69139.2,69092.0,69112.0,10.05088
2024-04-10T06:01:00,69112.0,69136.14,69110.15,69114.01,11.35714
2024-04-10T06:02:00,69114.01,69176.08,69100.0,69150.55,46.83373
2024-04-10T06:03:00,69150.55,69180.0,69121.72,69121.72,27.33814
2024-04-10T06:04:00,69121.72,69125.56,69090.34,69094.99,15.78596
2024-04-10T06:05:00,69095.0,69108.0,69087.37,69090.23,15.73004
2024-04-10T06:06:00,69090.22,69091.32,69067.35,69067.35,9.18195
