timestamp,open,high,low,close,volume
2024-04-29T00:51:00,62618.0,62625.99,62550.0,62568.0,38.57278
2024-04-29T00:52:00,62568.0,62595.99,62561.25,62561.39,21.39463
2024-04-29T00:53:00,62561.39,62571.27,62561.38,62571.26,3.98099
2024-04-29T00:54:00,62571.26,62571.27,62555.25,62555.26,4.36147
2024-04-29T00:55:00,62555.26,62555.26,62519.6,62530.23,29.12203
2024-04-29T00:56:00,62530.23,62561.27,62530.22,62545.92,14.17763
2024-04-29T00:57:00,62545.93,62550.0,62530.0,62549.99,9.91152
2024-04-29T00:58:00,62549.99,62556.0,62526.7,62526.7,14.46691
2024-04-29T00:59:00,62526.7,62542.0,62510.08,62542.0,18.89161
2024-04-29T01:00:00,62542.0,62542.0,62494.01,62499.84,12.52829
2024-04-29T01:01:00,62499.84,62499.84,62480.0,62487.3,10.71164
2024-04-29T01:02:00,62487.31,62496.64,62476.77,62476.77,6.0724
2024-04-29T01:03:00,62476.77,62488.59,62450.0,62488.58,12.30006
2024-04-29T01:04:00,62488.58,62508.0,62488.58,62504.71,13.06785
2024-04-29T01:05:00,62504.71,62527.72,62504.71,62527.72,8.62672
2024-04-29T01:06:00,62527.71,62527.72,62509.99,62510.0,4.50683
2024-04-29T01:07:00,62509.99,62510.0,62509.99,62509.99,1.59002
2024-04-29T01:08:00,62510.0,62521.45,62509.99,62521.44,6.10015
2024-04-29T01:09:00,62521.45,62521.45,62510.58,62510.58,3.39647
2024-04-29T01:10:00,62510.59,62517.48,62510.58,62517.47,4.88329
2024-04-29T01:11:00,62517.47,62517.48,62510.0,62510.01,4.96617
2024-04-29T01:12:00,62510.01,62510.01,62510.0,62510.01,2.84989
2024-04-29T01:13:00,62510.01,62510.01,62510.0,62510.0,3.46919
2024-04-29T01:14:00,62510.01,62510.01,62510.0,62510.0,2.47411
2024-04-29T01:15:00,62510.01,62510.01,62468.0,62468.0,15.95303
2024-04-29T01:16:00,62468.0,62468.01,62434.74,62448.0,14.19333
2024-04-29T01:17:00,62448.0,62448.0,62393.29,62430.61,23.63868
2024-04-29T01:18:00,62430.6,62430.61,62404.69,62406.01,6.41606
2024-04-29T01:19:00,62406.0,62450.17,62406.0,62450.17,10.78052
2024-04-29T01:20:00,62450.16,62450.17,62413.6,62413.6,6.79594
2024-04-29T01:21:00,62413.61,62413.61,62376.88,62376.89,9.66583
2024-04-29T01:22:00,62376.89,62376.89,62339.28,62362.55,9.13347
2024-04-29T01:23:00,62362.56,62362.56,62350.0,62350.0,3.16903
2024-04-29T01:24:00,62350.0,62362.56,62331.11,62331.12,15.56221
2024-04-29T01:25:00,62331.12,62392.0,62331.11,62392.0,9.17213
2024-04-29T01:26:00,62391.99,62392.0,62358.15,62358.15,9.89666
2024-04-29T01:27:00,62358.15,62370.01,62354.0,62354.01,7.02058
2024-04-29T01:28:00,62354.0,62354.02,62336.0,62336.0,6.307
2024-04-29T01:29:00,62336.0,62344.02,62334.56,62344.01,6.06854
2024-04-29T01:30:00,62344.02,62344.02,62238.91,62250.0,34.2567
2024-04-29T01:31:00,62249.99,62298.0,62229.88,62281.67,32.60208
2024-04-29T01:32:00,62281.66,62329.91,62171.0,62171.0,61.9452
2024-04-29T01:33:00,62171.0,62171.01,62059.27,62098.0,108.22015
2024-04-29T01:34:00,62097.99,62166.0,62085.57,62143.07,33.9483
2024-04-29T01:35:00,62143.07,62159.36,62063.59,62147.91,32.8426
2024-04-29T01:36:00,62147.9,62325.0,62147.9,62279.68,35.09204
2024-04-29T01:37:00,62279.67,62341.02,62279.67,62333.9,17.82491
2024-04-29T01:38:00,62333.91,62341.02,62326.0,62339.88,11.77662
2024-04-29T01:39:00,62339.88,62339.88,62320.01,62320.01,6.16857
2024-04-29T01:40:00,62320.02,62320.02,62280.0,62290.01,6.7435
2024-04-29T01:41:00,62290.01,62335.0,62290.0,62335.0,23.72789
2024-04-29T01:42:00,62335.0,62346.0,62300.0,62300.0,20.35477
2024-04-29T01:43:00,62300.01,62349.36,62300.0,62349.36,15.51091
2024-04-29T01:44:00,62349.36,62403.75,62344.78,62403.74,44.45807
2024-04-29T01:45:00,62403.75,62418.0,62371.84,62390.0,11.53762
2024-04-29T01:46:00,62390.01,62390.01,62351.78,62387.99,12.87429
2024-04-29T01:47:00,62387.99,62398.18,62387.99,62397.44,9.35188
2024-04-29T01:48:00,62397.44,62402.89,62368.0,62379.99,13.40681
2024-04-29T01:49:00,62379.98,62405.87,62379.98,62405.87,28.22876
2024-04-29T01:50:00,62405.86,62405.87,62310.0,62310.0,19.64186
2024-04-29T01:51:00,62310.0,62372.0,62310.0,62365.45,18.17751
2024-04-29T01:52:00,62365.45,62392.97,62365.44,62382.2,7.19037
2024-04-29T01:53:00,62382.21,62440.0,62382.2,62436.0,15.76995
2024-04-29T01:54:00,62436.01,62448.57,62436.0,62446.62,16.03571
2024-04-29T01:55:00,62446.62,62453.76,62442.0,62453.75,4.20784
2024-04-29T01:56:00,62453.75,62453.76,62436.0,62436.01,4.44451
2024-04-29T01:57:00,62436.0,62436.01,62422.0,62422.01,3.39889
2024-04-29T01:58:00,62422.0,62435.46,62417.09,62431.25,9.05135
2024-04-29T01:59:00,62431.25,62444.89,62431.24,62444.88,5.93948
2024-04-29T02:00:00,62444.88,62464.27,62415.0,62432.0,21.9487
2024-04-29T02:01:00,62432.0,62440.22,62422.01,62422.02,8.79399
2024-04-29T02:02:00,62422.02,62423.62,62397.37,62416.21,9.97858
2024-04-29T02:03:00,62416.2,62416.21,62393.29,62399.99,5.75007
2024-04-29T02:04:00,62399.99,62400.1,62399.99,62400.09,9.58231
2024-04-29T02:05:00,62400.1,62434.41,62400.09,62434.4,5.72109
2024-04-29T02:06:00,62434.4,62434.41,62426.01,62426.02,4.97739
2024-04-29T02:07:00,62426.01,62426.02,62426.01,62426.02,2.23243
2024-04-29T02:08:00,62426.01,62467.88,62426.01,62445.43,21.32887
2024-04-29T02:09:00,62445.42,62463.02,62445.42,62458.0,23.41298
2024-04-29T02:10:00,62458.01,62473.8,62426.02,62426.02,24.98188
2024-04-29T02:11:00,62426.03,62426.03,62400.0,62418.45,37.53746
2024-04-29T02:12:00,62418.46,62418.46,62368.0,62368.0,19.8168
2024-04-29T02:13:00,62368.0,62385.11,62362.22,62385.1,10.30162
2024-04-29T02:14:00,62385.11,62385.11,62324.13,62335.99,18.10672
2024-04-29T02:15:00,62335.99,62410.0,62335.99,62409.99,16.85677
2024-04-29T02:16:00,62409.99,62424.4,62399.99,62416.0,15.79046
2024-04-29T02:17:00,62415.99,62421.17,62393.59,62393.59,10.05172
2024-04-29T02:18:00,62393.59,62407.11,62356.01,62356.01,11.38696
2024-04-29T02:19:00,62356.01,62356.02,62294.93,62299.99,17.46263
2024-04-29T02:20:00,62299.99,62299.99,62271.84,62271.84,9.7442
2024-04-29T02:21:00,62271.85,62297.02,62271.84,62297.02,2.95047
2024-04-29T02:22:00,62297.01,62297.02,62276.34,62296.29,11.79301
2024-04-29T02:23:00,62296.29,62377.81,62296.29,62345.24,21.68112
2024-04-29T02:24:00,62345.24,62345.25,62283.99,62283.99,10.79012
2024-04-29T02:25:00,62283.99,62284.0,62251.59,62254.02,10.98526
2024-04-29T02:26:00,62254.03,62269.43,62235.29,62235.29,17.69383
2024-04-29T02:27:00,62235.29,62300.0,62231.34,62295.05,18.48841
2024-04-29T02:28:00,62295.04,62299.99,62260.5,62299.99,19.95352
2024-04-29T02:29:00,62299.98,62310.0,62296.35,62304.24,11.36162
2024-04-29T02:30:00,62304.24,62304.24,62150.0,62176.0,67.52201
2024-04-29T02:31:00,62175.99,62195.68,62124.58,62160.0,28.48116
2024-04-29T02:32:00,62160.0,62240.0,62159.99,62200.01,22.85369
2024-04-29T02:33:00,62200.01,62228.01,62158.0,62161.56,16.19604
2024-04-29T02:34:00,62161.55,62161.56,62098.35,62123.94,68.10853
2024-04-29T02:35:00,62123.93,62138.01,62070.99,62096.0,46.70022
2024-04-29T02:36:00,62096.0,62154.29,62095.99,62137.37,23.0969
2024-04-29T02:37:00,62137.36,62289.47,62137.36,62283.98,59.44181
2024-04-29T02:38:00,62283.99,62283.99,62225.03,62241.99,20.16957
2024-04-29T02:39:00,62241.99,62258.95,62215.99,62215.99,23.57333
2024-04-29T02:40:00,62215.99,62228.0,62135.59,62135.6,15.18724
2024-04-29T02:41:00,62135.6,62164.0,62134.01,62150.26,10.23228
2024-04-29T02:42:00,62150.25,62198.94,62123.42,62171.05,24.29783
2024-04-29T02:43:00,62171.05,62210.0,62134.0,62184.0,17.61766
2024-04-29T02:44:00,62184.0,62205.41,62169.11,62201.99,15.994
2024-04-29T02:45:00,62202.0,62266.28,62189.81,62260.01,22.05405
2024-04-29T02:46:00,62260.0,62266.82,62220.0,62238.0,59.79116
2024-04-29T02:47:00,62238.01,62242.01,62176.26,62179.68,25.43389
2024-04-29T02:48:00,62179.68,62179.69,61923.13,61932.54,272.23549
2024-04-29T02:49:00,61932.54,62098.94,61932.53,62067.85,86.60479
2024-04-29T02:50:00,62067.85,62084.62,61959.49,61996.8,65.53938
2024-04-29T02:51:00,61996.8,62078.0,61991.82,62035.99,47.57833
2024-04-29T02:52:00,62036.0,62036.0,61939.73,62019.53,28.6136
2024-04-29T02:53:00,62019.54,62119.78,62019.53,62116.52,65.17371
2024-04-29T02:54:00,62116.51,62139.91,62108.0,62138.2,29.14917
2024-04-29T02:55:00,62138.2,62149.28,62116.0,62132.02,13.60902
2024-04-29T02:56:00,62132.02,62158.32,62116.0,62150.0,42.23317
2024-04-29T02:57:00,62150.01,62207.58,62126.88,62207.58,36.15012
2024-04-29T02:58:00,62207.57,62207.58,62106.01,62123.99,30.99436
2024-04-29T02:59:00,62124.0,62199.69,62123.99,62199.69,14.29103
2024-04-29T03:00:00,62199.69,62199.69,62121.58,62143.8,29.58794
2024-04-29T03:01:00,62143.79,62205.0,62128.26,62192.0,30.95608
2024-04-29T03:02:00,62191.99,62192.0,62104.0,62144.0,22.95225
2024-04-29T03:03:00,62144.01,62144.01,62092.58,62097.15,20.74308
2024-04-29T03:04:00,62097.15,62097.16,62013.57,62014.55,31.22456
2024-04-29T03:05:00,62014.55,62120.88,61982.32,62120.87,35.94446
2024-04-29T03:06:00,62120.87,62120.88,62022.97,62023.89,34.07899
2024-04-29T03:07:00,62023.9,62139.62,62011.97,62102.0,33.68883
2024-04-29T03:08:00,62102.01,62102.01,62004.0,62009.52,27.26098
2024-04-29T03:09:00,62009.53,62070.0,61993.71,62069.99,22.11507
2024-04-29T03:10:00,62069.99,62086.0,61999.0,61999.01,40.85433
2024-04-29T03:11:00,61999.01,62019.12,61942.38,62006.47,66.67773
2024-04-29T03:12:00,62006.46,62081.38,62004.3,62075.61,21.14529
2024-04-29T03:13:00,62075.6,62084.0,62026.0,62078.54,18.50091
2024-04-29T03:14:00,62078.55,62154.29,62070.0,62154.29,43.50661
2024-04-29T03:15:00,62154.28,62154.29,62092.57,62132.13,23.50456
2024-04-29T03:16:00,62132.12,62196.0,62124.0,62195.99,20.25079
2024-04-29T03:17:00,62195.99,62213.88,62185.98,62186.02,18.03985
2024-04-29T03:18:00,62186.01,62250.01,62186.01,62239.0,62.04278
2024-04-29T03:19:00,62239.0,62301.15,62230.0,62264.01,98.50788
2024-04-29T03:20:00,62264.0,62271.83,62244.0,62244.01,16.89255
2024-04-29T03:21:00,62244.01,62282.98,62244.0,62278.02,10.62185
2024-04-29T03:22:00,62278.02,62288.22,62250.3,62250.31,24.91169
2024-04-29T03:23:00,62250.31,62275.22,62239.4,62248.01,16.79192
2024-04-29T03:24:00,62248.01,62259.91,62215.99,62216.0,15.40454
2024-04-29T03:25:00,62216.0,62233.49,62210.0,62233.49,5.54414
2024-04-29T03:26:00,62233.48,62233.49,62210.0,62230.22,10.39787
2024-04-29T03:27:00,62230.21,62282.36,62224.07,62275.08,25.71664
2024-04-29T03:28:00,62275.07,62294.0,62270.0,62292.2,20.97106
2024-04-29T03:29:00,62292.2,62292.2,62246.86,62273.2,23.9581
2024-04-29T03:30:00,62273.19,62274.0,62226.48,62228.01,22.41809
2024-04-29T03:31:00,62228.0,62259.99,62222.98,62239.99,17.11439
2024-04-29T03:32:00,62239.99,62269.99,62234.0,62269.99,27.14828
2024-04-29T03:33:00,62269.98,62284.48,62234.0,62284.47,13.05329
2024-04-29T03:34:00,62284.47,62284.48,62247.83,62256.45,19.79083
2024-04-29T03:35:00,62256.44,62263.99,62256.44,62260.01,5.02851
2024-04-29T03:36:00,62260.01,62276.0,62260.01,62276.0,4.76512
2024-04-29T03:37:00,62276.0,62276.0,62258.0,62270.0,6.41791
2024-04-29T03:38:00,62270.0,62308.58,62266.18,62308.58,4.78828
2024-04-29T03:39:00,62308.58,62308.58,62284.48,62292.9,8.1265
2024-04-29T03:40:00,62292.9,62318.28,62292.89,62312.1,21.58059
2024-04-29T03:41:00,62312.1,62320.98,62312.09,62320.97,15.15351
2024-04-29T03:42:00,62320.97,62330.1,62316.0,62316.0,6.66822
2024-04-29T03:43:00,62316.01,62316.01,62286.37,62286.37,19.00605
2024-04-29T03:44:00,62286.37,62316.0,62286.37,62316.0,9.7355
2024-04-29T03:45:00,62316.0,62316.0,62262.93,62262.94,26.78568
2024-04-29T03:46:00,62262.93,62358.5,62262.93,62346.01,16.35029
2024-04-29T03:47:00,62346.0,62374.0,62345.66,62350.01,24.90716
2024-04-29T03:48:00,62350.01,62352.04,62340.0,62340.0,5.39475
2024-04-29T03:49:00,62340.0,62355.47,62334.24,62343.1,19.5776
2024-04-29T03:50:00,62343.1,62371.99,62322.01,62364.01,16.70916
2024-04-29T03:51:00,62364.01,62376.99,62340.0,62351.22,23.22562
2024-04-29T03:52:00,62351.22,62379.99,62351.21,62366.62,15.61432
2024-04-29T03:53:00,62366.62,62379.0,62356.0,62356.0,11.62379
2024-04-29T03:54:00,62356.0,62364.18,62346.0,62351.99,8.7669
2024-04-29T03:55:00,62351.99,62393.3,62348.46,62386.0,58.86042
2024-04-29T03:56:00,62386.01,62417.85,62362.19,62404.01,28.55508
2024-04-29T03:57:00,62404.0,62404.01,62384.3,62384.3,6.67807
2024-04-29T03:58:00,62384.3,62411.97,62380.0,62411.96,15.20088
2024-04-29T03:59:00,62411.96,62411.97,62398.0,62399.98,11.49229
2024-04-29T04:00:00,62399.98,62460.72,62381.09,62434.01,51.72348
2024-04-29T04:01:00,62434.0,62498.61,62434.0,62489.74,41.05951
2024-04-29T04:02:00,62489.73,62489.74,62443.96,62466.0,26.83933
2024-04-29T04:03:00,62466.0,62466.0,62438.95,62438.95,26.25277
2024-04-29T04:04:00,62438.95,62438.96,62434.0,62434.0,20.87958
2024-04-29T04:05:00,62434.0,62434.01,62353.03,62353.04,25.15956
2024-04-29T04:06:00,62353.03,62386.0,62346.36,62380.86,28.3641
2024-04-29T04:07:00,62380.85,62380.86,62354.56,62354.76,9.31203
2024-04-29T04:08:00,62354.76,62354.76,62340.0,62342.0,15.24091
2024-04-29T04:09:00,62342.0,62345.01,62316.01,62316.01,8.26679
2024-04-29T04:10:00,62316.02,62316.02,62300.0,62313.99,8.89386
2024-04-29T04:11:00,62313.99,62314.0,62304.01,62310.0,19.46878
2024-04-29T04:12:00,62309.99,62393.34,62309.99,62360.93,28.69287
2024-04-29T04:13:00,62360.93,62360.93,62347.17,62349.07,5.63378
2024-04-29T04:14:00,62349.07,62349.08,62339.42,62339.43,4.42507
2024-04-29T04:15:00,62339.42,62339.43,62268.48,62268.99,15.8285
2024-04-29T04:16:00,62269.0,62278.0,62250.0,62250.01,16.71067
2024-04-29T04:17:00,62250.0,62250.01,62220.01,62223.99,17.80978
2024-04-29T04:18:00,62224.0,62318.02,62223.99,62305.87,12.98014
2024-04-29T04:19:00,62305.86,62305.87,62294.0,62294.01,3.08542
2024-04-29T04:20:00,62294.01,62305.87,62272.0,62272.01,7.99986
2024-04-29T04:21:00,62272.0,62326.82,62272.0,62306.01,11.28433
2024-04-29T04:22:00,62306.0,62316.0,62306.0,62316.0,5.28514
2024-04-29T04:23:00,62315.99,62327.53,62312.0,62327.53,4.24267
2024-04-29T04:24:00,62327.53,62339.14,62323.45,62339.14,12.48825
2024-04-29T04:25:00,62339.13,62345.12,62318.0,62318.01,8.94581
2024-04-29T04:26:00,62318.0,62357.69,62318.0,62356.01,5.811
2024-04-29T04:27:00,62356.01,62356.01,62334.77,62351.99,7.27282
2024-04-29T04:28:00,62352.0,62359.95,62324.49,62331.78,7.94516
2024-04-29T04:29:00,62331.77,62376.72,62331.77,62376.71,18.00082
2024-04-29T04:30:00,62376.72,62393.3,62316.1,62316.1,20.38563
2024-04-29T04:31:00,62316.1,62316.11,62227.96,62273.94,30.02429
2024-04-29T04:32:00,62273.94,62352.56,62264.05,62340.7,13.81189
2024-04-29T04:33:00,62340.69,62340.7,62300.3,62300.31,15.11111
2024-04-29T04:34:00,62300.31,62333.63,62288.04,62326.18,14.17976
2024-04-29T04:35:00,62326.17,62369.57,62316.0,62349.73,17.54074
2024-04-29T04:36:00,62349.73,62360.0,62339.13,62339.13,8.89284
2024-04-29T04:37:00,62339.13,62348.49,62328.21,62328.21,9.5147
2024-04-29T04:38:00,62328.21,62376.0,62328.21,62375.99,13.40583
2024-04-29T04:39:00,62376.0,62385.29,62368.0,62382.01,11.89622
2024-04-29T04:40:00,62382.01,62382.01,62343.14,62343.15,8.85317
2024-04-29T04:41:00,62343.14,62343.15,62334.77,62341.99,10.90687
2024-04-29T04:42:00,62341.99,62368.01,62341.99,62366.0,7.25724
2024-04-29T04:43:00,62366.01,62366.01,62357.7,62357.7,4.06217
2024-04-29T04:44:00,62357.71,62357.71,62350.0,62356.79,6.90726
2024-04-29T04:45:00,62356.8,62357.0,62338.91,62338.92,9.10816
2024-04-29T04:46:00,62338.91,62341.99,62332.82,62341.98,13.76497
2024-04-29T04:47:00,62341.98,62376.33,62334.21,62334.22,15.32174
2024-04-29T04:48:00,62334.21,62369.57,62334.21,62369.56,5.01902
2024-04-29T04:49:00,62369.56,62376.0,62353.75,62375.99,7.28386
2024-04-29T04:50:00,62375.99,62391.29,62369.24,62382.0,15.48228
2024-04-29T04:51:00,62382.0,62382.01,62362.57,62376.01,10.59032
2024-04-29T04:52:00,62376.0,62382.0,62376.0,62381.99,6.87991
2024-04-29T04:53:00,62381.99,62397.39,62381.99,62392.53,11.44638
2024-04-29T04:54:00,62392.53,62395.34,62392.52,62395.34,7.10286
2024-04-29T04:55:00,62395.43,62401.62,62388.0,62388.01,6.7659
2024-04-29T04:56:00,62388.01,62412.74,62388.0,62412.74,10.59763
2024-04-29T04:57:00,62412.73,62422.0,62412.73,62422.0,6.49468
2024-04-29T04:58:00,62421.99,62422.0,62400.05,62400.05,6.01956
2024-04-29T04:59:00,62400.05,62400.06,62382.63,62398.0,10.33507
2024-04-29T05:00:00,62397.99,62406.0,62319.37,62319.38,20.32704
2024-04-29T05:01:00,62319.38,62350.81,62310.0,62310.01,14.10237
2024-04-29T05:02:00,62310.0,62334.0,62310.0,62326.0,16.36463
2024-04-29T05:03:00,62326.0,62326.0,62296.49,62298.0,11.98136
2024-04-29T05:04:00,62298.0,62300.2,62298.0,62300.19,6.8424
2024-04-29T05:05:00,62300.2,62319.63,62300.19,62319.62,9.51728
2024-04-29T05:06:00,62319.61,62319.63,62276.73,62293.99,14.81417
2024-04-29T05:07:00,62293.99,62303.75,62284.0,62297.99,7.8224
2024-04-29T05:08:00,62297.99,62310.36,62297.99,62310.35,9.81923
2024-04-29T05:09:00,62310.35,62310.36,62305.86,62305.87,3.79588
2024-04-29T05:10:00,62305.87,62345.98,62305.86,62342.37,14.62417
2024-04-29T05:11:00,62342.37,62403.45,62342.36,62403.44,9.98187
2024-04-29T05:12:00,62403.45,62403.45,62370.28,62381.99,11.73367
2024-04-29T05:13:00,62382.0,62393.47,62381.99,62382.82,4.88969
2024-04-29T05:14:00,62382.81,62382.82,62381.99,62382.0,1.81133
2024-04-29T05:15:00,62381.99,62394.0,62316.0,62316.01,15.69382
2024-04-29T05:16:00,62316.01,62316.01,62297.99,62309.98,15.88384
2024-04-29T05:17:00,62309.99,62334.2,62309.98,62334.19,7.35196
2024-04-29T05:18:00,62334.2,62334.2,62310.63,62310.64,2.7118
2024-04-29T05:19:00,62310.63,62318.0,62300.19,62300.2,12.88093
2024-04-29T05:20:00,62300.2,62333.1,62300.19,62320.7,9.57207
2024-04-29T05:21:00,62320.71,62320.71,62314.0,62320.69,5.36296
2024-04-29T05:22:00,62320.7,62334.2,62318.0,62334.19,7.21803
2024-04-29T05:23:00,62334.19,62340.58,62334.19,62340.56,4.09915
2024-04-29T05:24:00,62340.57,62340.58,62340.56,62340.57,3.6433
2024-04-29T05:25:00,62340.58,62340.58,62340.57,62340.58,3.7789
2024-04-29T05:26:00,62340.57,62340.58,62308.53,62308.54,11.34198
2024-04-29T05:27:00,62308.53,62308.54,62300.0,62300.0,2.69777
2024-04-29T05:28:00,62300.0,62300.01,62294.0,62294.01,3.57693
2024-04-29T05:29:00,62294.0,62300.0,62294.0,62294.01,11.99053
2024-04-29T05:30:00,62294.01,62318.32,62284.47,62316.64,17.22584
2024-04-29T05:31:00,62316.64,62339.13,62308.0,62330.44,7.98086
2024-04-29T05:32:00,62330.44,62331.52,62296.2,62296.2,6.08207
2024-04-29T05:33:00,62296.2,62306.7,62296.2,62306.69,4.09036
2024-04-29T05:34:00,62306.7,62320.35,62306.69,62308.58,3.66088
2024-04-29T05:35:00,62308.58,62319.65,62306.69,62319.65,3.65475
2024-04-29T05:36:00,62319.64,62333.7,62306.7,62333.69,8.79196
2024-04-29T05:37:00,62333.7,62347.44,62333.69,62347.44,9.69535
2024-04-29T05:38:00,62347.43,62369.56,62347.43,62369.56,5.52419
2024-04-29T05:39:00,62369.55,62369.56,62362.0,62362.01,5.19843
2024-04-29T05:40:00,62362.01,62369.57,62310.7,62310.7,11.75291
2024-04-29T05:41:00,62310.7,62326.48,62308.69,62312.45,10.13904
2024-04-29T05:42:00,62312.44,62315.25,62312.44,62315.25,6.5215
2024-04-29T05:43:00,62315.24,62336.0,62315.24,62335.99,7.52955
2024-04-29T05:44:00,62336.0,62336.0,62335.99,62336.0,3.51495
2024-04-29T05:45:00,62336.0,62336.0,62325.3,62331.98,7.71486
2024-04-29T05:46:00,62331.99,62344.62,62331.98,62344.62,7.04279
2024-04-29T05:47:00,62344.62,62365.0,62344.61,62365.0,5.14254
2024-04-29T05:48:00,62364.99,62388.0,62364.99,62388.0,9.51919
2024-04-29T05:49:00,62388.0,62400.86,62374.0,62397.33,22.97467
2024-04-29T05:50:00,62397.33,62448.0,62397.32,62448.0,19.37012
2024-04-29T05:51:00,62448.0,62551.24,62447.99,62521.99,61.88157
2024-04-29T05:52:00,62522.0,62660.01,62518.0,62634.01,59.05456
2024-04-29T05:53:00,62634.01,62641.19,62552.17,62552.17,22.77204
2024-04-29T05:54:00,62552.18,62579.86,62552.17,62579.86,8.54701
2024-04-29T05:55:00,62579.86,62579.86,62530.82,62531.16,11.41829
2024-04-29T05:56:00,62531.16,62531.17,62494.2,62494.2,17.79733
2024-04-29T05:57:00,62494.21,62500.0,62490.0,62492.0,10.06199
2024-04-29T05:58:00,62492.01,62524.58,62492.0,62520.02,17.82603
2024-04-29T05:59:00,62520.01,62540.0,62520.01,62536.01,8.04064
2024-04-29T06:00:00,62536.01,62555.43,62524.0,62526.1,15.91136
2024-04-29T06:01:00,62526.1,62526.11,62491.3,62505.99,12.31281
2024-04-29T06:02:00,62505.99,62575.42,62505.99,62575.41,15.14485
2024-04-29T06:03:00,62575.42,62580.0,62550.38,62550.39,5.33373
2024-04-29T06:04:00,62550.38,62573.77,62550.37,62565.99,10.44962
2024-04-29T06:05:00,62565.99,62586.0,62565.99,62568.01,11.60111
2024-04-29T06:06:00,62568.01,62573.11,62527.14,62528.61,11.30102
