timestamp,open,high,low,close,volume
2024-04-16T04:07:00,63439.77,63460.87,63422.96,63450.01,11.34762
2024-04-16T04:08:00,63450.01,63457.27,63430.02,63434.14,8.23445
2024-04-16T04:09:00,63434.15,63454.04,63422.96,63454.04,7.77049
2024-04-16T04:10:00,63454.04,63454.04,63415.43,63432.13,45.49372
2024-04-16T04:11:00,63432.14,63445.2,63421.26,63437.77,9.30629
2024-04-16T04:12:00,63437.78,63437.78,63400.0,63403.57,18.18612
2024-04-16T04:13:00,63403.57,63403.58,63344.43,63364.61,42.44231
2024-04-16T04:14:00,63364.61,63389.33,63347.24,63369.99,45.07675
2024-04-16T04:15:00,63369.99,63370.0,63336.22,63365.19,24.12539
2024-04-16T04:16:00,63365.19,63391.89,63323.96,63365.67,67.17616
2024-04-16T04:17:00,63365.66,63382.61,63349.14,63378.01,16.83506
2024-04-16T04:18:00,63378.02,63395.59,63326.86,63395.59,36.81084
2024-04-16T04:19:00,63395.59,63395.59,63354.0,63363.6,9.61716
2024-04-16T04:20:00,63363.6,63363.61,63300.0,63326.79,22.91697
2024-04-16T04:21:00,63326.79,63326.8,63271.37,63274.31,37.60703
2024-04-16T04:22:00,63274.3,63279.33,63245.0,63252.24,43.20411
2024-04-16T04:23:00,63252.25,63252.25,63221.25,63228.06,19.91002
2024-04-16T04:24:00,63228.06,63304.65,63199.05,63283.87,48.95467
2024-04-16T04:25:00,63283.88,63333.2,63283.87,63304.75,36.51966
2024-04-16T04:26:00,63304.75,63306.39,63286.58,63299.61,21.29917
2024-04-16T04:27:00,63299.62,63304.58,63280.4,63286.71,10.25697
2024-04-16T04:28:00,63286.71,63286.72,63226.05,63235.61,23.43725
2024-04-16T04:29:00,63235.6,63242.4,63225.6,63241.99,31.34802
2024-04-16T04:30:00,63241.99,63315.0,63241.99,63314.99,21.39348
2024-04-16T04:31:00,63314.99,63376.1,63314.99,63374.81,32.87554
2024-04-16T04:32:00,63374.81,63408.33,63349.88,63402.63,20.03032
2024-04-16T04:33:00,63402.63,63415.0,63373.2,63373.21,9.2456
2024-04-16T04:34:00,63373.21,63373.21,63341.66,63345.98,6.85429
2024-04-16T04:35:00,63345.99,63409.87,63339.21,63384.53,17.61088
2024-04-16T04:36:00,63384.53,63384.53,63350.68,63375.3,5.53686
2024-04-16T04:37:00,63375.3,63378.56,63365.63,63367.49,9.06189
2024-04-16T04:38:00,63367.49,63372.82,63319.53,63372.82,33.34713
2024-04-16T04:39:00,63372.82,63374.84,63348.22,63348.22,5.59194
2024-04-16T04:40:00,63348.23,63357.76,63332.05,63332.06,10.61654
2024-04-16T04:41:00,63332.06,63332.06,63301.2,63306.78,13.27397
2024-04-16T04:42:00,63306.78,63320.37,63269.97,63277.71,34.35315
2024-04-16T04:43:00,63277.72,63277.72,63218.01,63218.01,13.93206
2024-04-16T04:44:00,63218.01,63225.78,63151.71,63165.35,17.88718
2024-04-16T04:45:00,63165.35,63165.36,63077.02,63091.59,35.19841
2024-04-16T04:46:00,63091.6,63217.61,63091.59,63217.61,19.01016
2024-04-16T04:47:00,63217.6,63230.72,63185.45,63210.46,15.19489
2024-04-16T04:48:00,63210.46,63264.4,63210.45,63252.09,18.49111
2024-04-16T04:49:00,63252.08,63313.54,63236.34,63308.86,24.82187
2024-04-16T04:50:00,63308.87,63331.21,63275.6,63325.2,17.14925
2024-04-16T04:51:00,63325.2,63329.75,63291.64,63322.42,13.6855
2024-04-16T04:52:00,63322.43,63322.43,63276.23,63277.56,28.4125
2024-04-16T04:53:00,63277.55,63291.02,63253.39,63288.65,12.87134
2024-04-16T04:54:00,63288.64,63298.67,63270.0,63270.0,10.92566
2024-04-16T04:55:00,63270.0,63280.98,63254.74,63277.2,15.21561
2024-04-16T04:56:00,63277.2,63326.8,63267.59,63267.6,49.78919
2024-04-16T04:57:00,63267.59,63267.6,63215.0,63243.61,12.35368
2024-04-16T04:58:00,63243.6,63256.09,63226.17,63253.51,14.49531
2024-04-16T04:59:00,63253.51,63293.28,63253.5,63288.48,21.3934
2024-04-16T05:00:00,63288.48,63326.16,63282.63,63318.71,17.30624
2024-04-16T05:01:00,63318.7,63391.88,63318.7,63389.19,36.91274
2024-04-16T05:02:00,63389.19,63439.03,63374.54,63408.23,22.49553
2024-04-16T05:03:00,63408.22,63419.24,63407.59,63414.76,11.53485
2024-04-16T05:04:00,63414.76,63439.03,63414.75,63417.77,12.20564
2024-04-16T05:05:00,63417.77,63461.01,63417.76,63448.59,13.21259
2024-04-16T05:06:00,63448.59,63455.43,63415.0,63422.97,11.56167
2024-04-16T05:07:00,63422.97,63449.9,63360.81,63360.82,25.70723
2024-04-16T05:08:00,63360.81,63398.68,63360.81,63374.89,18.70895
2024-04-16T05:09:00,63374.88,63390.8,63336.4,63352.4,18.37116
2024-04-16T05:10:00,63352.4,63352.41,63253.5,63288.38,22.42061
2024-04-16T05:11:00,63288.38,63293.2,63241.01,63268.6,20.9862
2024-04-16T05:12:00,63268.6,63352.4,63268.59,63348.57,15.08958
2024-04-16T05:13:00,63348.57,63360.52,63325.82,63327.72,14.21953
2024-04-16T05:14:00,63327.72,63336.4,63290.0,63290.01,15.56384
2024-04-16T05:15:00,63290.0,63306.08,63276.31,63276.32,23.87992
2024-04-16T05:16:00,63276.31,63303.11,63259.6,63303.11,13.71078
2024-04-16T05:17:00,63303.11,63361.0,63303.1,63360.99,25.16751
2024-04-16T05:18:00,63361.0,63386.9,63331.59,63352.32,15.3951
2024-04-16T05:19:00,63352.32,63378.05,63349.61,63349.61,15.54665
2024-04-16T05:20:00,63349.61,63391.89,63331.8,63372.82,19.15061
2024-04-16T05:21:00,63372.83,63372.83,63318.79,63360.81,16.47641
2024-04-16T05:22:00,63360.81,63360.81,63334.8,63347.39,9.42535
2024-04-16T05:23:00,63347.4,63385.91,63347.39,63385.91,13.27082
2024-04-16T05:24:00,63385.9,63398.67,63378.04,63378.04,8.39614
2024-04-16T05:25:00,63378.04,63475.4,63378.04,63475.4,20.89181
2024-04-16T05:26:00,63475.39,63502.0,63470.5,63495.99,18.91975
2024-04-16T05:27:00,63495.99,63536.84,63494.49,63536.03,16.85691
2024-04-16T05:28:00,63536.03,63578.34,63514.7,63531.6,29.11896
2024-04-16T05:29:00,63531.59,63536.07,63493.21,63493.21,21.66224
2024-04-16T05:30:00,63493.21,63524.6,63465.0,63466.08,20.74547
2024-04-16T05:31:00,63466.07,63498.68,63448.74,63498.68,13.35693
2024-04-16T05:32:00,63498.68,63498.68,63454.03,63461.79,13.92216
2024-04-16T05:33:00,63461.8,63466.0,63442.01,63455.65,6.96853
2024-04-16T05:34:00,63455.65,63455.65,63440.41,63445.09,10.29067
2024-04-16T05:35:00,63445.1,63455.65,63444.31,63444.31,8.14623
2024-04-16T05:36:00,63444.32,63459.78,63426.1,63426.1,21.47819
2024-04-16T05:37:00,63426.11,63426.11,63391.88,63424.38,14.69241
2024-04-16T05:38:00,63424.39,63463.71,63424.38,63450.67,15.45711
2024-04-16T05:39:00,63450.67,63485.12,63422.96,63485.12,11.81213
2024-04-16T05:40:00,63485.11,63530.0,63485.11,63529.99,16.60942
2024-04-16T05:41:00,63529.99,63547.26,63459.73,63459.74,14.48886
2024-04-16T05:42:00,63459.73,63459.74,63374.95,63374.95,20.45051
2024-04-16T05:43:00,63374.96,63374.96,63335.33,63339.6,17.77164
2024-04-16T05:44:00,63339.61,63339.61,63329.74,63331.01,7.28069
2024-04-16T05:45:00,63331.0,63331.01,63291.26,63291.27,14.91376
2024-04-16T05:46:00,63291.26,63329.75,63287.46,63329.74,16.72565
2024-04-16T05:47:00,63329.75,63360.82,63327.32,63335.11,11.95607
2024-04-16T05:48:00,63335.1,63373.23,63327.33,63354.01,19.18822
2024-04-16T05:49:00,63354.0,63355.85,63300.01,63300.02,12.10812
2024-04-16T05:50:00,63300.02,63306.9,63237.44,63262.01,16.2913
2024-04-16T05:51:00,63262.01,63262.02,63198.67,63211.83,23.16532
2024-04-16T05:52:00,63211.84,63250.0,63211.83,63236.0,31.53805
2024-04-16T05:53:00,63236.01,63264.99,63230.81,63257.98,10.11976
2024-04-16T05:54:00,63257.98,63298.67,63241.55,63271.89,11.97329
2024-04-16T05:55:00,63271.88,63298.67,63258.85,63291.6,25.15195
2024-04-16T05:56:00,63291.6,63302.77,63272.01,63302.77,9.69767
2024-04-16T05:57:00,63302.76,63317.08,63267.59,63267.59,13.06502
2024-04-16T05:58:00,63267.59,63306.38,63206.98,63230.76,49.33714
2024-04-16T05:59:00,63230.76,63265.0,63215.78,63242.19,52.85155
2024-04-16T06:00:00,63242.18,63250.0,63217.02,63235.06,28.73071
2024-04-16T06:01:00,63234.29,63287.63,63217.43,63232.58,63.88916
2024-04-16T06:02:00,63232.58,63257.39,63215.0,63227.03,23.46513
2024-04-16T06:03:00,63227.04,63258.02,63227.03,63249.86,17.99325
2024-04-16T06:04:00,63249.85,63314.96,63249.85,63314.95,11.89888
2024-04-16T06:05:00,63314.96,63340.66,63306.0,63313.56,13.45314
2024-04-16T06:06:00,63313.56,63313.57,63258.01,63286.88,34.79252
