timestamp,open,high,low,close,volume
2024-04-23T01:08:00,66297.4,66301.99,66284.61,66290.62,11.03392
2024-04-23T01:09:00,66290.62,66328.35,66276.71,66328.34,12.70997
2024-04-23T01:10:00,66328.35,66328.35,66293.05,66305.99,18.24114
2024-04-23T01:11:00,66305.99,66315.59,66267.8,66267.8,11.25911
2024-04-23T01:12:00,66267.8,66267.81,66246.0,66250.21,16.56549
2024-04-23T01:13:00,66250.21,66267.57,66250.21,66266.0,9.80398
2024-04-23T01:14:00,66266.0,66293.06,66265.99,66293.06,4.03002
2024-04-23T01:15:00,66293.05,66299.49,66278.59,66278.59,8.28636
2024-04-23T01:16:00,66278.59,66278.6,66251.07,66261.99,5.84343
2024-04-23T01:17:00,66261.99,66266.0,66251.08,66264.0,5.34627
2024-04-23T01:18:00,66264.0,66264.0,66245.0,66245.0,5.25081
2024-04-23T01:19:00,66245.0,66245.01,66200.01,66206.0,24.19495
2024-04-23T01:20:00,66206.0,66217.02,66192.0,66200.0,22.94495
2024-04-23T01:21:00,66200.0,66229.8,66192.0,66229.8,7.15688
2024-04-23T01:22:00,66229.79,66257.09,66220.0,66227.34,8.98237
2024-04-23T01:23:00,66227.33,66278.6,66227.33,66278.59,10.17505
2024-04-23T01:24:00,66278.59,66285.34,66261.42,66261.43,11.57892
2024-04-23T01:25:00,66261.42,66299.49,66261.42,66299.48,13.85349
2024-04-23T01:26:00,66299.49,66331.17,66299.48,66331.16,9.25487
2024-04-23T01:27:00,66331.16,66349.22,66322.0,66322.01,11.09722
2024-04-23T01:28:00,66322.0,66345.4,66322.0,66342.18,5.39522
2024-04-23T01:29:00,66342.19,66349.97,66342.18,66349.97,4.84891
2024-04-23T01:30:00,66349.97,66426.21,66349.96,66426.21,21.14597
2024-04-23T01:31:00,66426.21,66462.63,66418.0,66458.01,25.71235
2024-04-23T01:32:00,66458.01,66483.0,66458.0,66476.0,29.80625
2024-04-23T01:33:00,66476.01,66518.55,66476.0,66518.54,41.34251
2024-04-23T01:34:00,66518.54,66543.68,66499.99,66499.99,29.58592
2024-04-23T01:35:00,66500.0,66536.08,66489.56,66489.57,17.23874
2024-04-23T01:36:00,66489.56,66489.57,66462.62,66484.91,10.65144
2024-04-23T01:37:00,66484.9,66533.19,66477.99,66510.22,26.03567
2024-04-23T01:38:00,66510.23,66572.19,66510.22,66548.0,36.22686
2024-04-23T01:39:00,66548.01,66609.31,66541.99,66609.3,20.62584
2024-04-23T01:40:00,66609.31,66609.31,66553.37,66553.37,16.83852
2024-04-23T01:41:00,66553.37,66553.38,66489.56,66525.99,56.76512
2024-04-23T01:42:00,66525.99,66525.99,66508.0,66517.33,15.982
2024-04-23T01:43:00,66517.33,66517.33,66515.95,66515.96,8.92326
2024-04-23T01:44:00,66515.95,66515.96,66512.0,66512.01,6.21002
2024-04-23T01:45:00,66512.0,66534.0,66482.81,66489.56,29.58307
2024-04-23T01:46:00,66489.56,66532.66,66489.56,66532.66,12.28382
2024-04-23T01:47:00,66532.66,66540.13,66482.81,66493.45,16.46118
2024-04-23T01:48:00,66493.45,66497.01,66482.81,66482.82,5.37687
2024-04-23T01:49:00,66482.81,66482.82,66482.81,66482.82,0.82404
2024-04-23T01:50:00,66482.81,66482.82,66461.36,66461.37,8.05668
2024-04-23T01:51:00,66461.37,66492.0,66461.36,66492.0,10.02902
2024-04-23T01:52:00,66491.99,66507.0,66491.99,66501.2,6.13005
2024-04-23T01:53:00,66501.21,66508.72,66501.2,66507.86,1.93942
2024-04-23T01:54:00,66507.85,66507.86,66507.85,66507.85,1.82749
2024-04-23T01:55:00,66507.86,66528.0,66492.35,66494.01,13.67127
2024-04-23T01:56:00,66494.0,66495.99,66481.64,66481.65,4.85644
2024-04-23T01:57:00,66481.64,66497.86,66469.58,66497.86,5.83481
2024-04-23T01:58:00,66497.86,66497.86,66497.85,66497.86,2.80182
2024-04-23T01:59:00,66497.86,66497.86,66490.0,66490.01,2.66655
2024-04-23T02:00:00,66490.01,66510.0,66490.0,66490.01,11.06648
2024-04-23T02:01:00,66490.01,66494.0,66483.48,66493.99,5.40419
2024-04-23T02:02:00,66493.99,66538.48,66493.99,66538.3,13.30862
2024-04-23T02:03:00,66538.31,66568.06,66538.3,66568.05,9.96126
2024-04-23T02:04:00,66568.06,66594.99,66568.05,66594.96,24.84357
2024-04-23T02:05:00,66594.95,66595.01,66576.45,66579.66,30.85031
2024-04-23T02:06:00,66579.66,66579.67,66546.06,66546.07,6.63045
2024-04-23T02:07:00,66546.07,66546.07,66530.0,66546.06,8.21384
2024-04-23T02:08:00,66546.06,66613.76,66546.05,66613.75,12.9546
2024-04-23T02:09:00,66613.76,66613.76,66593.5,66593.5,13.45823
2024-04-23T02:10:00,66593.5,66593.51,66560.0,66560.0,9.22974
2024-04-23T02:11:00,66560.01,66573.97,66560.0,66560.0,4.41683
2024-04-23T02:12:00,66560.0,66560.01,66539.59,66539.59,8.99651
2024-04-23T02:13:00,66539.59,66556.0,66536.7,66555.99,9.59905
2024-04-23T02:14:00,66555.99,66556.0,66555.99,66556.0,2.85645
2024-04-23T02:15:00,66555.99,66556.0,66509.39,66509.4,9.8635
2024-04-23T02:16:00,66509.4,66524.01,66509.13,66524.0,5.64415
2024-04-23T02:17:00,66524.0,66524.01,66513.43,66513.43,4.50655
2024-04-23T02:18:00,66513.44,66545.47,66513.43,66536.41,13.11401
2024-04-23T02:19:00,66536.41,66548.0,66536.4,66548.0,1.98017
2024-04-23T02:20:00,66548.0,66571.32,66547.99,66567.81,8.32808
2024-04-23T02:21:00,66567.81,66567.81,66546.07,66548.49,5.49838
2024-04-23T02:22:00,66548.49,66548.5,66526.27,66526.27,3.3489
2024-04-23T02:23:00,66526.27,66545.62,66526.27,66545.61,3.79601
2024-04-23T02:24:00,66545.61,66576.17,66545.61,66576.16,10.20921
2024-04-23T02:25:00,66576.16,66577.7,66557.57,66557.57,8.11677
2024-04-23T02:26:00,66557.58,66595.59,66557.57,66595.59,4.39592
2024-04-23T02:27:00,66595.58,66620.29,66595.58,66618.49,13.7186
2024-04-23T02:28:00,66618.49,66646.0,66609.32,66613.99,8.8234
2024-04-23T02:29:00,66613.99,66613.99,66609.33,66609.33,3.87838
2024-04-23T02:30:00,66609.33,66635.99,66600.0,66600.01,11.03193
2024-04-23T02:31:00,66600.01,66600.01,66501.62,66511.99,40.20529
2024-04-23T02:32:00,66511.98,66511.99,66484.6,66484.61,15.13288
2024-04-23T02:33:00,66484.61,66502.0,66460.0,66502.0,8.99921
2024-04-23T02:34:00,66502.0,66502.0,66480.0,66490.0,3.12022
2024-04-23T02:35:00,66490.0,66511.49,66488.51,66511.48,6.30206
2024-04-23T02:36:00,66511.48,66567.58,66511.48,66567.58,6.56018
2024-04-23T02:37:00,66567.57,66567.58,66528.37,66529.99,7.45657
2024-04-23T02:38:00,66530.0,66540.0,66529.99,66540.0,4.44084
2024-04-23T02:39:00,66540.0,66540.0,66522.0,66522.01,3.51478
2024-04-23T02:40:00,66522.0,66522.01,66497.07,66497.07,3.52598
2024-04-23T02:41:00,66497.07,66550.05,66497.07,66550.05,15.26882
2024-04-23T02:42:00,66550.04,66550.05,66522.0,66522.01,3.04873
2024-04-23T02:43:00,66522.01,66562.17,66522.0,66562.17,5.79523
2024-04-23T02:44:00,66562.17,66562.17,66530.37,66530.38,3.96777
2024-04-23T02:45:00,66530.38,66530.38,66500.0,66530.38,7.62638
2024-04-23T02:46:00,66530.37,66543.08,66524.01,66540.0,8.80993
2024-04-23T02:47:00,66539.99,66540.0,66510.11,66527.59,12.43313
2024-04-23T02:48:00,66527.6,66527.6,66486.87,66489.56,14.49382
2024-04-23T02:49:00,66489.57,66489.57,66480.0,66480.01,2.76391
2024-04-23T02:50:00,66480.01,66494.45,66480.0,66490.15,6.95411
2024-04-23T02:51:00,66490.15,66490.16,66444.0,66444.01,7.66802
2024-04-23T02:52:00,66444.01,66450.0,66403.7,66403.7,11.2992
2024-04-23T02:53:00,66403.71,66403.71,66335.43,66346.0,26.0554
2024-04-23T02:54:00,66346.0,66370.0,66334.81,66353.95,9.04324
2024-04-23T02:55:00,66353.96,66362.85,66304.0,66362.84,21.38479
2024-04-23T02:56:00,66362.84,66362.85,66336.41,66336.41,7.43801
2024-04-23T02:57:00,66336.41,66349.57,66314.0,66349.56,9.83125
2024-04-23T02:58:00,66349.57,66368.32,66349.56,66368.31,11.93841
2024-04-23T02:59:00,66368.31,66378.16,66356.3,66378.16,7.11675
2024-04-23T03:00:00,66378.15,66403.7,66356.32,66403.69,29.40567
2024-04-23T03:01:00,66403.69,66407.85,66380.07,66380.08,7.29615
2024-04-23T03:02:00,66380.08,66396.89,66380.07,66396.89,5.9028
2024-04-23T03:03:00,66396.89,66430.01,66396.88,66430.0,12.42725
2024-04-23T03:04:00,66430.01,66451.19,66418.41,66418.41,29.19839
2024-04-23T03:05:00,66418.42,66423.45,66394.52,66394.52,7.83049
2024-04-23T03:06:00,66394.52,66419.98,66394.52,66419.98,12.57752
2024-04-23T03:07:00,66419.97,66430.6,66404.01,66430.59,12.14253
2024-04-23T03:08:00,66430.59,66444.0,66424.0,66434.0,6.14058
2024-04-23T03:09:00,66434.01,66434.01,66406.8,66406.81,6.24867
2024-04-23T03:10:00,66406.8,66406.81,66356.3,66374.86,16.57554
2024-04-23T03:11:00,66374.86,66390.77,66367.81,66374.05,10.08002
2024-04-23T03:12:00,66374.05,66383.76,66368.16,66368.17,7.33075
2024-04-23T03:13:00,66368.17,66368.17,66326.04,66326.04,13.65277
2024-04-23T03:14:00,66326.04,66326.05,66286.89,66291.76,39.37277
2024-04-23T03:15:00,66291.76,66329.4,66268.13,66322.01,12.28259
2024-04-23T03:16:00,66322.0,66356.32,66322.0,66356.31,8.8759
2024-04-23T03:17:00,66356.31,66361.56,66344.0,66361.55,14.45828
2024-04-23T03:18:00,66361.55,66361.56,66352.01,66352.01,1.15783
2024-04-23T03:19:00,66352.01,66352.02,66284.0,66310.0,13.85244
2024-04-23T03:20:00,66309.99,66336.0,66309.99,66336.0,7.32501
2024-04-23T03:21:00,66335.99,66356.03,66335.99,66356.03,9.8103
2024-04-23T03:22:00,66356.02,66356.03,66320.0,66329.99,7.13791
2024-04-23T03:23:00,66330.0,66344.81,66325.74,66343.9,7.29758
2024-04-23T03:24:00,66343.9,66343.91,66319.89,66324.17,4.77804
2024-04-23T03:25:00,66324.16,66358.8,66324.16,66340.01,14.00734
2024-04-23T03:26:00,66340.01,66362.85,66340.0,66355.02,3.90644
2024-04-23T03:27:00,66355.03,66355.03,66326.51,66326.51,10.72723
2024-04-23T03:28:00,66326.51,66326.52,66271.1,66285.47,22.58695
2024-04-23T03:29:00,66285.47,66306.96,66285.46,66306.96,4.52553
2024-04-23T03:30:00,66306.95,66367.87,66296.0,66320.01,24.71208
2024-04-23T03:31:00,66320.01,66320.01,66232.75,66232.75,28.4876
2024-04-23T03:32:00,66232.76,66260.58,66200.0,66259.99,27.8244
2024-04-23T03:33:00,66260.0,66260.0,66200.0,66222.02,25.45704
2024-04-23T03:34:00,66222.01,66289.77,66205.62,66220.03,81.06363
2024-04-23T03:35:00,66220.03,66241.88,66190.99,66200.0,45.33426
2024-04-23T03:36:00,66200.0,66200.01,66083.92,66083.92,69.36216
2024-04-23T03:37:00,66084.33,66120.0,66020.0,66119.99,56.75615
2024-04-23T03:38:00,66119.99,66170.58,66087.39,66170.58,22.70301
2024-04-23T03:39:00,66170.58,66170.58,66115.39,66123.87,19.15969
2024-04-23T03:40:00,66123.87,66170.57,66100.0,66100.0,13.53054
2024-04-23T03:41:00,66100.0,66134.92,66099.85,66130.01,13.18816
2024-04-23T03:42:00,66130.0,66158.27,66122.0,66122.0,11.08056
2024-04-23T03:43:00,66122.01,66161.4,66122.0,66161.39,7.21613
2024-04-23T03:44:00,66161.4,66172.76,66148.34,66170.0,8.20141
2024-04-23T03:45:00,66170.0,66195.0,66152.0,66195.0,14.86666
2024-04-23T03:46:00,66194.99,66195.0,66155.49,66165.91,7.68613
2024-04-23T03:47:00,66165.91,66202.9,66157.4,66202.89,17.40634
2024-04-23T03:48:00,66202.89,66216.64,66191.52,66203.89,15.94606
2024-04-23T03:49:00,66203.88,66244.31,66196.0,66240.59,18.28374
2024-04-23T03:50:00,66240.58,66240.59,66170.23,66170.23,27.08868
2024-04-23T03:51:00,66170.24,66219.6,66166.55,66219.6,20.95917
2024-04-23T03:52:00,66219.59,66219.6,66186.22,66195.59,10.17489
2024-04-23T03:53:00,66195.58,66220.0,66195.58,66220.0,9.41302
2024-04-23T03:54:00,66219.99,66220.0,66150.21,66150.22,16.24064
2024-04-23T03:55:00,66150.21,66154.31,66095.56,66107.61,46.6531
2024-04-23T03:56:00,66107.61,66107.62,66095.57,66103.49,7.9895
2024-04-23T03:57:00,66103.5,66103.5,66064.3,66087.95,23.75883
2024-04-23T03:58:00,66087.94,66108.6,66087.94,66108.59,12.86713
2024-04-23T03:59:00,66108.6,66108.6,66080.0,66099.79,9.5409
2024-04-23T04:00:00,66099.79,66169.04,66099.78,66134.91,33.45077
2024-04-23T04:01:00,66134.91,66143.3,66121.86,66138.42,9.24386
2024-04-23T04:02:00,66138.41,66156.47,66122.89,66126.21,17.46573
2024-04-23T04:03:00,66126.22,66180.6,66109.39,66109.39,39.21972
2024-04-23T04:04:00,66109.39,66148.6,66109.39,66148.59,10.04132
2024-04-23T04:05:00,66148.59,66181.92,66140.0,66140.0,27.39606
2024-04-23T04:06:00,66140.01,66145.54,66103.27,66103.27,11.71236
2024-04-23T04:07:00,66103.27,66144.0,66103.27,66139.27,10.34888
2024-04-23T04:08:00,66139.27,66164.21,66139.27,66164.2,6.08617
2024-04-23T04:09:00,66164.2,66164.21,66084.23,66084.24,15.18948
2024-04-23T04:10:00,66084.23,66084.24,66050.0,66054.01,17.66597
2024-04-23T04:11:00,66054.01,66054.01,65963.4,65979.61,132.59221
2024-04-23T04:12:00,65979.6,66034.99,65979.6,65980.01,23.82682
2024-04-23T04:13:00,65980.01,66004.06,65980.0,65982.0,14.38194
2024-04-23T04:14:00,65982.01,65989.67,65982.0,65989.66,15.2655
2024-04-23T04:15:00,65989.66,66040.04,65989.66,66039.79,32.23305
2024-04-23T04:16:00,66039.79,66039.79,66005.21,66010.0,12.21864
2024-04-23T04:17:00,66010.0,66103.29,66010.0,66056.01,32.67744
2024-04-23T04:18:00,66056.0,66081.39,66036.0,66076.01,15.97705
2024-04-23T04:19:00,66076.0,66093.94,66072.0,66093.93,6.97932
2024-04-23T04:20:00,66093.94,66093.94,66054.0,66077.83,27.49901
2024-04-23T04:21:00,66077.83,66098.17,66064.4,66098.16,15.791
2024-04-23T04:22:00,66098.17,66156.65,66098.0,66153.97,29.32796
2024-04-23T04:23:00,66153.96,66156.65,66143.21,66144.01,7.18623
2024-04-23T04:24:00,66144.01,66144.01,66109.39,66131.98,12.95353
2024-04-23T04:25:00,66131.98,66190.0,66131.98,66160.0,15.77294
2024-04-23T04:26:00,66160.01,66165.21,66142.21,66146.0,8.19425
2024-04-23T04:27:00,66145.99,66146.0,66135.94,66135.95,9.14918
2024-04-23T04:28:00,66135.94,66135.95,66120.0,66120.0,3.37162
2024-04-23T04:29:00,66120.0,66140.0,66107.55,66139.99,12.03757
2024-04-23T04:30:00,66140.0,66145.99,66100.12,66100.13,10.47798
2024-04-23T04:31:00,66100.12,66100.13,66071.66,66071.67,11.25536
2024-04-23T04:32:00,66071.67,66101.99,66071.66,66080.12,21.50554
2024-04-23T04:33:00,66080.12,66080.13,66061.7,66064.0,8.22839
2024-04-23T04:34:00,66064.0,66064.01,66064.0,66064.01,4.50067
2024-04-23T04:35:00,66064.01,66098.0,66064.0,66069.6,11.40737
2024-04-23T04:36:00,66069.61,66069.61,66050.0,66050.0,4.53001
2024-04-23T04:37:00,66050.0,66061.72,66050.0,66061.71,5.6587
2024-04-23T04:38:00,66061.71,66088.07,66061.71,66072.0,8.85413
2024-04-23T04:39:00,66072.01,66100.0,66072.0,66099.99,7.1125
2024-04-23T04:40:00,66100.0,66111.8,66087.39,66087.4,12.89473
2024-04-23T04:41:00,66087.4,66109.17,66087.39,66088.55,17.87382
2024-04-23T04:42:00,66088.54,66141.08,66088.54,66141.07,15.86889
2024-04-23T04:43:00,66141.08,66141.08,66125.5,66125.5,9.68716
2024-04-23T04:44:00,66125.51,66140.96,66125.5,66140.96,5.55007
2024-04-23T04:45:00,66140.95,66166.56,66140.95,66151.89,13.12926
2024-04-23T04:46:00,66151.9,66179.2,66151.89,66156.0,20.47001
2024-04-23T04:47:00,66156.0,66172.71,66141.07,66141.08,11.49491
2024-04-23T04:48:00,66141.07,66148.0,66141.07,66144.0,2.17437
2024-04-23T04:49:00,66144.0,66144.01,66138.01,66144.0,12.01921
2024-04-23T04:50:00,66143.99,66164.0,66143.99,66164.0,14.8134
2024-04-23T04:51:00,66164.0,66172.0,66156.47,66156.47,6.99097
2024-04-23T04:52:00,66156.48,66156.48,66156.47,66156.48,8.95627
2024-04-23T04:53:00,66156.48,66165.2,66150.0,66150.0,9.37495
2024-04-23T04:54:00,66150.0,66150.01,66103.42,66103.43,11.82845
2024-04-23T04:55:00,66103.43,66124.61,66103.42,66115.73,13.41624
2024-04-23T04:56:00,66115.72,66157.93,66115.72,66157.93,20.2536
2024-04-23T04:57:00,66157.93,66196.0,66157.92,66195.99,11.78914
2024-04-23T04:58:00,66195.99,66260.47,66195.99,66238.88,26.04538
2024-04-23T04:59:00,66238.89,66238.89,66215.06,66215.07,11.94624
2024-04-23T05:00:00,66215.06,66256.24,66215.06,66256.23,16.55108
2024-04-23T05:01:00,66256.23,66275.32,66251.59,66275.31,18.53754
2024-04-23T05:02:00,66275.31,66292.35,66275.31,66292.34,22.8756
2024-04-23T05:03:00,66292.34,66309.3,66268.85,66268.86,19.06186
2024-04-23T05:04:00,66268.85,66268.86,66237.28,66243.3,8.82005
2024-04-23T05:05:00,66243.29,66245.8,66229.8,66229.81,18.83795
2024-04-23T05:06:00,66229.81,66232.95,66224.06,66232.94,18.67924
2024-04-23T05:07:00,66232.95,66232.95,66215.81,66224.34,24.74119
2024-04-23T05:08:00,66224.35,66245.13,66213.23,66237.73,15.28765
2024-04-23T05:09:00,66237.72,66282.98,66221.83,66222.2,36.9229
2024-04-23T05:10:00,66222.19,66222.2,66200.0,66200.01,9.78503
2024-04-23T05:11:00,66200.0,66260.0,66200.0,66259.99,25.08461
2024-04-23T05:12:00,66260.0,66261.36,66259.99,66261.35,6.75662
2024-04-23T05:13:00,66261.35,66261.36,66260.0,66260.01,7.51045
2024-04-23T05:14:00,66260.0,66280.01,66260.0,66280.01,12.40498
2024-04-23T05:15:00,66280.0,66280.01,66261.35,66261.35,9.50878
2024-04-23T05:16:00,66261.36,66274.97,66236.75,66236.75,31.4792
2024-04-23T05:17:00,66236.75,66240.0,66226.4,66231.1,10.10798
2024-04-23T05:18:00,66231.11,66248.17,66222.45,66222.46,9.21706
2024-04-23T05:19:00,66222.45,66232.0,66216.44,66232.0,10.66082
2024-04-23T05:20:00,66231.99,66235.23,66218.0,66218.01,5.01753
2024-04-23T05:21:00,66218.0,66218.01,66161.96,66161.96,11.39172
2024-04-23T05:22:00,66161.96,66164.47,66150.54,66164.47,11.30672
2024-04-23T05:23:00,66164.47,66178.0,66164.46,66178.0,7.50191
2024-04-23T05:24:00,66178.0,66186.0,66177.99,66185.99,4.61556
2024-04-23T05:25:00,66185.99,66202.0,66180.0,66180.0,15.24372
2024-04-23T05:26:00,66180.0,66188.0,66174.0,66188.0,8.47214
2024-04-23T05:27:00,66188.0,66191.99,66187.99,66191.98,4.89886
2024-04-23T05:28:00,66191.98,66229.8,66191.98,66229.79,8.38432
2024-04-23T05:29:00,66229.8,66234.58,66214.0,66214.0,6.14908
2024-04-23T05:30:00,66214.01,66230.0,66214.0,66229.99,10.82467
2024-04-23T05:31:00,66229.99,66249.53,66220.01,66249.53,6.03347
2024-04-23T05:32:00,66249.52,66249.53,66222.23,66228.0,11.69596
2024-04-23T05:33:00,66228.0,66228.01,66200.0,66202.45,15.59622
2024-04-23T05:34:00,66202.45,66212.98,66166.54,66166.54,8.29234
2024-04-23T05:35:00,66166.54,66176.0,66152.0,66152.01,7.54202
2024-04-23T05:36:00,66152.0,66186.58,66152.0,66171.25,12.32757
2024-04-23T05:37:00,66171.26,66171.26,66141.07,66141.08,8.29191
2024-04-23T05:38:00,66141.08,66141.08,66112.0,66126.0,13.87136
2024-04-23T05:39:00,66125.99,66134.28,66112.0,66112.0,22.301
2024-04-23T05:40:00,66112.01,66117.91,66109.39,66117.91,4.73133
2024-04-23T05:41:00,66117.9,66155.61,66117.9,66155.61,9.2746
2024-04-23T05:42:00,66155.61,66155.61,66128.31,66128.32,9.24881
2024-04-23T05:43:00,66128.32,66146.4,66128.31,66146.4,5.50933
2024-04-23T05:44:00,66146.39,66146.4,66142.73,66142.74,2.9842
2024-04-23T05:45:00,66142.73,66166.55,66134.0,66148.02,10.33665
2024-04-23T05:46:00,66148.02,66148.03,66134.13,66134.14,2.19604
2024-04-23T05:47:00,66134.14,66134.14,66108.47,66120.36,29.12676
2024-04-23T05:48:00,66120.35,66122.48,66112.0,66122.48,8.48835
2024-04-23T05:49:00,66122.48,66122.48,66111.8,66111.81,3.16389
2024-04-23T05:50:00,66111.8,66111.81,66108.0,66108.01,1.85531
2024-04-23T05:51:00,66108.01,66108.01,66074.0,66075.12,18.6295
2024-04-23T05:52:00,66075.12,66075.13,66062.0,66064.5,13.76751
2024-04-23T05:53:00,66064.5,66075.12,66057.81,66057.82,13.95105
2024-04-23T05:54:00,66057.82,66058.0,66057.81,66057.99,15.40715
2024-04-23T05:55:00,66058.0,66058.0,66048.0,66048.0,4.52984
2024-04-23T05:56:00,66048.01,66070.44,66048.0,66070.44,15.44921
2024-04-23T05:57:00,66070.43,66088.75,66053.35,66053.35,25.67437
2024-04-23T05:58:00,66053.36,66053.36,66046.63,66046.63,8.11058
2024-04-23T05:59:00,66046.64,66059.0,66046.63,66058.99,10.1245
2024-04-23T06:00:00,66059.0,66108.41,66058.99,66108.41,15.35372
2024-04-23T06:01:00,66108.41,66156.57,66108.4,66156.57,24.01516
2024-04-23T06:02:00,66156.56,66174.17,66156.56,66164.15,22.31213
2024-04-23T06:03:00,66164.15,66185.44,66164.15,66185.43,18.92726
2024-04-23T06:04:00,66185.43,66185.44,66134.32,66156.83,20.10033
2024-04-23T06:05:00,66156.83,66163.69,66146.0,66159.05,11.41176
2024-04-23T06:06:00,66159.06,66165.29,66147.99,66158.0,11.87241
