timestamp,open,high,low,close,volume
2024-04-24T01:05:00,67056.39,67056.4,67038.0,67038.03,6.54572
2024-04-24T01:06:00,67038.02,67038.03,66940.0,66940.0,30.44628
2024-04-24T01:07:00,66940.0,66970.0,66940.0,66960.0,14.76342
2024-04-24T01:08:00,66960.0,66994.0,66960.0,66979.4,17.61365
2024-04-24T01:09:00,66979.39,66979.4,66902.53,66902.53,19.70435
2024-04-24T01:10:00,66902.54,66923.71,66902.53,66908.45,8.83728
2024-04-24T01:11:00,66908.46,66912.4,66881.82,66890.61,30.15625
2024-04-24T01:12:00,66890.61,66923.98,66890.61,66919.46,14.09094
2024-04-24T01:13:00,66919.46,66948.76,66919.46,66948.76,9.6595
2024-04-24T01:14:00,66948.75,66948.76,66940.0,66940.01,16.50391
2024-04-24T01:15:00,66940.01,66940.01,66870.0,66876.99,19.89886
2024-04-24T01:16:00,66877.0,66880.0,66840.0,66879.99,24.02923
2024-04-24T01:17:00,66879.99,66880.0,66850.46,66873.84,15.57322
2024-04-24T01:18:00,66873.83,66873.84,66840.0,66846.62,7.83692
2024-04-24T01:19:00,66846.63,66850.63,66838.06,66838.07,8.32894
2024-04-24T01:20:00,66838.07,66838.07,66809.4,66831.99,22.5246
2024-04-24T01:21:00,66831.99,66855.39,66822.21,66822.22,14.2043
2024-04-24T01:22:00,66822.21,66824.0,66806.96,66812.73,9.1654
2024-04-24T01:23:00,66812.73,66826.0,66806.37,66826.0,7.68915
2024-04-24T01:24:00,66825.99,66826.0,66813.33,66813.33,2.72925
2024-04-24T01:25:00,66813.33,66832.0,66813.33,66823.67,12.3969
2024-04-24T01:26:00,66823.67,66823.68,66814.0,66822.0,11.6236
2024-04-24T01:27:00,66821.99,66838.07,66821.99,66832.01,10.40449
2024-04-24T01:28:00,66832.02,66832.02,66803.19,66806.01,7.35461
2024-04-24T01:29:00,66806.01,66814.0,66767.45,66767.46,13.00341
2024-04-24T01:30:00,66767.46,66767.46,66720.55,66760.0,19.91335
2024-04-24T01:31:00,66760.0,66760.01,66728.0,66746.0,11.34833
2024-04-24T01:32:00,66746.01,66780.0,66746.0,66774.0,26.94544
2024-04-24T01:33:00,66774.0,66774.01,66708.0,66708.01,17.02139
2024-04-24T01:34:00,66708.01,66708.01,66650.01,66652.0,21.84736
2024-04-24T01:35:00,66652.0,66708.0,66633.0,66708.0,19.13286
2024-04-24T01:36:00,66708.0,66708.0,66684.01,66691.08,21.82513
2024-04-24T01:37:00,66691.09,66714.04,66680.0,66713.99,41.55632
2024-04-24T01:38:00,66713.98,66748.85,66707.08,66707.08,13.20066
2024-04-24T01:39:00,66707.09,66720.0,66703.62,66703.62,11.31215
2024-04-24T01:40:00,66703.63,66716.0,66703.62,66715.99,6.52972
2024-04-24T01:41:00,66716.0,66730.08,66707.85,66722.92,15.84165
2024-04-24T01:42:00,66722.92,66743.02,66709.66,66709.66,13.45823
2024-04-24T01:43:00,66709.67,66719.12,66709.66,66719.11,5.50755
2024-04-24T01:44:00,66719.11,66729.92,66719.11,66729.91,5.43336
2024-04-24T01:45:00,66729.91,66729.92,66680.01,66680.01,18.32543
2024-04-24T01:46:00,66680.02,66694.03,66658.0,66658.0,20.9824
2024-04-24T01:47:00,66658.01,66701.99,66658.0,66701.66,22.82192
2024-04-24T01:48:00,66701.67,66714.0,66690.55,66714.0,9.04485
2024-04-24T01:49:00,66714.0,66714.0,66691.08,66707.99,8.07918
2024-04-24T01:50:00,66707.99,66757.77,66707.98,66757.57,9.66318
2024-04-24T01:51:00,66757.57,66757.58,66754.0,66754.01,4.08842
2024-04-24T01:52:00,66754.01,66754.01,66740.0,66746.67,8.73557
2024-04-24T01:53:00,66746.67,66746.68,66741.02,66741.02,6.69768
2024-04-24T01:54:00,66741.03,66741.03,66738.45,66738.46,3.32298
2024-04-24T01:55:00,66738.46,66763.76,66737.22,66762.0,10.13026
2024-04-24T01:56:00,66762.0,66774.4,66762.0,66771.15,8.14855
2024-04-24T01:57:00,66771.15,66771.16,66740.0,66740.01,10.98453
2024-04-24T01:58:00,66740.0,66750.0,66734.0,66750.0,9.04437
2024-04-24T01:59:00,66749.99,66754.19,66735.06,66735.06,4.45388
2024-04-24T02:00:00,66735.06,66735.07,66716.0,66716.01,11.78586
2024-04-24T02:01:00,66716.0,66716.01,66650.09,66655.96,18.56666
2024-04-24T02:02:00,66655.95,66666.0,66652.65,66656.62,9.62695
2024-04-24T02:03:00,66656.63,66680.0,66656.62,66679.99,10.46181
2024-04-24T02:04:00,66680.0,66687.71,66672.62,66672.63,5.05811
2024-04-24T02:05:00,66672.62,66672.63,66642.0,66648.93,9.87997
2024-04-24T02:06:00,66648.94,66648.94,66602.8,66609.99,14.55534
2024-04-24T02:07:00,66609.99,66610.0,66600.0,66609.77,6.6666
2024-04-24T02:08:00,66609.77,66609.78,66600.0,66600.0,8.36057
2024-04-24T02:09:00,66600.01,66644.0,66600.0,66642.0,11.14796
2024-04-24T02:10:00,66642.0,66656.0,66642.0,66655.99,9.03171
2024-04-24T02:11:00,66656.0,66666.0,66630.63,66636.0,49.45304
2024-04-24T02:12:00,66636.0,66636.0,66619.99,66620.0,8.29089
2024-04-24T02:13:00,66620.0,66637.1,66619.33,66637.1,10.85193
2024-04-24T02:14:00,66637.1,66637.1,66631.39,66631.4,5.82205
2024-04-24T02:15:00,66631.39,66684.48,66631.39,66684.47,15.73328
2024-04-24T02:16:00,66684.47,66692.25,66684.47,66692.24,3.74095
2024-04-24T02:17:00,66692.24,66692.25,66662.0,66662.01,6.42388
2024-04-24T02:18:00,66662.0,66662.01,66604.0,66611.98,15.05148
2024-04-24T02:19:00,66611.99,66611.99,66570.0,66575.64,11.65134
2024-04-24T02:20:00,66575.65,66575.65,66552.37,66552.38,9.74801
2024-04-24T02:21:00,66552.38,66604.0,66552.37,66603.99,9.50435
2024-04-24T02:22:00,66604.0,66626.0,66603.99,66626.0,5.62718
2024-04-24T02:23:00,66625.99,66650.02,66625.99,66650.01,5.96511
2024-04-24T02:24:00,66650.01,66650.02,66640.0,66640.01,4.07622
2024-04-24T02:25:00,66640.01,66640.01,66640.0,66640.0,8.94304
2024-04-24T02:26:00,66640.01,66653.33,66602.68,66602.68,8.69429
2024-04-24T02:27:00,66602.69,66624.44,66602.68,66624.44,2.80271
2024-04-24T02:28:00,66624.43,66624.44,66608.0,66608.01,2.97907
2024-04-24T02:29:00,66608.0,66640.95,66608.0,66637.99,10.75422
2024-04-24T02:30:00,66637.99,66638.0,66605.04,66616.0,6.82756
2024-04-24T02:31:00,66616.0,66626.0,66615.99,66619.85,2.25035
2024-04-24T02:32:00,66619.86,66619.86,66604.0,66604.01,2.33767
2024-04-24T02:33:00,66604.0,66604.01,66581.8,66581.8,3.33403
2024-04-24T02:34:00,66581.81,66612.85,66581.8,66612.84,5.66757
2024-04-24T02:35:00,66612.84,66660.0,66612.84,66659.99,9.51453
2024-04-24T02:36:00,66659.99,66684.48,66659.99,66684.48,5.9948
2024-04-24T02:37:00,66684.48,66724.9,66684.47,66724.89,10.14986
2024-04-24T02:38:00,66724.89,66767.11,66724.0,66724.0,19.66827
2024-04-24T02:39:00,66724.01,66764.54,66724.0,66734.0,11.01194
2024-04-24T02:40:00,66734.0,66745.81,66734.0,66745.8,2.27379
2024-04-24T02:41:00,66745.81,66762.0,66745.8,66761.99,3.28441
2024-04-24T02:42:00,66761.99,66774.7,66760.17,66770.0,9.59331
2024-04-24T02:43:00,66770.0,66777.25,66752.0,66752.01,23.68486
2024-04-24T02:44:00,66752.0,66764.0,66752.0,66764.0,5.72221
2024-04-24T02:45:00,66763.99,66764.0,66714.01,66714.01,14.03288
2024-04-24T02:46:00,66714.02,66742.75,66704.2,66704.2,16.67148
2024-04-24T02:47:00,66704.21,66735.84,66704.2,66712.01,14.00698
2024-04-24T02:48:00,66712.01,66729.7,66712.0,66729.7,7.4929
2024-04-24T02:49:00,66729.7,66774.7,66729.69,66774.7,58.47961
2024-04-24T02:50:00,66774.7,66792.0,66774.69,66792.0,5.90272
2024-04-24T02:51:00,66792.0,66792.0,66762.0,66765.1,11.85778
2024-04-24T02:52:00,66765.09,66782.35,66761.89,66761.89,4.85846
2024-04-24T02:53:00,66761.9,66761.9,66752.0,66752.01,3.58636
2024-04-24T02:54:00,66752.01,66774.0,66752.0,66774.0,8.18053
2024-04-24T02:55:00,66773.99,66784.0,66772.0,66772.0,7.23283
2024-04-24T02:56:00,66772.01,66772.01,66758.01,66758.01,4.87244
2024-04-24T02:57:00,66758.01,66758.02,66754.0,66754.0,3.37579
2024-04-24T02:58:00,66754.01,66754.01,66754.0,66754.01,2.20512
2024-04-24T02:59:00,66754.0,66786.0,66754.0,66778.26,5.40634
2024-04-24T03:00:00,66778.25,66790.0,66778.25,66789.99,4.84055
2024-04-24T03:01:00,66790.0,66790.0,66768.0,66775.81,13.88611
2024-04-24T03:02:00,66775.8,66775.81,66766.0,66766.0,5.99961
2024-04-24T03:03:00,66766.01,66766.01,66730.77,66730.77,6.00913
2024-04-24T03:04:00,66730.77,66735.84,66705.56,66705.57,11.32975
2024-04-24T03:05:00,66705.56,66752.01,66688.0,66752.0,19.10929
2024-04-24T03:06:00,66752.01,66752.01,66729.99,66742.0,7.72963
2024-04-24T03:07:00,66741.99,66756.67,66741.99,66742.0,5.63414
2024-04-24T03:08:00,66742.0,66799.09,66742.0,66799.09,16.55424
2024-04-24T03:09:00,66799.08,66799.09,66795.64,66795.64,6.49992
2024-04-24T03:10:00,66795.64,66805.0,66795.64,66805.0,31.00505
2024-04-24T03:11:00,66805.0,66818.73,66804.99,66818.73,9.2969
2024-04-24T03:12:00,66818.72,66823.0,66800.0,66800.0,7.72892
2024-04-24T03:13:00,66800.01,66815.38,66800.0,66815.38,8.68998
2024-04-24T03:14:00,66815.38,66818.21,66815.37,66818.21,11.52434
2024-04-24T03:15:00,66818.2,66838.07,66806.37,66806.37,14.79815
2024-04-24T03:16:00,66806.37,66828.54,66806.37,66828.54,15.9637
2024-04-24T03:17:00,66828.53,66869.75,66828.53,66866.0,22.4681
2024-04-24T03:18:00,66866.01,66878.0,66811.58,66839.94,38.39689
2024-04-24T03:19:00,66839.94,66862.34,66839.94,66858.46,15.97392
2024-04-24T03:20:00,66858.46,66858.47,66800.0,66800.0,12.31135
2024-04-24T03:21:00,66800.01,66872.61,66799.08,66872.6,22.88328
2024-04-24T03:22:00,66872.61,66878.0,66865.38,66865.38,14.35044
2024-04-24T03:23:00,66865.38,66883.68,66865.38,66883.67,12.23627
2024-04-24T03:24:00,66883.68,66883.68,66868.78,66871.67,14.91322
2024-04-24T03:25:00,66871.67,66879.89,66871.67,66879.88,8.12477
2024-04-24T03:26:00,66879.89,66879.89,66869.99,66869.99,12.76919
2024-04-24T03:27:00,66869.99,66870.0,66849.97,66849.98,4.5859
2024-04-24T03:28:00,66849.98,66849.98,66838.06,66838.07,3.48202
2024-04-24T03:29:00,66838.07,66838.07,66816.79,66816.79,4.20014
2024-04-24T03:30:00,66816.79,66816.8,66789.77,66789.77,15.2287
2024-04-24T03:31:00,66789.77,66789.78,66760.0,66760.01,13.32878
2024-04-24T03:32:00,66760.0,66765.27,66743.01,66765.26,16.97855
2024-04-24T03:33:00,66765.27,66788.69,66765.26,66788.69,13.57302
2024-04-24T03:34:00,66788.69,66805.09,66788.68,66805.08,19.38818
2024-04-24T03:35:00,66805.09,66805.09,66784.0,66784.01,6.87665
2024-04-24T03:36:00,66784.01,66812.35,66784.0,66812.35,6.96289
2024-04-24T03:37:00,66812.35,66812.35,66784.0,66784.01,10.01698
2024-04-24T03:38:00,66784.01,66795.32,66784.0,66795.32,4.04674
2024-04-24T03:39:00,66795.31,66795.32,66760.0,66760.0,9.17379
2024-04-24T03:40:00,66760.0,66760.01,66743.01,66743.01,7.10544
2024-04-24T03:41:00,66743.02,66743.02,66700.0,66710.0,12.10525
2024-04-24T03:42:00,66709.99,66720.0,66688.0,66694.89,9.55431
2024-04-24T03:43:00,66694.9,66694.9,66684.29,66684.3,3.18185
2024-04-24T03:44:00,66684.3,66684.3,66660.01,66663.65,6.27653
2024-04-24T03:45:00,66663.64,66688.0,66660.72,66680.01,11.21498
2024-04-24T03:46:00,66680.01,66680.01,66616.29,66616.29,11.34367
2024-04-24T03:47:00,66616.3,66640.0,66616.29,66620.0,7.29056
2024-04-24T03:48:00,66620.01,66620.01,66609.32,66609.32,13.26465
2024-04-24T03:49:00,66609.32,66609.33,66597.01,66597.01,3.7036
2024-04-24T03:50:00,66597.01,66612.01,66588.0,66612.0,12.85124
2024-04-24T03:51:00,66612.0,66640.95,66612.0,66636.0,22.05387
2024-04-24T03:52:00,66636.0,66647.99,66630.64,66647.99,6.87869
2024-04-24T03:53:00,66647.98,66655.6,66647.98,66655.59,10.71745
2024-04-24T03:54:00,66655.6,66679.66,66655.59,66655.59,17.38241
2024-04-24T03:55:00,66655.59,66670.6,66655.59,66660.01,22.65686
2024-04-24T03:56:00,66660.01,66676.91,66647.98,66647.99,33.27409
2024-04-24T03:57:00,66647.98,66668.97,66647.98,66660.02,28.42011
2024-04-24T03:58:00,66660.01,66667.06,66656.7,66656.7,31.31856
2024-04-24T03:59:00,66656.7,66656.71,66630.89,66630.9,10.24599
2024-04-24T04:00:00,66630.89,66630.9,66595.72,66604.0,24.09425
2024-04-24T04:01:00,66603.99,66647.97,66603.99,66634.01,15.57122
2024-04-24T04:02:00,66634.01,66647.98,66634.0,66643.36,9.90356
2024-04-24T04:03:00,66643.35,66643.36,66638.16,66641.99,13.44918
2024-04-24T04:04:00,66641.98,66664.0,66632.0,66664.0,25.52742
2024-04-24T04:05:00,66664.0,66681.03,66640.14,66640.15,12.0021
2024-04-24T04:06:00,66640.14,66653.06,66628.46,66630.0,14.11874
2024-04-24T04:07:00,66630.0,66640.1,66624.0,66640.09,15.25391
2024-04-24T04:08:00,66640.09,66640.1,66626.0,66629.99,6.02144
2024-04-24T04:09:00,66630.0,66634.38,66629.99,66634.38,6.53675
2024-04-24T04:10:00,66634.38,66646.0,66634.37,66645.99,6.18773
2024-04-24T04:11:00,66645.99,66646.0,66626.0,66629.25,14.45834
2024-04-24T04:12:00,66629.25,66629.26,66626.0,66626.0,4.25882
2024-04-24T04:13:00,66626.0,66626.01,66626.0,66626.01,8.05126
2024-04-24T04:14:00,66626.0,66626.01,66626.0,66626.01,3.65468
2024-04-24T04:15:00,66626.01,66626.01,66596.0,66596.0,6.65477
2024-04-24T04:16:00,66596.0,66596.01,66560.0,66560.0,28.34778
2024-04-24T04:17:00,66560.01,66560.01,66485.3,66518.01,54.19691
2024-04-24T04:18:00,66518.02,66595.71,66515.96,66595.71,26.71568
2024-04-24T04:19:00,66595.7,66653.05,66590.32,66590.33,34.23493
2024-04-24T04:20:00,66590.33,66660.65,66590.32,66660.63,46.59784
2024-04-24T04:21:00,66660.64,66660.64,66596.01,66602.94,24.83636
2024-04-24T04:22:00,66602.93,66612.0,66588.0,66588.01,9.83123
2024-04-24T04:23:00,66588.0,66588.01,66572.0,66572.0,7.96852
2024-04-24T04:24:00,66572.0,66584.0,66560.0,66584.0,10.92849
2024-04-24T04:25:00,66584.0,66584.0,66583.99,66583.99,1.89066
2024-04-24T04:26:00,66584.0,66616.3,66583.99,66616.3,18.2081
2024-04-24T04:27:00,66616.29,66710.0,66616.29,66674.0,36.72306
2024-04-24T04:28:00,66674.01,66702.28,66674.0,66702.27,6.30374
2024-04-24T04:29:00,66702.27,66707.94,66692.0,66692.0,5.65283
2024-04-24T04:30:00,66692.0,66700.0,66692.0,66699.99,4.16023
2024-04-24T04:31:00,66699.99,66733.15,66699.99,66726.34,9.33973
2024-04-24T04:32:00,66726.33,66743.01,66726.33,66743.01,8.77403
2024-04-24T04:33:00,66743.01,66743.01,66710.44,66717.99,10.03781
2024-04-24T04:34:00,66717.99,66717.99,66717.98,66717.99,4.77555
2024-04-24T04:35:00,66717.99,66717.99,66704.0,66704.01,5.64566
2024-04-24T04:36:00,66704.01,66704.01,66667.23,66676.71,30.45312
2024-04-24T04:37:00,66676.71,66676.71,66588.0,66588.0,22.20265
2024-04-24T04:38:00,66588.0,66588.01,66564.52,66564.53,10.43407
2024-04-24T04:39:00,66564.54,66590.0,66564.52,66590.0,9.36669
2024-04-24T04:40:00,66589.99,66590.0,66530.58,66532.1,53.96481
2024-04-24T04:41:00,66532.1,66557.93,66525.54,66557.93,13.22952
2024-04-24T04:42:00,66557.92,66557.93,66538.09,66538.1,5.32982
2024-04-24T04:43:00,66538.09,66538.1,66525.55,66538.1,8.01948
2024-04-24T04:44:00,66538.09,66583.75,66538.09,66583.74,19.71371
2024-04-24T04:45:00,66583.75,66583.75,66574.35,66575.91,13.37948
2024-04-24T04:46:00,66575.91,66644.72,66575.9,66636.0,9.90922
2024-04-24T04:47:00,66636.0,66652.03,66631.91,66631.91,4.69528
2024-04-24T04:48:00,66631.92,66631.92,66622.0,66622.01,2.85637
2024-04-24T04:49:00,66622.01,66622.01,66588.0,66588.01,4.11018
2024-04-24T04:50:00,66588.0,66588.01,66560.67,66560.68,4.29788
2024-04-24T04:51:00,66560.67,66560.68,66520.0,66520.01,22.86756
2024-04-24T04:52:00,66520.01,66533.4,66505.65,66530.01,16.00492
2024-04-24T04:53:00,66530.0,66530.01,66488.0,66511.99,26.57141
2024-04-24T04:54:00,66511.99,66530.0,66511.98,66529.99,10.70651
2024-04-24T04:55:00,66529.99,66557.94,66529.99,66557.93,5.54164
2024-04-24T04:56:00,66557.94,66563.99,66557.93,66560.93,4.9727
2024-04-24T04:57:00,66560.94,66560.94,66531.73,66531.75,9.72929
2024-04-24T04:58:00,66531.75,66531.75,66525.54,66525.54,5.33503
2024-04-24T04:59:00,66525.54,66533.99,66525.54,66533.99,4.32051
2024-04-24T05:00:00,66533.98,66560.51,66512.01,66512.01,16.02635
2024-04-24T05:01:00,66512.02,66512.02,66469.0,66469.01,19.52883
2024-04-24T05:02:00,66469.0,66472.0,66457.88,66457.89,6.27326
2024-04-24T05:03:00,66457.89,66457.89,66377.0,66432.0,35.35877
2024-04-24T05:04:00,66431.99,66451.2,66420.0,66446.02,22.95109
2024-04-24T05:05:00,66446.01,66446.02,66422.01,66442.62,9.31023
2024-04-24T05:06:00,66442.62,66442.62,66350.0,66384.36,27.88289
2024-04-24T05:07:00,66384.37,66433.6,66377.11,66433.6,17.82331
2024-04-24T05:08:00,66433.6,66433.6,66387.93,66391.24,17.23112
2024-04-24T05:09:00,66391.25,66404.0,66383.82,66404.0,7.57562
2024-04-24T05:10:00,66404.0,66426.0,66403.99,66406.01,12.42428
2024-04-24T05:11:00,66406.0,66415.33,66406.0,66415.33,4.89945
2024-04-24T05:12:00,66415.33,66435.57,66415.32,66433.6,10.87273
2024-04-24T05:13:00,66433.6,66442.0,66433.6,66442.0,7.27114
2024-04-24T05:14:00,66441.99,66460.78,66436.0,66460.77,13.21793
2024-04-24T05:15:00,66460.78,66460.78,66428.48,66443.99,12.86466
2024-04-24T05:16:00,66443.99,66444.0,66410.0,66410.01,5.50489
2024-04-24T05:17:00,66410.0,66410.01,66371.2,66371.21,15.48868
2024-04-24T05:18:00,66371.21,66396.0,66368.0,66395.99,11.90643
2024-04-24T05:19:00,66396.0,66435.99,66395.99,66435.98,8.43495
2024-04-24T05:20:00,66435.98,66488.0,66435.98,66476.0,23.7761
2024-04-24T05:21:00,66476.0,66486.45,66476.0,66486.44,8.4151
2024-04-24T05:22:00,66486.45,66509.91,66486.44,66508.0,16.01997
2024-04-24T05:23:00,66507.99,66508.0,66481.33,66489.87,21.17538
2024-04-24T05:24:00,66489.86,66489.87,66484.01,66484.01,8.91451
2024-04-24T05:25:00,66484.02,66484.02,66464.0,66464.0,9.78823
2024-04-24T05:26:00,66464.0,66464.01,66458.62,66458.62,3.84813
2024-04-24T05:27:00,66458.63,66458.63,66438.0,66447.99,14.04061
2024-04-24T05:28:00,66447.99,66447.99,66437.69,66437.7,7.98583
2024-04-24T05:29:00,66437.7,66437.7,66437.69,66437.69,1.53262
2024-04-24T05:30:00,66437.69,66470.37,66437.69,66470.36,12.82466
2024-04-24T05:31:00,66470.36,66470.37,66450.0,66450.01,8.66501
2024-04-24T05:32:00,66450.0,66450.01,66450.0,66450.01,0.83576
2024-04-24T05:33:00,66450.0,66450.01,66440.0,66440.01,4.78334
2024-04-24T05:34:00,66440.0,66440.01,66395.99,66395.99,10.93911
2024-04-24T05:35:00,66395.99,66396.0,66320.0,66330.0,34.36226
2024-04-24T05:36:00,66330.0,66330.0,66300.0,66302.91,21.51466
2024-04-24T05:37:00,66302.91,66360.0,66272.0,66360.0,32.96046
2024-04-24T05:38:00,66359.99,66405.52,66359.99,66405.52,13.55686
2024-04-24T05:39:00,66405.52,66416.13,66384.01,66398.02,15.66167
2024-04-24T05:40:00,66398.02,66398.02,66368.0,66368.01,7.72355
2024-04-24T05:41:00,66368.01,66368.01,66321.54,66334.09,7.56432
2024-04-24T05:42:00,66334.09,66350.0,66322.0,66349.99,9.99689
2024-04-24T05:43:00,66350.0,66360.0,66349.99,66359.99,5.90482
2024-04-24T05:44:00,66359.99,66360.0,66359.99,66360.0,5.6681
2024-04-24T05:45:00,66359.99,66360.0,66345.99,66346.0,6.4222
2024-04-24T05:46:00,66346.0,66346.0,66297.43,66299.99,19.11927
2024-04-24T05:47:00,66299.99,66300.0,66275.23,66287.99,21.97868
2024-04-24T05:48:00,66288.0,66320.0,66273.0,66319.99,16.22072
2024-04-24T05:49:00,66319.99,66349.25,66319.99,66346.0,14.03812
2024-04-24T05:50:00,66346.01,66362.85,66326.0,66326.0,10.9858
2024-04-24T05:51:00,66326.0,66330.0,66312.54,66330.0,5.54849
2024-04-24T05:52:00,66330.0,66330.0,66312.0,66312.0,3.6268
2024-04-24T05:53:00,66312.0,66330.0,66309.07,66329.99,12.02684
2024-04-24T05:54:00,66329.99,66363.62,66329.99,66363.62,9.09638
2024-04-24T05:55:00,66363.62,66388.0,66363.61,66388.0,9.20701
2024-04-24T05:56:00,66387.99,66388.0,66366.0,66366.0,7.30616
2024-04-24T05:57:00,66366.01,66377.11,66366.0,66377.1,8.22668
2024-04-24T05:58:00,66377.11,66385.91,66366.0,66366.01,7.15644
2024-04-24T05:59:00,66366.0,66366.01,66366.0,66366.01,4.27077
2024-04-24T06:00:00,66366.0,66366.01,66332.0,66332.0,6.08301
2024-04-24T06:01:00,66332.0,66346.53,66332.0,66342.26,8.38289
2024-04-24T06:02:00,66342.27,66412.69,66342.26,66412.69,13.90753
2024-04-24T06:03:00,66412.69,66470.0,66412.68,66460.0,20.40189
2024-04-24T06:04:00,66460.0,66500.53,66460.0,66470.0,15.52915
2024-04-24T06:05:00,66470.0,66517.85,66446.0,66446.01,21.69991
2024-04-24T06:06:00,66446.0,66446.01,66387.58,66387.59,12.42904
