timestamp,open,high,low,close,volume
2024-04-22T00:35:00,65719.45,65719.46,65675.99,65675.99,25.14133
2024-04-22T00:36:00,65676.0,65676.0,65636.01,65643.44,12.37731
2024-04-22T00:37:00,65643.44,65653.71,65607.05,65627.98,12.50338
2024-04-22T00:38:00,65627.98,65642.0,65596.39,65600.0,13.467
2024-04-22T00:39:00,65600.0,65671.31,65599.99,65670.86,12.20826
2024-04-22T00:40:00,65670.87,65683.55,65646.0,65674.12,12.20682
2024-04-22T00:41:00,65674.13,65675.59,65634.79,65634.8,11.98599
2024-04-22T00:42:00,65634.79,65652.0,65618.14,65652.0,12.79841
2024-04-22T00:43:00,65651.99,65722.62,65651.99,65688.08,19.56879
2024-04-22T00:44:00,65688.08,65700.0,65662.96,65684.0,16.9126
2024-04-22T00:45:00,65684.0,65700.0,65676.0,65699.99,12.27718
2024-04-22T00:46:00,65700.0,65723.57,65674.0,65674.01,14.87343
2024-04-22T00:47:00,65674.01,65682.0,65634.18,65675.98,59.33303
2024-04-22T00:48:00,65675.98,65739.99,65675.97,65728.41,17.26237
2024-04-22T00:49:00,65728.41,65786.97,65722.0,65752.01,18.26473
2024-04-22T00:50:00,65752.01,65811.0,65729.22,65811.0,63.9886
2024-04-22T00:51:00,65810.99,65849.74,65809.99,65816.01,18.97971
2024-04-22T00:52:00,65816.01,65849.99,65796.0,65796.01,17.18356
2024-04-22T00:53:00,65796.0,65796.01,65720.0,65720.01,18.10578
2024-04-22T00:54:00,65720.0,65787.02,65697.54,65787.02,23.72021
2024-04-22T00:55:00,65787.01,65787.02,65731.65,65731.65,28.49159
2024-04-22T00:56:00,65731.66,65774.0,65729.22,65747.99,27.12579
2024-04-22T00:57:00,65747.99,65752.97,65729.24,65729.25,9.99268
2024-04-22T00:58:00,65729.25,65734.13,65714.22,65714.22,13.1989
2024-04-22T00:59:00,65714.23,65746.07,65714.22,65738.48,12.12772
2024-04-22T01:00:00,65738.48,65773.33,65738.47,65766.14,18.0372
2024-04-22T01:01:00,65766.13,65768.85,65740.57,65742.0,23.10212
2024-04-22T01:02:00,65742.0,65742.01,65701.99,65722.73,25.51987
2024-04-22T01:03:00,65722.73,65730.29,65716.2,65716.2,10.55042
2024-04-22T01:04:00,65716.2,65740.0,65716.2,65723.99,8.17356
2024-04-22T01:05:00,65724.0,65779.45,65719.22,65779.44,12.75901
2024-04-22T01:06:00,65779.44,65826.0,65779.44,65819.1,15.68018
2024-04-22T01:07:00,65819.09,65826.0,65799.08,65826.0,13.38097
2024-04-22T01:08:00,65826.0,65864.0,65825.99,65859.99,22.52931
2024-04-22T01:09:00,65859.98,65859.99,65826.0,65826.01,14.8152
2024-04-22T01:10:00,65826.01,65859.4,65826.0,65859.4,15.57827
2024-04-22T01:11:00,65859.4,65873.28,65858.94,65862.8,24.89716
2024-04-22T01:12:00,65862.81,65862.81,65857.39,65857.39,7.07185
2024-04-22T01:13:00,65857.39,65872.67,65853.42,65872.66,19.35405
2024-04-22T01:14:00,65872.67,65872.67,65824.26,65825.35,13.87425
2024-04-22T01:15:00,65825.35,65850.0,65807.3,65807.31,14.05871
2024-04-22T01:16:00,65807.3,65870.0,65807.3,65870.0,15.60493
2024-04-22T01:17:00,65869.99,65937.09,65869.99,65928.55,77.63554
2024-04-22T01:18:00,65928.56,65969.29,65917.05,65924.0,27.77861
2024-04-22T01:19:00,65924.0,65926.93,65900.0,65911.36,29.68846
2024-04-22T01:20:00,65911.35,65916.0,65881.89,65881.9,38.32148
2024-04-22T01:21:00,65881.9,65894.0,65860.0,65871.64,16.10916
2024-04-22T01:22:00,65871.65,65976.78,65871.64,65975.0,20.22314
2024-04-22T01:23:00,65975.01,65999.0,65975.0,65999.0,25.04006
2024-04-22T01:24:00,65999.0,65999.0,65980.0,65980.01,21.92355
2024-04-22T01:25:00,65980.01,65980.01,65946.74,65959.0,10.1971
2024-04-22T01:26:00,65959.0,65990.0,65958.99,65989.99,12.19435
2024-04-22T01:27:00,65989.99,66066.47,65989.99,66014.35,81.16671
2024-04-22T01:28:00,66014.36,66014.36,65953.45,65953.45,24.3284
2024-04-22T01:29:00,65953.45,65961.65,65923.38,65958.34,15.96305
2024-04-22T01:30:00,65958.34,65968.74,65935.07,65935.08,23.00115
2024-04-22T01:31:00,65935.07,65960.01,65908.21,65908.21,14.08793
2024-04-22T01:32:00,65908.21,65927.94,65899.99,65900.0,19.68587
2024-04-22T01:33:00,65899.99,65900.0,65866.01,65866.01,15.36638
2024-04-22T01:34:00,65866.02,65912.0,65866.01,65870.8,19.9753
2024-04-22T01:35:00,65870.8,65881.9,65846.0,65881.89,20.51979
2024-04-22T01:36:00,65881.9,65881.9,65864.0,65881.9,12.17202
2024-04-22T01:37:00,65881.9,65897.99,65862.0,65865.99,18.18817
2024-04-22T01:38:00,65866.0,65875.82,65865.99,65875.81,2.8418
2024-04-22T01:39:00,65875.82,65895.95,65875.81,65884.6,7.74263
2024-04-22T01:40:00,65884.6,65935.1,65884.59,65935.0,22.50984
2024-04-22T01:41:00,65935.01,65976.73,65935.0,65974.0,8.28867
2024-04-22T01:42:00,65974.0,66215.47,65974.0,66202.01,251.25261
2024-04-22T01:43:00,66202.0,66258.69,66112.4,66140.13,60.36415
2024-04-22T01:44:00,66140.14,66149.02,66103.28,66137.66,32.61821
2024-04-22T01:45:00,66137.66,66229.45,66137.65,66166.55,33.22809
2024-04-22T01:46:00,66166.54,66211.52,66166.54,66201.2,21.71897
2024-04-22T01:47:00,66201.19,66227.85,66201.19,66220.01,10.662
2024-04-22T01:48:00,66220.01,66222.8,66117.2,66117.2,32.55688
2024-04-22T01:49:00,66117.2,66142.79,66064.45,66103.29,45.03225
2024-04-22T01:50:00,66103.29,66166.55,66088.53,66148.8,35.12673
2024-04-22T01:51:00,66148.79,66157.04,66120.22,66135.98,40.93392
2024-04-22T01:52:00,66135.99,66166.0,66128.0,66166.0,12.18753
2024-04-22T01:53:00,66166.0,66191.81,66125.63,66177.96,39.26448
2024-04-22T01:54:00,66177.96,66245.44,66177.96,66210.01,22.20176
2024-04-22T01:55:00,66210.01,66227.48,66168.0,66226.01,23.18954
2024-04-22T01:56:00,66226.0,66344.69,66226.0,66314.0,77.02793
2024-04-22T01:57:00,66314.0,66385.06,66276.87,66380.4,41.84009
2024-04-22T01:58:00,66380.41,66408.94,66346.0,66384.01,76.86686
2024-04-22T01:59:00,66384.0,66414.81,66354.58,66377.99,31.5727
2024-04-22T02:00:00,66377.99,66412.6,66314.0,66314.01,34.26144
2024-04-22T02:01:00,66314.01,66314.01,66253.46,66293.22,42.58605
2024-04-22T02:02:00,66293.2,66293.21,66250.0,66275.99,22.66802
2024-04-22T02:03:00,66276.0,66355.13,66275.99,66323.99,22.63143
2024-04-22T02:04:00,66323.99,66355.12,66300.3,66300.31,43.63999
2024-04-22T02:05:00,66300.31,66350.0,66300.3,66345.67,33.32648
2024-04-22T02:06:00,66345.68,66345.68,66272.0,66272.0,25.47311
2024-04-22T02:07:00,66272.0,66281.25,66191.07,66191.07,70.25553
2024-04-22T02:08:00,66191.08,66292.0,66180.0,66281.99,29.04732
2024-04-22T02:09:00,66282.0,66282.0,66240.0,66274.22,16.2223
2024-04-22T02:10:00,66274.22,66290.0,66240.0,66240.01,14.69542
2024-04-22T02:11:00,66240.0,66250.01,66181.17,66226.0,26.40589
2024-04-22T02:12:00,66225.99,66235.99,66167.09,66168.4,16.13604
2024-04-22T02:13:00,66168.41,66226.0,66168.4,66225.99,20.44967
2024-04-22T02:14:00,66225.99,66240.54,66187.5,66187.52,22.15602
2024-04-22T02:15:00,66187.51,66191.75,66166.54,66166.54,15.5906
2024-04-22T02:16:00,66166.55,66216.0,66150.8,66215.99,30.15177
2024-04-22T02:17:00,66215.99,66225.0,66215.99,66224.99,9.65716
2024-04-22T02:18:00,66224.99,66260.0,66208.0,66212.02,24.93858
2024-04-22T02:19:00,66212.01,66265.5,66200.0,66265.49,23.26463
2024-04-22T02:20:00,66265.49,66270.0,66230.0,66260.02,14.21609
2024-04-22T02:21:00,66260.02,66267.81,66232.0,66257.96,27.31829
2024-04-22T02:22:00,66257.96,66261.43,66214.8,66225.99,23.04309
2024-04-22T02:23:00,66225.98,66251.15,66214.8,66251.14,23.15198
2024-04-22T02:24:00,66251.14,66323.87,66251.14,66323.86,46.00779
2024-04-22T02:25:00,66323.86,66345.0,66278.79,66278.79,30.91386
2024-04-22T02:26:00,66278.79,66290.0,66222.0,66263.6,25.98393
2024-04-22T02:27:00,66263.6,66300.0,66250.0,66261.43,27.56684
2024-04-22T02:28:00,66261.43,66288.41,66261.42,66262.0,20.51654
2024-04-22T02:29:00,66262.0,66296.63,66262.0,66272.58,32.21073
2024-04-22T02:30:00,66272.57,66299.49,66226.0,66272.0,33.95046
2024-04-22T02:31:00,66272.0,66321.99,66272.0,66315.56,22.05637
2024-04-22T02:32:00,66315.57,66336.24,66267.8,66269.02,21.2691
2024-04-22T02:33:00,66269.03,66269.03,66222.0,66243.99,23.66429
2024-04-22T02:34:00,66244.0,66289.76,66241.91,66263.68,13.50208
2024-04-22T02:35:00,66263.67,66318.0,66233.99,66318.0,18.58021
2024-04-22T02:36:00,66317.99,66318.0,66254.0,66254.0,16.881
2024-04-22T02:37:00,66254.01,66269.99,66238.01,66242.99,16.88136
2024-04-22T02:38:00,66242.99,66250.0,66214.0,66229.99,16.27175
2024-04-22T02:39:00,66230.0,66234.0,66199.48,66233.99,18.76439
2024-04-22T02:40:00,66233.99,66242.99,66198.16,66206.8,22.19583
2024-04-22T02:41:00,66206.8,66222.87,66204.53,66222.86,5.17719
2024-04-22T02:42:00,66222.87,66226.24,66184.0,66226.23,23.24432
2024-04-22T02:43:00,66226.23,66254.8,66226.23,66254.79,20.25007
2024-04-22T02:44:00,66254.79,66270.0,66254.0,66269.99,6.29195
2024-04-22T02:45:00,66269.99,66277.0,66236.12,66236.13,14.72891
2024-04-22T02:46:00,66236.13,66361.94,66230.01,66330.24,59.83958
2024-04-22T02:47:00,66330.25,66374.6,66330.24,66347.59,26.85446
2024-04-22T02:48:00,66347.58,66351.51,66298.72,66322.0,26.78137
2024-04-22T02:49:00,66322.0,66327.03,66290.28,66290.28,17.87468
2024-04-22T02:50:00,66290.28,66320.0,66280.0,66310.75,11.1004
2024-04-22T02:51:00,66310.74,66348.01,66292.21,66330.08,11.84724
2024-04-22T02:52:00,66330.09,66332.0,66316.02,66322.0,6.92512
2024-04-22T02:53:00,66322.01,66322.01,66312.5,66317.2,4.74773
2024-04-22T02:54:00,66317.19,66346.0,66304.01,66345.99,17.43395
2024-04-22T02:55:00,66346.0,66346.0,66322.37,66330.0,9.59743
2024-04-22T02:56:00,66329.99,66330.0,66300.0,66300.01,16.39702
2024-04-22T02:57:00,66300.01,66320.0,66299.48,66299.49,13.47549
2024-04-22T02:58:00,66299.49,66319.87,66299.48,66319.87,5.10936
2024-04-22T02:59:00,66319.86,66319.87,66300.0,66300.0,5.07211
2024-04-22T03:00:00,66300.01,66350.0,66300.0,66330.0,15.76829
2024-04-22T03:01:00,66329.99,66386.0,66320.0,66336.0,71.61373
2024-04-22T03:02:00,66336.0,66339.59,66289.77,66301.98,20.54166
2024-04-22T03:03:00,66301.98,66351.53,66301.97,66318.16,25.2139
2024-04-22T03:04:00,66318.16,66363.83,66316.29,66363.83,13.49775
2024-04-22T03:05:00,66363.82,66384.37,66363.82,66383.12,16.12729
2024-04-22T03:06:00,66383.11,66475.76,66383.11,66466.16,36.75193
2024-04-22T03:07:00,66466.16,66479.8,66318.15,66321.99,44.64197
2024-04-22T03:08:00,66321.99,66381.79,66316.05,66381.79,23.69221
2024-04-22T03:09:00,66381.78,66381.79,66348.47,66359.99,10.46632
2024-04-22T03:10:00,66359.99,66360.0,66236.12,66236.13,34.02711
2024-04-22T03:11:00,66236.13,66275.15,66182.0,66264.41,33.00858
2024-04-22T03:12:00,66264.41,66264.41,66160.0,66162.01,43.59862
2024-04-22T03:13:00,66162.0,66172.0,66097.36,66153.05,54.35153
2024-04-22T03:14:00,66153.06,66159.42,66098.65,66111.94,19.27425
2024-04-22T03:15:00,66111.93,66141.08,66091.0,66141.07,20.64397
2024-04-22T03:16:00,66141.08,66171.95,66118.49,66171.94,17.39725
2024-04-22T03:17:00,66171.94,66181.41,66120.0,66134.07,17.04102
2024-04-22T03:18:00,66134.07,66134.07,66077.71,66077.71,25.11388
2024-04-22T03:19:00,66077.72,66161.63,66055.24,66141.99,33.76375
2024-04-22T03:20:00,66142.0,66170.0,66127.91,66161.99,24.64842
2024-04-22T03:21:00,66161.99,66172.76,66141.07,66152.45,15.23236
2024-04-22T03:22:00,66152.44,66152.45,66125.17,66147.99,19.31083
2024-04-22T03:23:00,66147.98,66147.99,66046.53,66046.54,25.47291
2024-04-22T03:24:00,66046.53,66075.18,66040.26,66046.45,19.99894
2024-04-22T03:25:00,66046.46,66100.0,66046.45,66100.0,11.4549
2024-04-22T03:26:00,66099.99,66100.0,66060.0,66069.55,22.19834
2024-04-22T03:27:00,66069.55,66092.0,66066.0,66066.0,30.5146
2024-04-22T03:28:00,66066.0,66066.01,66046.03,66062.0,13.00304
2024-04-22T03:29:00,66062.0,66062.0,66011.0,66037.79,31.40119
2024-04-22T03:30:00,66037.78,66097.99,66018.0,66058.44,34.95684
2024-04-22T03:31:00,66058.44,66100.0,66052.0,66099.99,14.25958
2024-04-22T03:32:00,66100.0,66111.94,66070.0,66111.94,19.55757
2024-04-22T03:33:00,66111.94,66111.94,66092.09,66092.1,4.48447
2024-04-22T03:34:00,66092.09,66111.93,66077.71,66111.93,10.93279
2024-04-22T03:35:00,66111.92,66119.54,66077.71,66119.54,8.63666
2024-04-22T03:36:00,66119.53,66134.92,66109.2,66112.01,8.14903
2024-04-22T03:37:00,66112.01,66112.01,66084.54,66084.55,3.33676
2024-04-22T03:38:00,66084.55,66092.0,66050.0,66091.99,11.99926
2024-04-22T03:39:00,66092.0,66092.0,66048.0,66048.01,14.7759
2024-04-22T03:40:00,66048.0,66077.72,66046.03,66077.71,8.53612
2024-04-22T03:41:00,66077.72,66095.53,66077.71,66095.52,14.00588
2024-04-22T03:42:00,66095.52,66095.54,66087.15,66088.01,15.46305
2024-04-22T03:43:00,66088.0,66088.01,66013.2,66077.72,30.1038
2024-04-22T03:44:00,66077.71,66077.72,66014.35,66014.36,30.38805
2024-04-22T03:45:00,66014.36,66117.83,66013.71,66117.76,44.74456
2024-04-22T03:46:00,66117.76,66117.77,66087.71,66087.72,11.41935
2024-04-22T03:47:00,66087.71,66087.72,66046.03,66063.61,20.10894
2024-04-22T03:48:00,66063.6,66070.0,66048.4,66069.98,14.72727
2024-04-22T03:49:00,66069.98,66100.0,66055.52,66065.7,23.91002
2024-04-22T03:50:00,66065.69,66093.57,66040.03,66092.82,23.25717
2024-04-22T03:51:00,66093.57,66093.75,66046.08,66055.99,15.05168
2024-04-22T03:52:00,66055.99,66060.0,66040.99,66052.64,14.49047
2024-04-22T03:53:00,66052.64,66077.2,66042.0,66042.01,17.98521
2024-04-22T03:54:00,66042.0,66045.81,66028.58,66028.58,11.08198
2024-04-22T03:55:00,66028.59,66071.68,65979.33,66071.67,42.88069
2024-04-22T03:56:00,66071.67,66071.68,66035.9,66049.99,10.75576
2024-04-22T03:57:00,66049.99,66083.25,66016.0,66016.01,39.88319
2024-04-22T03:58:00,66016.0,66038.0,66014.35,66020.6,16.9498
2024-04-22T03:59:00,66020.6,66020.6,65980.0,65980.0,19.61337
2024-04-22T04:00:00,65980.01,66071.67,65980.0,66071.67,42.25546
2024-04-22T04:01:00,66071.66,66090.0,66040.03,66077.72,16.4037
2024-04-22T04:02:00,66077.71,66120.85,66055.62,66109.03,43.36787
2024-04-22T04:03:00,66109.03,66109.03,66000.4,66000.4,17.09363
2024-04-22T04:04:00,66000.4,66070.0,65991.84,66067.98,19.25943
2024-04-22T04:05:00,66067.98,66067.99,66040.0,66054.0,8.55831
2024-04-22T04:06:00,66053.99,66077.72,66053.99,66058.0,16.96334
2024-04-22T04:07:00,66058.0,66096.0,66058.0,66074.54,11.37209
2024-04-22T04:08:00,66074.54,66077.39,66022.39,66029.99,12.40459
2024-04-22T04:09:00,66029.99,66030.0,65980.88,65994.0,14.86572
2024-04-22T04:10:00,65993.99,65994.0,65956.66,65973.31,11.29058
2024-04-22T04:11:00,65973.32,66007.99,65937.5,65949.55,25.91332
2024-04-22T04:12:00,65949.55,65979.99,65941.47,65975.01,24.14876
2024-04-22T04:13:00,65975.01,66098.55,65975.01,66093.21,55.24652
2024-04-22T04:14:00,66093.21,66093.22,66040.03,66045.98,11.85435
2024-04-22T04:15:00,66045.99,66077.67,66031.36,66077.66,12.79404
2024-04-22T04:16:00,66077.66,66087.99,66065.31,66081.99,24.18816
2024-04-22T04:17:00,66081.98,66084.76,66070.0,66084.01,6.07387
2024-04-22T04:18:00,66084.01,66103.29,66084.0,66103.29,12.34543
2024-04-22T04:19:00,66103.29,66109.4,66094.2,66094.2,10.7853
2024-04-22T04:20:00,66094.2,66131.41,66094.2,66109.14,14.50313
2024-04-22T04:21:00,66109.13,66161.62,66104.0,66140.0,24.55056
2024-04-22T04:22:00,66140.01,66159.0,66116.47,66158.99,18.93893
2024-04-22T04:23:00,66159.0,66168.43,66152.69,66168.42,6.22569
2024-04-22T04:24:00,66168.42,66169.9,66150.0,66150.01,7.7495
2024-04-22T04:25:00,66150.01,66165.38,66144.16,66144.17,11.96514
2024-04-22T04:26:00,66144.17,66156.0,66109.39,66109.39,14.76529
2024-04-22T04:27:00,66109.4,66144.99,66105.14,66144.99,9.43481
2024-04-22T04:28:00,66145.0,66160.2,66145.0,66159.04,14.14764
2024-04-22T04:29:00,66159.04,66159.05,66133.25,66138.43,5.55087
2024-04-22T04:30:00,66138.42,66143.57,66134.97,66135.13,6.62945
2024-04-22T04:31:00,66135.12,66137.53,66112.0,66121.99,6.13143
2024-04-22T04:32:00,66122.0,66159.05,66112.41,66158.18,6.1307
2024-04-22T04:33:00,66158.18,66204.44,66158.18,66192.02,19.47482
2024-04-22T04:34:00,66192.01,66195.94,66166.55,66187.78,24.74675
2024-04-22T04:35:00,66187.79,66203.03,66166.54,66182.0,11.09031
2024-04-22T04:36:00,66182.0,66182.01,66152.05,66152.05,12.22502
2024-04-22T04:37:00,66152.06,66160.34,66152.05,66160.33,5.85428
2024-04-22T04:38:00,66160.34,66176.0,66109.41,66109.41,24.95644
2024-04-22T04:39:00,66109.42,66114.0,66100.0,66111.99,12.88412
2024-04-22T04:40:00,66111.99,66114.0,66071.66,66071.67,5.90498
2024-04-22T04:41:00,66071.67,66084.0,66063.98,66073.92,13.88694
2024-04-22T04:42:00,66073.92,66073.92,66035.17,66055.04,14.79044
2024-04-22T04:43:00,66055.05,66072.0,66043.0,66057.99,16.32972
2024-04-22T04:44:00,66058.0,66067.03,66044.0,66049.8,14.13722
2024-04-22T04:45:00,66049.8,66075.0,66049.8,66060.87,12.65269
2024-04-22T04:46:00,66060.87,66070.0,66044.0,66046.86,7.36451
2024-04-22T04:47:00,66046.86,66056.0,66022.81,66024.01,10.90473
2024-04-22T04:48:00,66024.01,66040.04,65998.23,66026.0,16.51329
2024-04-22T04:49:00,66026.01,66049.99,66026.0,66049.98,7.89278
2024-04-22T04:50:00,66049.98,66049.99,66016.0,66017.14,7.76032
2024-04-22T04:51:00,66017.14,66030.91,66002.64,66030.9,13.83849
2024-04-22T04:52:00,66030.9,66030.91,66000.0,66000.01,10.10969
2024-04-22T04:53:00,66000.01,66011.96,65937.67,65937.67,22.93217
2024-04-22T04:54:00,65937.67,65946.0,65913.52,65913.53,15.66247
2024-04-22T04:55:00,65913.53,65955.49,65905.73,65955.49,23.62562
2024-04-22T04:56:00,65955.49,65955.49,65929.43,65946.0,11.19769
2024-04-22T04:57:00,65946.0,66027.99,65932.87,66002.51,19.04345
2024-04-22T04:58:00,66002.52,66002.52,65970.0,65970.01,6.20897
2024-04-22T04:59:00,65970.0,65970.01,65954.0,65961.59,7.62066
2024-04-22T05:00:00,65961.58,66000.0,65955.23,65995.55,13.65437
2024-04-22T05:01:00,65995.56,66000.0,65960.0,65960.01,10.51818
2024-04-22T05:02:00,65960.0,65960.01,65920.01,65959.99,12.9986
2024-04-22T05:03:00,65959.99,65982.68,65934.02,65982.68,20.16012
2024-04-22T05:04:00,65982.67,66014.12,65982.67,66010.34,12.74809
2024-04-22T05:05:00,66010.34,66034.04,66004.01,66034.03,10.07589
2024-04-22T05:06:00,66034.02,66055.17,65956.45,65965.15,18.12001
2024-04-22T05:07:00,65965.14,66031.46,65965.14,66031.45,29.42573
2024-04-22T05:08:00,66031.45,66033.68,65985.33,65998.0,17.71786
2024-04-22T05:09:00,65997.99,66033.68,65996.0,66027.82,13.04419
2024-04-22T05:10:00,66027.82,66027.83,66007.21,66009.99,6.45103
2024-04-22T05:11:00,66010.0,66033.68,65987.04,65987.05,22.47335
2024-04-22T05:12:00,65987.04,65988.0,65972.39,65987.99,16.7553
2024-04-22T05:13:00,65987.99,65988.0,65972.0,65972.01,4.07211
2024-04-22T05:14:00,65972.0,65972.01,65972.0,65972.01,4.10201
2024-04-22T05:15:00,65972.01,66014.36,65972.0,65998.23,17.82969
2024-04-22T05:16:00,65998.23,66001.51,65998.23,66001.5,3.80071
2024-04-22T05:17:00,66001.5,66001.51,65980.0,65980.14,9.73355
2024-04-22T05:18:00,65980.14,65980.14,65941.47,65944.48,15.45363
2024-04-22T05:19:00,65944.48,65955.23,65942.01,65942.01,5.30357
2024-04-22T05:20:00,65942.02,65942.02,65916.73,65942.01,12.8896
2024-04-22T05:21:00,65942.01,66000.0,65942.01,65971.01,11.47178
2024-04-22T05:22:00,65971.0,65986.35,65957.64,65957.64,6.9438
2024-04-22T05:23:00,65957.64,65969.23,65950.99,65969.23,3.84965
2024-04-22T05:24:00,65969.22,65993.62,65969.22,65988.75,7.74726
2024-04-22T05:25:00,65988.74,65994.0,65967.27,65980.01,11.42444
2024-04-22T05:26:00,65980.01,65980.01,65931.81,65931.81,8.7001
2024-04-22T05:27:00,65931.81,65942.0,65896.5,65933.73,17.62727
2024-04-22T05:28:00,65933.72,65982.67,65933.72,65982.66,13.14413
2024-04-22T05:29:00,65982.66,65982.67,65960.0,65960.0,4.30375
2024-04-22T05:30:00,65960.0,65960.01,65920.79,65947.97,7.30836
2024-04-22T05:31:00,65947.98,65976.78,65947.97,65973.16,6.57325
2024-04-22T05:32:00,65973.17,65992.74,65970.0,65970.01,7.72219
2024-04-22T05:33:00,65970.01,65970.01,65930.0,65939.99,7.29958
2024-04-22T05:34:00,65939.99,65953.52,65932.99,65934.59,4.87462
2024-04-22T05:35:00,65934.58,65955.99,65925.93,65925.94,4.90577
2024-04-22T05:36:00,65925.94,65928.0,65903.63,65910.0,17.83187
2024-04-22T05:37:00,65910.01,65910.01,65861.13,65880.0,19.9502
2024-04-22T05:38:00,65879.99,65929.77,65861.49,65929.76,9.2898
2024-04-22T05:39:00,65929.76,65932.86,65894.0,65929.77,9.59604
2024-04-22T05:40:00,65929.76,65936.0,65914.0,65926.01,6.26534
2024-04-22T05:41:00,65926.0,65926.01,65891.62,65907.92,33.74263
2024-04-22T05:42:00,65907.92,65907.93,65892.45,65898.01,11.9023
2024-04-22T05:43:00,65898.01,65898.01,65801.76,65859.99,103.11592
2024-04-22T05:44:00,65859.99,65900.0,65849.45,65900.0,27.87706
2024-04-22T05:45:00,65900.0,65926.01,65863.99,65926.0,28.80349
2024-04-22T05:46:00,65926.0,65926.01,65900.18,65908.0,11.40655
2024-04-22T05:47:00,65908.0,65908.0,65855.94,65866.0,16.71387
2024-04-22T05:48:00,65865.99,65873.53,65855.94,65855.94,8.23064
2024-04-22T05:49:00,65855.95,65898.0,65855.94,65871.7,7.31241
2024-04-22T05:50:00,65871.7,65871.7,65856.33,65859.82,4.52948
2024-04-22T05:51:00,65859.83,65869.65,65859.82,65866.0,5.00909
2024-04-22T05:52:00,65865.99,65900.0,65865.99,65884.24,13.53424
2024-04-22T05:53:00,65884.25,65887.25,65871.0,65874.18,4.08093
2024-04-22T05:54:00,65874.17,65874.18,65862.0,65862.0,11.48967
2024-04-22T05:55:00,65862.0,65884.0,65855.94,65880.78,21.75436
2024-04-22T05:56:00,65880.78,65909.6,65880.77,65909.6,10.12497
2024-04-22T05:57:00,65909.59,65909.6,65886.0,65886.01,4.07151
2024-04-22T05:58:00,65886.0,65896.24,65886.0,65896.24,3.11613
2024-04-22T05:59:00,65896.23,65938.0,65894.0,65938.0,7.49063
2024-04-22T06:00:00,65938.0,65938.0,65914.01,65916.0,9.42181
2024-04-22T06:01:00,65916.0,65916.01,65901.04,65901.05,7.24411
2024-04-22T06:02:00,65901.05,65901.05,65901.04,65901.05,4.331
2024-04-22T06:03:00,65901.04,65928.58,65890.0,65920.0,12.57454
2024-04-22T06:04:00,65920.01,65925.19,65912.0,65912.0,6.16563
2024-04-22T06:05:00,65912.0,65912.01,65900.0,65900.0,3.1315
2024-04-22T06:06:00,65900.01,65907.76,65900.0,65900.01,8.48671
