timestamp,open,high,low,close,volume
2024-04-13T00:49:00,67916.01,67927.51,67852.06,67861.0,39.82422
2024-04-13T00:50:00,67861.01,67861.01,67790.9,67790.9,35.61842
2024-04-13T00:51:00,67790.91,67887.03,67784.0,67839.77,41.32213
2024-04-13T00:52:00,67839.77,67884.0,67813.18,67868.0,22.74364
2024-04-13T00:53:00,67867.99,67888.0,67688.09,67737.04,47.24145
2024-04-13T00:54:00,67737.04,67739.87,67654.48,67679.99,41.09898
2024-04-13T00:55:00,67680.0,67713.29,67648.0,67648.01,21.61097
2024-04-13T00:56:00,67648.01,67649.07,67616.0,67648.0,33.66139
2024-04-13T00:57:00,67648.0,67648.01,67548.38,67548.38,34.12226
2024-04-13T00:58:00,67548.39,67577.53,67535.79,67577.52,26.25336
2024-04-13T00:59:00,67577.52,67615.39,67577.52,67587.62,25.99349
2024-04-13T01:00:00,67587.63,67648.35,67578.01,67633.34,14.73488
2024-04-13T01:01:00,67633.35,67666.67,67582.41,67590.73,45.3804
2024-04-13T01:02:00,67590.74,67662.33,67582.42,67651.44,25.32641
2024-04-13T01:03:00,67651.45,67720.0,67640.0,67667.28,24.39532
2024-04-13T01:04:00,67667.29,67671.26,67651.43,67652.13,13.44313
2024-04-13T01:05:00,67652.13,67806.46,67652.13,67805.46,64.61043
2024-04-13T01:06:00,67805.45,67903.23,67747.25,67771.94,83.01876
2024-04-13T01:07:00,67771.95,67842.76,67771.94,67838.88,20.78981
2024-04-13T01:08:00,67838.89,67844.53,67790.23,67809.86,43.60422
2024-04-13T01:09:00,67809.86,67845.81,67784.0,67790.24,34.31103
2024-04-13T01:10:00,67790.25,67831.46,67780.21,67780.21,25.71799
2024-04-13T01:11:00,67780.22,67903.22,67750.0,67900.01,145.25125
2024-04-13T01:12:00,67900.0,67907.84,67844.95,67858.09,198.0664
2024-04-13T01:13:00,67858.09,67863.53,67764.0,67764.01,72.89548
2024-04-13T01:14:00,67764.0,67764.01,67719.4,67741.55,26.45791
2024-04-13T01:15:00,67741.55,67748.0,67681.36,67689.45,22.31477
2024-04-13T01:16:00,67689.45,67724.41,67672.26,67721.42,14.95832
2024-04-13T01:17:00,67721.43,67721.43,67666.66,67669.35,16.89106
2024-04-13T01:18:00,67669.34,67681.32,67645.16,67650.95,21.46201
2024-04-13T01:19:00,67650.96,67680.0,67645.16,67668.01,15.17396
2024-04-13T01:20:00,67668.01,67696.0,67663.34,67695.86,8.03693
2024-04-13T01:21:00,67695.87,67747.26,67695.86,67699.99,16.58999
2024-04-13T01:22:00,67700.0,67725.83,67699.99,67703.87,8.9475
2024-04-13T01:23:00,67703.86,67724.0,67703.86,67720.0,11.40994
2024-04-13T01:24:00,67720.0,67733.34,67685.29,67685.29,23.45425
2024-04-13T01:25:00,67685.29,67685.3,67624.94,67651.29,32.96356
2024-04-13T01:26:00,67651.3,67671.08,67620.01,67620.01,14.89006
2024-04-13T01:27:00,67620.02,67628.0,67611.98,67627.99,11.37933
2024-04-13T01:28:00,67627.99,67642.65,67615.77,67636.51,10.77987
2024-04-13T01:29:00,67636.5,67669.45,67636.5,67669.45,11.70998
2024-04-13T01:30:00,67669.44,67669.45,67557.62,67557.62,32.55672
2024-04-13T01:31:00,67557.63,67564.0,67505.62,67520.25,55.1433
2024-04-13T01:32:00,67520.25,67532.0,67466.66,67505.37,61.74181
2024-04-13T01:33:00,67505.36,67505.38,67392.81,67428.0,77.89382
2024-04-13T01:34:00,67427.99,67460.0,67427.99,67448.62,15.10679
2024-04-13T01:35:00,67448.62,67483.52,67448.61,67456.0,16.73465
2024-04-13T01:36:00,67456.0,67481.08,67420.0,67420.0,18.85538
2024-04-13T01:37:00,67420.01,67451.62,67407.36,67407.75,26.46148
2024-04-13T01:38:00,67407.74,67463.99,67407.74,67463.98,18.49933
2024-04-13T01:39:00,67463.99,67474.51,67405.3,67457.85,18.56381
2024-04-13T01:40:00,67457.85,67520.0,67440.0,67483.51,71.83562
2024-04-13T01:41:00,67483.52,67522.96,67476.33,67476.34,21.76829
2024-04-13T01:42:00,67476.34,67524.0,67468.55,67500.0,15.0817
2024-04-13T01:43:00,67500.01,67513.31,67491.36,67513.0,9.83698
2024-04-13T01:44:00,67513.0,67547.05,67488.0,67535.05,19.51104
2024-04-13T01:45:00,67535.05,67572.01,67520.0,67559.81,21.14539
2024-04-13T01:46:00,67559.81,67584.0,67544.01,67544.02,13.61804
2024-04-13T01:47:00,67544.02,67552.0,67488.0,67488.01,13.04749
2024-04-13T01:48:00,67488.0,67488.01,67466.66,67467.95,13.10921
2024-04-13T01:49:00,67467.94,67475.03,67400.0,67418.43,43.63462
2024-04-13T01:50:00,67418.43,67476.0,67412.09,67476.0,11.63429
2024-04-13T01:51:00,67475.99,67516.13,67445.38,67510.78,31.69382
2024-04-13T01:52:00,67510.78,67510.78,67481.35,67494.73,12.91348
2024-04-13T01:53:00,67494.74,67505.84,67486.3,67486.31,8.96141
2024-04-13T01:54:00,67486.3,67494.89,67451.61,67454.1,40.97914
2024-04-13T01:55:00,67454.11,67454.11,67399.61,67442.22,25.0116
2024-04-13T01:56:00,67442.21,67442.22,67388.48,67388.48,21.87579
2024-04-13T01:57:00,67388.48,67398.89,67372.36,67372.36,16.56697
2024-04-13T01:58:00,67372.36,67376.0,67300.3,67358.38,27.52317
2024-04-13T01:59:00,67358.37,67358.38,67332.0,67345.48,12.48388
2024-04-13T02:00:00,67345.48,67390.84,67345.47,67385.23,27.59695
2024-04-13T02:01:00,67385.23,67417.59,67368.0,67403.98,23.11887
2024-04-13T02:02:00,67403.99,67417.59,67384.2,67411.99,19.73808
2024-04-13T02:03:00,67411.98,67455.97,67411.98,67452.0,19.88809
2024-04-13T02:04:00,67452.01,67454.26,67424.02,67450.57,15.73326
2024-04-13T02:05:00,67450.57,67483.52,67449.99,67472.53,15.61872
2024-04-13T02:06:00,67472.53,67488.48,67456.0,67456.01,12.18044
2024-04-13T02:07:00,67456.0,67484.0,67456.0,67471.47,9.39201
2024-04-13T02:08:00,67471.46,67471.47,67433.33,67462.72,13.51267
2024-04-13T02:09:00,67462.71,67466.66,67429.42,67429.42,13.95152
2024-04-13T02:10:00,67429.42,67488.0,67429.42,67488.0,8.85462
2024-04-13T02:11:00,67487.99,67488.0,67483.51,67483.52,8.43451
2024-04-13T02:12:00,67483.52,67511.0,67466.66,67468.0,25.84791
2024-04-13T02:13:00,67468.0,67477.08,67467.99,67477.07,6.66435
2024-04-13T02:14:00,67477.07,67477.08,67389.21,67389.21,23.63512
2024-04-13T02:15:00,67389.22,67396.0,67361.73,67370.96,10.73524
2024-04-13T02:16:00,67370.97,67370.97,67331.76,67331.76,14.71997
2024-04-13T02:17:00,67331.76,67335.99,67300.3,67303.9,18.7371
2024-04-13T02:18:00,67303.9,67333.34,67258.63,67333.34,28.04487
2024-04-13T02:19:00,67333.33,67350.64,67276.01,67276.01,22.55025
2024-04-13T02:20:00,67276.01,67300.0,67266.67,67300.0,10.71339
2024-04-13T02:21:00,67300.0,67318.69,67284.01,67318.68,10.41941
2024-04-13T02:22:00,67318.68,67318.69,67306.05,67306.06,9.35029
2024-04-13T02:23:00,67306.06,67318.69,67306.05,67318.69,11.38032
2024-04-13T02:24:00,67318.68,67318.69,67292.38,67309.0,23.68679
2024-04-13T02:25:00,67309.0,67309.0,67285.73,67288.98,8.83622
2024-04-13T02:26:00,67288.98,67310.52,67274.02,67310.5,19.66778
2024-04-13T02:27:00,67310.51,67320.0,67291.99,67320.0,11.43917
2024-04-13T02:28:00,67319.99,67366.67,67319.99,67366.66,12.57004
2024-04-13T02:29:00,67366.66,67381.36,67366.66,67381.36,6.0758
2024-04-13T02:30:00,67381.35,67410.79,67381.35,67410.78,20.59912
2024-04-13T02:31:00,67410.78,67410.79,67318.68,67318.69,49.2206
2024-04-13T02:32:00,67318.69,67324.0,67285.71,67285.72,13.30742
2024-04-13T02:33:00,67285.72,67305.3,67285.71,67303.16,6.80202
2024-04-13T02:34:00,67303.15,67333.33,67303.15,67324.02,7.41089
2024-04-13T02:35:00,67324.01,67324.02,67324.01,67324.01,2.59571
2024-04-13T02:36:00,67324.01,67324.02,67285.71,67321.19,10.58644
2024-04-13T02:37:00,67321.18,67397.06,67321.18,67397.06,8.08855
2024-04-13T02:38:00,67397.06,67417.59,67366.66,67366.67,14.22506
2024-04-13T02:39:00,67366.66,67376.0,67340.63,67340.63,9.47586
2024-04-13T02:40:00,67340.64,67383.87,67340.63,67383.87,6.66429
2024-04-13T02:41:00,67383.86,67396.0,67381.3,67386.84,9.60706
2024-04-13T02:42:00,67386.83,67433.34,67386.83,67428.0,31.71522
2024-04-13T02:43:00,67428.01,67436.47,67404.35,67404.35,12.64756
2024-04-13T02:44:00,67404.36,67425.61,67404.35,67422.87,7.14893
2024-04-13T02:45:00,67422.87,67435.0,67412.09,67423.53,15.6503
2024-04-13T02:46:00,67423.52,67429.4,67412.27,67429.39,5.87578
2024-04-13T02:47:00,67429.39,67429.39,67366.66,67366.66,16.74619
2024-04-13T02:48:00,67366.67,67374.16,67308.09,67308.1,25.67322
2024-04-13T02:49:00,67308.09,67323.12,67308.09,67323.12,3.52223
2024-04-13T02:50:00,67323.12,67332.0,67323.11,67331.99,4.80672
2024-04-13T02:51:00,67331.99,67351.65,67331.99,67351.65,6.86716
2024-04-13T02:52:00,67351.65,67366.67,67349.78,67366.66,16.04846
2024-04-13T02:53:00,67366.66,67366.67,67325.04,67335.74,10.20609
2024-04-13T02:54:00,67335.73,67358.4,67335.73,67358.39,3.9995
2024-04-13T02:55:00,67358.4,67366.66,67358.39,67366.66,4.58399
2024-04-13T02:56:00,67366.65,67370.75,67347.0,67370.75,17.95875
2024-04-13T02:57:00,67370.74,67449.31,67370.74,67449.3,17.61997
2024-04-13T02:58:00,67449.31,67492.32,67449.3,67476.01,12.94223
2024-04-13T02:59:00,67476.0,67476.02,67476.0,67476.02,5.73743
2024-04-13T03:00:00,67476.01,67563.66,67476.01,67549.52,23.52613
2024-04-13T03:01:00,67549.52,67551.57,67524.0,67524.01,19.35095
2024-04-13T03:02:00,67524.01,67524.01,67496.87,67496.88,15.27087
2024-04-13T03:03:00,67496.88,67528.0,67450.54,67450.54,30.46706
2024-04-13T03:04:00,67450.54,67483.5,67428.01,67483.5,12.03179
2024-04-13T03:05:00,67483.49,67486.11,67483.49,67483.89,8.76042
2024-04-13T03:06:00,67483.89,67496.0,67450.55,67495.99,15.62629
2024-04-13T03:07:00,67495.99,67543.53,67495.99,67528.01,17.30094
2024-04-13T03:08:00,67528.0,67532.0,67499.99,67499.99,10.52469
2024-04-13T03:09:00,67500.0,67503.5,67483.51,67503.49,7.44273
2024-04-13T03:10:00,67503.49,67503.5,67474.05,67474.05,11.89018
2024-04-13T03:11:00,67474.06,67474.06,67450.54,67450.55,7.53092
2024-04-13T03:12:00,67450.55,67450.55,67419.85,67419.85,11.71117
2024-04-13T03:13:00,67419.85,67419.86,67385.8,67394.94,16.45687
2024-04-13T03:14:00,67394.93,67394.94,67366.63,67368.69,32.35314
2024-04-13T03:15:00,67368.69,67368.7,67280.67,67280.67,16.95061
2024-04-13T03:16:00,67280.67,67280.68,67184.61,67223.99,61.74061
2024-04-13T03:17:00,67223.99,67252.75,67223.99,67252.75,8.72094
2024-04-13T03:18:00,67252.75,67269.38,67186.81,67213.7,20.27957
2024-04-13T03:19:00,67213.69,67213.7,67133.33,67166.67,49.17941
2024-04-13T03:20:00,67166.67,67221.71,67120.87,67221.43,59.50791
2024-04-13T03:21:00,67221.43,67240.0,67188.0,67212.0,23.06565
2024-04-13T03:22:00,67212.0,67230.56,67200.16,67219.39,9.47752
2024-04-13T03:23:00,67219.39,67266.67,67219.39,67266.66,8.8666
2024-04-13T03:24:00,67266.66,67279.89,67256.01,67264.14,11.57401
2024-04-13T03:25:00,67264.14,67279.99,67237.78,67279.99,9.43286
2024-04-13T03:26:00,67279.98,67279.99,67228.77,67248.0,11.13001
2024-04-13T03:27:00,67247.99,67280.0,67236.0,67280.0,14.18235
2024-04-13T03:28:00,67279.99,67324.81,67279.99,67311.77,22.84295
2024-04-13T03:29:00,67311.77,67351.65,67311.76,67351.65,14.03515
2024-04-13T03:30:00,67351.64,67351.65,67285.78,67285.79,16.04836
2024-04-13T03:31:00,67285.78,67329.38,67269.57,67329.38,12.11032
2024-04-13T03:32:00,67329.37,67329.38,67281.73,67318.68,16.41924
2024-04-13T03:33:00,67318.69,67366.67,67315.29,67366.67,9.18235
2024-04-13T03:34:00,67366.66,67416.0,67366.66,67416.0,12.96727
2024-04-13T03:35:00,67416.0,67477.76,67415.99,67448.0,20.94252
2024-04-13T03:36:00,67448.0,67513.31,67448.0,67513.3,26.37288
2024-04-13T03:37:00,67513.31,67513.31,67443.95,67475.99,16.74783
2024-04-13T03:38:00,67475.99,67482.59,67460.0,67473.54,8.71183
2024-04-13T03:39:00,67473.54,67473.54,67433.37,67433.37,10.24256
2024-04-13T03:40:00,67433.38,67460.0,67427.53,67458.69,12.34587
2024-04-13T03:41:00,67458.69,67490.0,67458.68,67464.9,9.58794
2024-04-13T03:42:00,67464.9,67490.0,67450.54,67489.99,13.24952
2024-04-13T03:43:00,67490.0,67490.0,67443.99,67449.94,10.99709
2024-04-13T03:44:00,67449.94,67450.55,67413.5,67450.55,21.22304
2024-04-13T03:45:00,67450.54,67456.96,67419.35,67455.16,17.34591
2024-04-13T03:46:00,67455.15,67499.12,67440.0,67492.77,12.9734
2024-04-13T03:47:00,67492.78,67492.78,67451.61,67451.61,9.7922
2024-04-13T03:48:00,67451.62,67457.75,67387.09,67399.99,12.66241
2024-04-13T03:49:00,67400.0,67417.59,67354.83,67417.58,19.46992
2024-04-13T03:50:00,67417.59,67442.89,67388.33,67388.34,14.57087
2024-04-13T03:51:00,67388.33,67416.0,67384.61,67415.99,8.94594
2024-04-13T03:52:00,67415.99,67428.0,67384.84,67384.85,18.21593
2024-04-13T03:53:00,67384.84,67384.85,67344.32,67384.62,17.07318
2024-04-13T03:54:00,67384.62,67396.0,67351.64,67351.65,10.13638
2024-04-13T03:55:00,67351.64,67396.0,67351.64,67395.99,9.055
2024-04-13T03:56:00,67396.0,67450.55,67395.99,67446.88,8.81726
2024-04-13T03:57:00,67446.88,67446.89,67376.01,67389.57,16.0701
2024-04-13T03:58:00,67389.57,67417.59,67389.57,67417.58,4.82548
2024-04-13T03:59:00,67417.59,67457.76,67417.58,67446.52,9.86331
2024-04-13T04:00:00,67446.53,67455.0,67419.35,67419.35,28.08306
2024-04-13T04:01:00,67419.35,67443.3,67380.0,67400.01,18.65589
2024-04-13T04:02:00,67400.0,67432.0,67385.15,67385.19,29.61181
2024-04-13T04:03:00,67385.19,67385.19,67341.93,67342.88,17.92646
2024-04-13T04:04:00,67342.88,67364.0,67279.29,67304.0,33.27824
2024-04-13T04:05:00,67303.99,67304.0,67266.41,67280.0,16.29821
2024-04-13T04:06:00,67280.0,67280.0,67245.72,67276.6,10.31506
2024-04-13T04:07:00,67276.59,67276.6,67258.41,67260.66,7.40281
2024-04-13T04:08:00,67260.67,67328.49,67260.66,67312.0,11.52296
2024-04-13T04:09:00,67312.01,67312.01,67290.0,67290.0,6.72056
2024-04-13T04:10:00,67290.0,67333.34,67272.58,67292.12,18.10426
2024-04-13T04:11:00,67292.12,67292.12,67236.93,67236.93,17.58277
2024-04-13T04:12:00,67236.94,67252.0,67229.2,67252.0,9.37282
2024-04-13T04:13:00,67252.0,67252.0,67226.14,67226.15,13.89417
2024-04-13T04:14:00,67226.14,67250.24,67226.14,67235.0,9.5629
2024-04-13T04:15:00,67235.0,67235.01,67188.0,67188.0,32.883
2024-04-13T04:16:00,67188.01,67223.23,67153.84,67196.58,54.80844
2024-04-13T04:17:00,67196.57,67278.67,67196.57,67278.67,21.7879
2024-04-13T04:18:00,67278.66,67290.0,67264.0,67289.99,8.68195
2024-04-13T04:19:00,67289.99,67290.0,67276.0,67289.34,7.78666
2024-04-13T04:20:00,67289.34,67289.35,67252.74,67252.74,7.02852
2024-04-13T04:21:00,67252.75,67272.92,67252.74,67272.92,14.32557
2024-04-13T04:22:00,67272.92,67285.72,67272.91,67281.68,4.92816
2024-04-13T04:23:00,67281.68,67330.0,67281.67,67329.99,5.86199
2024-04-13T04:24:00,67330.0,67330.0,67308.25,67310.93,8.87522
2024-04-13T04:25:00,67310.93,67336.0,67310.92,67329.99,6.87194
2024-04-13T04:26:00,67330.0,67351.65,67329.99,67351.65,3.40931
2024-04-13T04:27:00,67351.64,67366.37,67351.64,67366.36,6.36566
2024-04-13T04:28:00,67366.36,67396.64,67366.36,67392.09,11.59678
2024-04-13T04:29:00,67392.09,67392.1,67378.92,67389.48,9.60197
2024-04-13T04:30:00,67389.49,67389.49,67357.44,67367.99,14.0735
2024-04-13T04:31:00,67368.0,67387.99,67367.99,67387.97,7.83535
2024-04-13T04:32:00,67387.98,67400.0,67363.81,67363.81,28.68035
2024-04-13T04:33:00,67363.81,67376.0,67312.19,67316.49,14.60073
2024-04-13T04:34:00,67316.48,67316.49,67306.77,67316.0,10.29616
2024-04-13T04:35:00,67315.99,67316.0,67275.76,67275.77,18.62012
2024-04-13T04:36:00,67275.77,67290.07,67275.76,67286.03,3.37613
2024-04-13T04:37:00,67286.03,67340.0,67286.02,67338.14,21.47818
2024-04-13T04:38:00,67338.15,67341.65,67320.18,67341.64,8.13387
2024-04-13T04:39:00,67341.65,67362.86,67341.64,67360.0,4.00174
2024-04-13T04:40:00,67360.0,67360.01,67290.78,67303.99,10.54906
2024-04-13T04:41:00,67304.0,67327.3,67299.54,67327.3,10.86036
2024-04-13T04:42:00,67327.3,67343.67,67327.29,67340.02,5.20106
2024-04-13T04:43:00,67340.02,67340.02,67276.0,67276.01,12.59112
2024-04-13T04:44:00,67276.0,67279.99,67258.66,67279.99,7.43833
2024-04-13T04:45:00,67279.98,67284.0,67252.74,67252.74,9.40133
2024-04-13T04:46:00,67252.75,67252.75,67233.33,67233.33,8.97482
2024-04-13T04:47:00,67233.34,67285.38,67233.33,67257.5,15.69257
2024-04-13T04:48:00,67257.49,67257.5,67200.0,67200.0,25.09366
2024-04-13T04:49:00,67200.0,67231.05,67162.96,67171.99,25.41019
2024-04-13T04:50:00,67172.0,67181.24,67101.0,67170.0,38.60428
2024-04-13T04:51:00,67170.0,67180.0,67133.33,67133.33,15.47141
2024-04-13T04:52:00,67133.34,67147.29,67120.87,67138.26,16.51808
2024-04-13T04:53:00,67138.25,67150.0,67090.83,67090.83,34.05133
2024-04-13T04:54:00,67090.84,67142.92,67090.83,67118.07,51.33533
2024-04-13T04:55:00,67118.06,67164.92,67118.06,67143.78,31.58528
2024-04-13T04:56:00,67143.78,67193.56,67136.0,67193.56,9.49225
2024-04-13T04:57:00,67193.55,67205.64,67176.0,67176.01,12.7209
2024-04-13T04:58:00,67176.01,67187.98,67176.0,67177.84,11.15668
2024-04-13T04:59:00,67177.85,67184.0,67169.85,67176.0,12.02112
2024-04-13T05:00:00,67175.99,67203.83,67136.14,67136.15,22.05872
2024-04-13T05:01:00,67136.14,67200.0,67136.14,67199.99,14.6373
2024-04-13T05:02:00,67199.99,67264.0,67199.99,67227.99,28.3151
2024-04-13T05:03:00,67227.98,67258.07,67221.69,67258.06,9.47048
2024-04-13T05:04:00,67258.06,67260.08,67245.08,67248.01,13.61273
2024-04-13T05:05:00,67248.0,67256.0,67186.81,67186.82,17.90941
2024-04-13T05:06:00,67186.81,67216.0,67180.27,67215.99,21.28296
2024-04-13T05:07:00,67215.99,67249.99,67195.29,67229.33,14.72557
2024-04-13T05:08:00,67229.34,67263.88,67216.0,67252.57,21.73549
2024-04-13T05:09:00,67252.58,67252.58,67236.01,67236.01,13.43912
2024-04-13T05:10:00,67236.02,67236.02,67199.99,67211.85,27.18107
2024-04-13T05:11:00,67211.85,67227.74,67196.0,67196.01,16.94147
2024-04-13T05:12:00,67196.0,67206.79,67159.15,67186.81,44.5897
2024-04-13T05:13:00,67186.8,67186.81,67148.0,67148.01,35.94941
2024-04-13T05:14:00,67148.0,67148.01,67148.0,67148.01,3.74072
2024-04-13T05:15:00,67148.01,67232.58,67148.0,67210.48,21.91468
2024-04-13T05:16:00,67210.49,67219.79,67208.11,67214.39,15.83942
2024-04-13T05:17:00,67214.39,67219.79,67209.92,67215.77,7.3015
2024-04-13T05:18:00,67215.77,67252.57,67215.76,67250.77,6.66716
2024-04-13T05:19:00,67250.76,67259.85,67250.76,67259.85,7.13766
2024-04-13T05:20:00,67259.84,67285.72,67259.84,67268.22,7.12973
2024-04-13T05:21:00,67268.22,67268.23,67196.12,67196.12,15.07019
2024-04-13T05:22:00,67196.13,67252.75,67196.12,67249.43,12.11243
2024-04-13T05:23:00,67249.43,67251.37,67240.0,67251.36,4.33648
2024-04-13T05:24:00,67251.36,67251.37,67240.0,67247.99,6.27619
2024-04-13T05:25:00,67247.99,67254.31,67243.56,67243.56,11.59631
2024-04-13T05:26:00,67243.57,67245.69,67199.99,67200.0,14.14008
2024-04-13T05:27:00,67200.0,67220.0,67199.99,67219.99,7.25875
2024-04-13T05:28:00,67220.0,67232.0,67212.55,67212.55,17.47908
2024-04-13T05:29:00,67212.56,67212.56,67201.02,67201.03,7.55985
2024-04-13T05:30:00,67201.02,67227.97,67201.02,67224.75,18.73596
2024-04-13T05:31:00,67224.75,67243.57,67180.02,67195.5,21.8737
2024-04-13T05:32:00,67195.5,67235.84,67195.5,67212.02,13.1569
2024-04-13T05:33:00,67212.01,67221.87,67188.0,67194.36,11.46103
2024-04-13T05:34:00,67194.36,67333.34,67194.35,67333.33,23.54592
2024-04-13T05:35:00,67333.34,67393.44,67333.33,67348.01,28.17768
2024-04-13T05:36:00,67348.01,67384.0,67348.0,67348.21,10.90686
2024-04-13T05:37:00,67348.21,67358.61,67310.0,67310.01,17.96494
2024-04-13T05:38:00,67310.01,67313.69,67293.45,67293.46,8.26113
2024-04-13T05:39:00,67293.45,67328.64,67293.45,67328.64,11.15616
2024-04-13T05:40:00,67328.63,67340.0,67317.93,67317.94,5.47888
2024-04-13T05:41:00,67317.94,67353.7,67304.0,67353.69,8.72805
2024-04-13T05:42:00,67353.7,67353.7,67306.5,67306.9,8.51191
2024-04-13T05:43:00,67306.89,67336.0,67306.89,67335.99,4.67935
2024-04-13T05:44:00,67336.0,67368.0,67335.99,67368.0,11.28404
2024-04-13T05:45:00,67367.99,67380.0,67341.42,67348.0,16.11544
2024-04-13T05:46:00,67347.99,67348.0,67347.99,67348.0,5.10964
2024-04-13T05:47:00,67347.99,67429.26,67347.99,67429.26,21.28039
2024-04-13T05:48:00,67429.25,67471.18,67416.3,67456.0,21.15724
2024-04-13T05:49:00,67456.0,67459.99,67448.0,67459.98,8.34875
2024-04-13T05:50:00,67459.98,67475.0,67444.0,67444.01,9.12427
2024-04-13T05:51:00,67444.01,67456.97,67410.0,67413.07,10.92736
2024-04-13T05:52:00,67413.08,67450.55,67391.85,67432.52,13.06489
2024-04-13T05:53:00,67432.51,67432.52,67399.99,67400.0,11.43538
2024-04-13T05:54:00,67400.0,67400.0,67376.0,67376.01,6.78222
2024-04-13T05:55:00,67376.01,67404.21,67361.28,67384.04,16.3082
2024-04-13T05:56:00,67384.04,67386.75,67375.18,67375.19,7.92617
2024-04-13T05:57:00,67375.19,67397.89,67375.18,67384.35,8.72044
2024-04-13T05:58:00,67384.35,67393.85,67384.34,67393.85,9.56929
2024-04-13T05:59:00,67393.85,67393.85,67393.84,67393.85,2.4687
2024-04-13T06:00:00,67393.84,67393.85,67318.73,67359.99,21.52142
2024-04-13T06:01:00,67359.99,67417.13,67359.99,67417.13,8.60608
2024-04-13T06:02:00,67417.12,67417.13,67360.0,67360.01,12.39012
2024-04-13T06:03:00,67360.01,67360.01,67326.51,67332.88,8.1163
2024-04-13T06:04:00,67332.88,67357.24,67332.87,67348.0,9.24949
2024-04-13T06:05:00,67347.99,67350.0,67340.59,67343.6,7.28914
2024-04-13T06:06:00,67343.6,67343.6,67319.33,67323.22,7.09298
