timestamp,open,high,low,close,volume
2024-04-21T00:47:00,65064.01,65101.9,65057.16,65076.0,10.26798
2024-04-21T00:48:00,65076.01,65112.49,65076.0,65109.25,7.61198
2024-04-21T00:49:00,65109.24,65113.43,65106.74,65111.56,6.60005
2024-04-21T00:50:00,65111.56,65131.87,65073.99,65073.99,11.7842
2024-04-21T00:51:00,65074.0,65140.0,65073.98,65139.99,9.40521
2024-04-21T00:52:00,65139.99,65140.0,65106.0,65106.01,14.37544
2024-04-21T00:53:00,65106.01,65131.01,65091.17,65126.88,4.64256
2024-04-21T00:54:00,65126.88,65140.0,65104.0,65104.01,14.13606
2024-04-21T00:55:00,65104.0,65138.31,65104.0,65109.02,10.77408
2024-04-21T00:56:00,65109.02,65122.39,65061.43,65061.43,15.06951
2024-04-21T00:57:00,65061.44,65086.0,65061.43,65080.98,4.46402
2024-04-21T00:58:00,65080.98,65080.98,65050.0,65053.99,13.41683
2024-04-21T00:59:00,65053.99,65056.0,65050.0,65056.0,3.5918
2024-04-21T01:00:00,65055.99,65118.37,65055.99,65118.37,9.95034
2024-04-21T01:01:00,65118.36,65128.0,65108.41,65108.41,5.21699
2024-04-21T01:02:00,65108.41,65127.99,65108.41,65117.01,3.78521
2024-04-21T01:03:00,65117.01,65124.0,65094.35,65094.36,5.73133
2024-04-21T01:04:00,65094.35,65118.0,65094.35,65117.99,4.89041
2024-04-21T01:05:00,65117.99,65125.75,65117.26,65119.22,5.78987
2024-04-21T01:06:00,65119.21,65165.12,65114.76,65114.77,14.54245
2024-04-21T01:07:00,65114.76,65114.77,65076.52,65112.5,20.08351
2024-04-21T01:08:00,65112.49,65132.65,65112.49,65112.49,5.25755
2024-04-21T01:09:00,65112.5,65118.0,65100.0,65100.01,5.68126
2024-04-21T01:10:00,65100.0,65123.67,65100.0,65120.07,3.00063
2024-04-21T01:11:00,65120.07,65150.61,65120.07,65150.61,4.18213
2024-04-21T01:12:00,65150.6,65194.33,65148.98,65194.32,10.51892
2024-04-21T01:13:00,65194.33,65194.33,65166.82,65171.99,7.87445
2024-04-21T01:14:00,65172.0,65234.32,65171.99,65204.67,27.72048
2024-04-21T01:15:00,65204.67,65224.74,65178.0,65178.01,10.02576
2024-04-21T01:16:00,65178.0,65187.99,65133.66,65133.67,12.96578
2024-04-21T01:17:00,65133.67,65156.0,65128.0,65150.53,8.10691
2024-04-21T01:18:00,65150.52,65175.0,65150.52,65168.02,3.92678
2024-04-21T01:19:00,65168.03,65174.99,65159.52,65159.53,7.65676
2024-04-21T01:20:00,65159.53,65218.75,65152.54,65218.74,8.59783
2024-04-21T01:21:00,65218.75,65244.65,65195.77,65200.02,11.90617
2024-04-21T01:22:00,65200.02,65204.0,65200.01,65200.01,3.90627
2024-04-21T01:23:00,65200.02,65200.02,65154.37,65169.99,11.67628
2024-04-21T01:24:00,65170.0,65185.38,65159.0,65175.43,5.65781
2024-04-21T01:25:00,65175.43,65175.43,65132.01,65134.0,5.89784
2024-04-21T01:26:00,65133.99,65139.99,65112.5,65112.51,5.98776
2024-04-21T01:27:00,65112.5,65141.32,65112.5,65141.32,6.161
2024-04-21T01:28:00,65141.32,65156.25,65141.31,65149.1,7.25307
2024-04-21T01:29:00,65149.1,65149.11,65090.32,65090.32,6.21383
2024-04-21T01:30:00,65090.33,65126.0,65062.5,65125.99,7.51515
2024-04-21T01:31:00,65125.99,65143.75,65092.0,65143.74,5.99434
2024-04-21T01:32:00,65143.75,65144.64,65130.0,65130.01,2.81525
2024-04-21T01:33:00,65130.01,65130.01,65112.5,65130.0,4.38221
2024-04-21T01:34:00,65129.99,65142.0,65129.99,65130.0,4.35339
2024-04-21T01:35:00,65130.01,65131.55,65092.89,65131.54,3.49311
2024-04-21T01:36:00,65131.54,65131.55,65105.33,65113.99,8.03703
2024-04-21T01:37:00,65113.99,65138.0,65113.99,65136.71,3.12496
2024-04-21T01:38:00,65136.71,65136.71,65124.32,65124.32,3.81349
2024-04-21T01:39:00,65124.33,65124.33,65081.25,65087.91,4.58883
2024-04-21T01:40:00,65087.91,65112.5,65071.62,65112.5,3.33495
2024-04-21T01:41:00,65112.5,65140.0,65112.49,65116.01,6.20576
2024-04-21T01:42:00,65116.02,65124.0,65116.01,65118.38,2.00727
2024-04-21T01:43:00,65118.37,65121.61,65094.01,65121.61,3.46645
2024-04-21T01:44:00,65121.61,65121.61,65081.82,65081.82,5.47629
2024-04-21T01:45:00,65081.83,65093.73,65072.98,65072.99,6.86425
2024-04-21T01:46:00,65072.99,65072.99,64987.5,65026.73,22.80627
2024-04-21T01:47:00,65026.73,65026.73,64984.44,64984.44,15.36979
2024-04-21T01:48:00,64984.45,65006.0,64984.44,65005.99,3.9292
2024-04-21T01:49:00,65006.0,65051.49,65005.99,65043.99,8.12357
2024-04-21T01:50:00,65043.99,65065.47,65043.99,65055.2,7.18134
2024-04-21T01:51:00,65055.2,65070.0,65036.73,65070.0,5.33021
2024-04-21T01:52:00,65069.99,65101.98,65069.99,65090.01,9.73101
2024-04-21T01:53:00,65090.01,65090.01,65068.29,65068.29,3.58609
2024-04-21T01:54:00,65068.3,65068.3,65018.75,65018.76,7.87305
2024-04-21T01:55:00,65018.76,65040.0,65018.75,65040.0,3.783
2024-04-21T01:56:00,65040.0,65054.92,65035.74,65054.91,2.46655
2024-04-21T01:57:00,65054.92,65054.92,65046.41,65048.11,3.43891
2024-04-21T01:58:00,65048.12,65049.71,65030.0,65049.7,6.56939
2024-04-21T01:59:00,65049.71,65049.71,65027.81,65027.81,3.17674
2024-04-21T02:00:00,65027.82,65044.0,64990.0,64990.0,29.51908
2024-04-21T02:01:00,64990.01,65007.62,64967.46,64976.0,14.77132
2024-04-21T02:02:00,64976.0,65034.8,64941.79,65034.8,19.39102
2024-04-21T02:03:00,65034.79,65054.92,65020.0,65020.01,17.54447
2024-04-21T02:04:00,65020.01,65030.0,65014.0,65024.0,2.78967
2024-04-21T02:05:00,65024.0,65044.1,65024.0,65044.09,27.48058
2024-04-21T02:06:00,65044.1,65069.79,65030.02,65034.59,10.9852
2024-04-21T02:07:00,65034.58,65034.59,65000.0,65005.99,6.55591
2024-04-21T02:08:00,65006.0,65006.0,65000.0,65004.48,7.10387
2024-04-21T02:09:00,65004.49,65023.99,64986.0,64986.01,19.34322
2024-04-21T02:10:00,64986.0,65024.0,64986.0,65024.0,4.96289
2024-04-21T02:11:00,65023.99,65032.0,64994.0,64994.01,20.35501
2024-04-21T02:12:00,64994.01,64996.02,64993.88,64993.88,9.30767
2024-04-21T02:13:00,64993.88,65016.0,64993.88,65001.01,6.05168
2024-04-21T02:14:00,65001.0,65019.77,65001.0,65014.0,10.27096
2024-04-21T02:15:00,65013.99,65014.0,64990.2,64994.35,6.44432
2024-04-21T02:16:00,64994.34,65044.22,64994.34,65028.27,14.27313
2024-04-21T02:17:00,65028.27,65067.37,65028.26,65067.37,10.64781
2024-04-21T02:18:00,65067.37,65105.9,65067.36,65078.0,8.38626
2024-04-21T02:19:00,65078.0,65092.88,65076.01,65092.87,4.53663
2024-04-21T02:20:00,65092.87,65098.0,65064.09,65073.43,9.98311
2024-04-21T02:21:00,65073.43,65109.7,65069.2,65109.0,7.693
2024-04-21T02:22:00,65109.0,65132.0,65108.99,65116.76,8.05393
2024-04-21T02:23:00,65116.76,65129.99,65116.76,65120.4,3.20476
2024-04-21T02:24:00,65120.4,65200.0,65120.4,65177.88,21.32404
2024-04-21T02:25:00,65177.88,65197.06,65143.68,65144.01,13.8248
2024-04-21T02:26:00,65144.0,65164.0,65144.0,65164.0,4.92163
2024-04-21T02:27:00,65164.0,65194.0,65163.99,65173.14,5.68799
2024-04-21T02:28:00,65173.14,65173.15,65153.35,65153.35,7.26676
2024-04-21T02:29:00,65153.36,65166.0,65146.01,65165.99,9.49854
2024-04-21T02:30:00,65165.99,65181.35,65164.2,65166.02,9.29122
2024-04-21T02:31:00,65166.01,65166.02,65133.67,65141.99,5.84085
2024-04-21T02:32:00,65142.0,65156.0,65130.0,65130.0,5.30424
2024-04-21T02:33:00,65130.0,65133.67,65130.0,65133.66,1.20609
2024-04-21T02:34:00,65133.67,65136.0,65133.66,65136.0,3.38861
2024-04-21T02:35:00,65135.99,65175.0,65135.99,65136.0,7.46566
2024-04-21T02:36:00,65136.0,65136.0,65112.5,65132.0,4.78605
2024-04-21T02:37:00,65131.99,65153.36,65131.99,65140.68,7.46755
2024-04-21T02:38:00,65140.67,65140.68,65119.26,65132.0,5.84472
2024-04-21T02:39:00,65131.99,65132.0,65110.0,65110.01,2.75172
2024-04-21T02:40:00,65110.01,65137.09,65110.0,65134.58,3.05435
2024-04-21T02:41:00,65134.59,65134.59,65116.01,65116.02,10.60501
2024-04-21T02:42:00,65116.01,65127.99,65116.01,65116.03,2.89189
2024-04-21T02:43:00,65116.03,65116.03,65112.19,65112.19,1.17493
2024-04-21T02:44:00,65112.19,65112.2,65108.99,65108.99,2.33853
2024-04-21T02:45:00,65109.0,65109.0,65081.25,65087.38,6.87777
2024-04-21T02:46:00,65087.38,65110.0,65087.38,65110.0,2.23596
2024-04-21T02:47:00,65110.0,65110.0,65083.36,65084.59,5.93567
2024-04-21T02:48:00,65084.59,65137.48,65084.58,65137.47,6.23461
2024-04-21T02:49:00,65137.48,65137.48,65097.05,65101.49,13.32835
2024-04-21T02:50:00,65101.48,65110.0,65092.02,65092.02,19.65269
2024-04-21T02:51:00,65092.02,65092.03,65080.44,65083.0,25.58541
2024-04-21T02:52:00,65082.99,65083.0,65078.23,65078.24,2.5498
2024-04-21T02:53:00,65078.24,65103.99,65078.23,65101.94,19.11536
2024-04-21T02:54:00,65101.94,65101.94,65081.46,65081.46,6.32181
2024-04-21T02:55:00,65081.46,65091.11,65078.23,65087.84,2.93644
2024-04-21T02:56:00,65087.83,65091.11,65087.83,65091.1,0.8442
2024-04-21T02:57:00,65091.11,65091.11,65050.0,65051.79,8.75666
2024-04-21T02:58:00,65051.79,65055.99,65048.29,65048.3,4.38791
2024-04-21T02:59:00,65048.29,65048.3,65048.0,65048.01,2.52154
2024-04-21T03:00:00,65048.01,65087.92,65028.41,65060.0,32.95467
2024-04-21T03:01:00,65059.99,65060.0,65044.9,65044.91,4.23198
2024-04-21T03:02:00,65044.92,65060.0,65044.91,65060.0,5.70302
2024-04-21T03:03:00,65060.0,65060.0,65059.99,65059.99,4.77607
2024-04-21T03:04:00,65060.0,65060.0,65051.22,65051.23,2.56179
2024-04-21T03:05:00,65051.23,65076.0,65051.22,65075.99,8.2703
2024-04-21T03:06:00,65075.99,65103.99,65075.99,65103.98,5.80497
2024-04-21T03:07:00,65103.98,65103.99,65085.14,65085.15,3.46852
2024-04-21T03:08:00,65085.14,65092.0,65085.14,65091.99,5.32054
2024-04-21T03:09:00,65092.0,65103.07,65087.56,65087.57,11.37977
2024-04-21T03:10:00,65087.56,65098.82,65086.01,65098.82,3.01273
2024-04-21T03:11:00,65098.81,65098.82,65085.15,65085.15,3.64562
2024-04-21T03:12:00,65085.16,65090.32,65075.02,65075.02,6.89218
2024-04-21T03:13:00,65075.02,65130.49,65056.57,65056.58,24.3326
2024-04-21T03:14:00,65056.58,65056.58,65010.9,65018.44,24.10853
2024-04-21T03:15:00,65018.44,65038.0,64993.36,65037.99,36.37763
2024-04-21T03:16:00,65038.0,65061.92,65026.71,65026.72,11.56352
2024-04-21T03:17:00,65026.72,65046.0,65026.71,65032.5,5.73079
2024-04-21T03:18:00,65032.5,65057.98,64992.33,65019.61,48.39051
2024-04-21T03:19:00,65019.6,65049.71,65019.6,65037.62,11.66676
2024-04-21T03:20:00,65037.63,65037.63,65026.38,65026.39,6.62274
2024-04-21T03:21:00,65026.39,65053.9,64916.6,65053.9,135.3516
2024-04-21T03:22:00,65053.9,65053.9,64969.53,65003.99,27.34077
2024-04-21T03:23:00,65004.0,65004.0,64979.29,64979.29,7.8878
2024-04-21T03:24:00,64979.3,64993.45,64979.29,64993.45,12.75688
2024-04-21T03:25:00,64993.44,64993.45,64964.27,64964.27,11.11135
2024-04-21T03:26:00,64964.27,64964.28,64920.0,64929.66,21.38903
2024-04-21T03:27:00,64929.66,64936.81,64910.84,64910.85,6.64222
2024-04-21T03:28:00,64910.84,64940.93,64910.84,64940.92,15.62177
2024-04-21T03:29:00,64940.93,64952.0,64940.92,64944.75,9.14222
2024-04-21T03:30:00,64944.75,64987.5,64930.82,64987.5,14.8412
2024-04-21T03:31:00,64987.5,64987.5,64937.5,64949.2,16.10432
2024-04-21T03:32:00,64949.2,64967.45,64919.9,64936.02,31.72984
2024-04-21T03:33:00,64936.02,64954.94,64910.0,64954.0,25.34853
2024-04-21T03:34:00,64954.0,64955.53,64950.01,64955.53,4.64745
2024-04-21T03:35:00,64955.53,64985.72,64925.0,64925.01,12.75943
2024-04-21T03:36:00,64925.01,64944.55,64899.84,64944.55,10.67779
2024-04-21T03:37:00,64944.55,64944.55,64938.0,64944.54,4.17249
2024-04-21T03:38:00,64944.54,64956.25,64944.54,64956.0,4.30745
2024-04-21T03:39:00,64955.99,64980.0,64955.99,64979.99,5.64273
2024-04-21T03:40:00,64979.99,65000.0,64979.99,65000.0,6.18053
2024-04-21T03:41:00,65000.0,65026.0,64999.99,65026.0,16.36867
2024-04-21T03:42:00,65026.0,65053.9,65025.99,65053.9,6.6318
2024-04-21T03:43:00,65053.9,65086.12,65053.89,65086.11,6.43224
2024-04-21T03:44:00,65086.11,65086.12,65064.46,65064.46,16.1165
2024-04-21T03:45:00,65064.47,65079.04,65058.01,65058.02,7.66296
2024-04-21T03:46:00,65058.01,65058.02,65042.01,65042.01,5.58656
2024-04-21T03:47:00,65042.02,65060.02,65031.48,65060.02,7.70009
2024-04-21T03:48:00,65060.02,65060.02,65048.67,65052.07,3.16003
2024-04-21T03:49:00,65052.06,65052.07,65032.99,65033.0,2.78906
2024-04-21T03:50:00,65032.99,65053.99,65032.99,65053.99,4.74183
2024-04-21T03:51:00,65053.98,65096.0,65053.98,65095.99,5.13229
2024-04-21T03:52:00,65095.99,65121.84,65095.99,65121.83,6.47868
2024-04-21T03:53:00,65121.83,65121.84,65113.54,65119.72,3.93316
2024-04-21T03:54:00,65119.71,65163.78,65119.71,65152.0,12.67891
2024-04-21T03:55:00,65152.0,65175.0,65150.0,65169.07,16.68874
2024-04-21T03:56:00,65169.07,65169.07,65167.0,65167.0,4.31885
2024-04-21T03:57:00,65167.01,65167.01,65149.91,65166.0,9.09294
2024-04-21T03:58:00,65165.99,65166.0,65150.0,65154.35,7.00888
2024-04-21T03:59:00,65154.36,65155.85,65124.98,65150.66,34.43157
2024-04-21T04:00:00,65150.67,65179.0,65148.01,65170.01,27.94661
2024-04-21T04:01:00,65170.0,65170.01,65140.0,65152.01,11.01106
2024-04-21T04:02:00,65152.0,65166.0,65140.0,65140.0,13.21001
2024-04-21T04:03:00,65140.01,65161.0,65140.0,65161.0,6.4286
2024-04-21T04:04:00,65161.0,65161.0,65160.99,65160.99,1.16123
2024-04-21T04:05:00,65161.0,65222.07,65160.99,65218.01,49.64875
2024-04-21T04:06:00,65218.01,65222.0,65200.0,65214.01,6.26698
2024-04-21T04:07:00,65214.01,65220.0,65214.0,65214.0,12.29761
2024-04-21T04:08:00,65214.0,65220.0,65134.18,65165.99,51.64871
2024-04-21T04:09:00,65166.0,65188.0,65156.27,65187.99,7.11532
2024-04-21T04:10:00,65188.0,65188.0,65163.42,65183.99,20.49949
2024-04-21T04:11:00,65183.99,65183.99,65160.0,65165.18,12.4706
2024-04-21T04:12:00,65165.18,65165.18,65119.71,65119.72,6.69915
2024-04-21T04:13:00,65119.71,65119.72,65112.5,65112.51,2.55367
2024-04-21T04:14:00,65112.5,65112.51,65093.21,65097.96,6.22505
2024-04-21T04:15:00,65097.97,65137.99,65097.96,65136.0,21.02876
2024-04-21T04:16:00,65136.01,65153.36,65116.28,65136.0,23.92034
2024-04-21T04:17:00,65136.0,65136.0,65116.28,65116.29,14.08381
2024-04-21T04:18:00,65116.28,65116.29,65056.57,65056.57,16.24985
2024-04-21T04:19:00,65056.58,65081.32,65056.57,65081.32,5.85214
2024-04-21T04:20:00,65081.32,65081.32,65037.83,65047.0,7.04836
2024-04-21T04:21:00,65047.0,65047.0,64990.69,64992.29,71.72574
2024-04-21T04:22:00,64992.29,65001.76,64950.14,65001.75,82.29153
2024-04-21T04:23:00,65001.75,65024.02,64990.0,64990.0,15.07436
2024-04-21T04:24:00,64990.0,65014.0,64990.0,65012.12,2.91264
2024-04-21T04:25:00,65012.12,65050.0,65012.12,65049.99,24.40961
2024-04-21T04:26:00,65050.0,65050.0,65024.87,65024.88,6.24663
2024-04-21T04:27:00,65024.87,65030.0,65024.87,65029.99,4.22211
2024-04-21T04:28:00,65029.99,65030.0,64990.0,64990.0,45.66794
2024-04-21T04:29:00,64990.0,65009.56,64976.0,65009.56,26.60486
2024-04-21T04:30:00,65009.55,65016.0,64983.4,64990.0,17.52764
2024-04-21T04:31:00,64989.99,65014.0,64976.01,65006.01,10.29802
2024-04-21T04:32:00,65006.02,65042.0,65006.01,65042.0,7.56557
2024-04-21T04:33:00,65042.0,65077.01,65040.99,65077.0,45.70122
2024-04-21T04:34:00,65077.01,65077.01,65056.3,65056.3,5.8609
2024-04-21T04:35:00,65056.31,65086.22,65041.0,65041.01,14.01233
2024-04-21T04:36:00,65041.01,65041.01,65009.56,65035.99,8.54053
2024-04-21T04:37:00,65036.0,65044.67,65035.99,65043.99,2.70218
2024-04-21T04:38:00,65043.99,65066.01,65043.99,65050.02,5.8776
2024-04-21T04:39:00,65050.03,65050.03,65030.0,65030.0,3.62937
2024-04-21T04:40:00,65030.0,65030.01,65022.73,65025.22,4.64518
2024-04-21T04:41:00,65025.23,65025.23,65010.28,65019.46,7.19189
2024-04-21T04:42:00,65019.47,65019.47,64998.01,64998.02,13.8563
2024-04-21T04:43:00,64998.01,65016.0,64985.83,65015.99,14.87501
2024-04-21T04:44:00,65016.0,65016.0,64960.0,64973.34,17.52289
2024-04-21T04:45:00,64973.34,65000.0,64973.33,64987.99,5.31477
2024-04-21T04:46:00,64987.99,64992.0,64984.0,64984.01,2.02141
2024-04-21T04:47:00,64984.0,64994.0,64984.0,64992.0,2.98366
2024-04-21T04:48:00,64992.0,64992.0,64970.43,64983.43,2.35453
2024-04-21T04:49:00,64983.43,64983.43,64960.0,64960.0,4.00427
2024-04-21T04:50:00,64960.01,64960.01,64925.0,64925.0,4.85038
2024-04-21T04:51:00,64925.0,64974.0,64925.0,64974.0,18.68925
2024-04-21T04:52:00,64974.0,65014.46,64973.53,64973.53,21.54814
2024-04-21T04:53:00,64973.54,64973.54,64951.7,64951.7,3.89955
2024-04-21T04:54:00,64951.7,64951.71,64931.19,64931.2,5.2337
2024-04-21T04:55:00,64931.2,64955.79,64929.5,64955.79,15.8258
2024-04-21T04:56:00,64955.79,64956.26,64946.12,64946.13,3.18389
2024-04-21T04:57:00,64946.12,64962.54,64934.0,64934.01,15.02711
2024-04-21T04:58:00,64934.01,64950.0,64934.0,64942.12,15.01047
2024-04-21T04:59:00,64942.13,64942.13,64920.26,64926.83,14.53471
2024-04-21T05:00:00,64926.83,64950.0,64926.83,64949.99,12.74099
2024-04-21T05:01:00,64950.0,64950.0,64928.0,64936.43,19.78862
2024-04-21T05:02:00,64936.44,64949.54,64935.54,64935.55,8.82579
2024-04-21T05:03:00,64935.55,64935.55,64915.84,64929.87,17.91214
2024-04-21T05:04:00,64929.86,64942.63,64892.63,64912.86,31.5036
2024-04-21T05:05:00,64912.86,64916.0,64869.21,64869.22,37.0304
2024-04-21T05:06:00,64869.22,64935.77,64869.21,64935.76,17.57002
2024-04-21T05:07:00,64935.77,64950.0,64922.51,64949.15,20.04341
2024-04-21T05:08:00,64949.15,64973.37,64949.15,64950.0,36.21419
2024-04-21T05:09:00,64949.99,64986.72,64949.99,64986.71,8.05762
2024-04-21T05:10:00,64986.71,64986.72,64954.0,64969.29,5.6235
2024-04-21T05:11:00,64969.28,64969.29,64941.69,64941.7,8.52249
2024-04-21T05:12:00,64941.69,64941.7,64910.35,64910.36,3.42688
2024-04-21T05:13:00,64910.35,64910.36,64884.0,64909.99,9.98094
2024-04-21T05:14:00,64910.0,64910.0,64870.0,64870.01,22.29132
2024-04-21T05:15:00,64870.01,64876.0,64763.15,64834.0,113.78339
2024-04-21T05:16:00,64834.01,64881.0,64834.0,64863.99,27.46181
2024-04-21T05:17:00,64864.0,64893.75,64852.61,64852.61,5.55935
2024-04-21T05:18:00,64852.61,64852.62,64814.58,64842.77,11.26678
2024-04-21T05:19:00,64842.77,64850.0,64802.32,64805.99,20.74653
2024-04-21T05:20:00,64806.0,64866.01,64805.99,64866.0,14.83714
2024-04-21T05:21:00,64866.0,64866.01,64816.0,64832.34,14.22872
2024-04-21T05:22:00,64832.33,64832.34,64788.0,64823.99,22.72435
2024-04-21T05:23:00,64823.99,64826.0,64810.0,64825.99,11.44353
2024-04-21T05:24:00,64825.99,64862.0,64820.02,64850.07,8.82909
2024-04-21T05:25:00,64850.07,64850.08,64838.0,64838.0,4.11112
2024-04-21T05:26:00,64838.01,64858.0,64826.0,64852.38,7.92692
2024-04-21T05:27:00,64852.37,64857.99,64852.37,64856.02,5.96282
2024-04-21T05:28:00,64856.02,64892.97,64856.01,64892.96,5.65134
2024-04-21T05:29:00,64892.96,64930.51,64888.0,64916.01,11.64978
2024-04-21T05:30:00,64916.0,64916.01,64895.43,64895.44,2.72454
2024-04-21T05:31:00,64895.43,64895.44,64856.32,64885.99,13.82658
2024-04-21T05:32:00,64885.98,64885.99,64873.07,64877.57,5.65011
2024-04-21T05:33:00,64877.58,64877.58,64859.17,64859.18,3.68378
2024-04-21T05:34:00,64859.17,64884.0,64859.17,64883.9,12.77535
2024-04-21T05:35:00,64883.9,64893.75,64852.37,64852.38,9.36828
2024-04-21T05:36:00,64852.37,64880.0,64852.37,64880.0,5.82626
2024-04-21T05:37:00,64879.99,64893.76,64867.99,64867.99,11.99802
2024-04-21T05:38:00,64867.99,64868.0,64862.5,64862.51,3.23184
2024-04-21T05:39:00,64862.5,64862.51,64833.97,64833.97,13.29894
2024-04-21T05:40:00,64833.97,64842.0,64811.08,64841.99,27.28574
2024-04-21T05:41:00,64842.0,64887.08,64841.99,64876.01,7.7506
2024-04-21T05:42:00,64876.0,64876.01,64850.0,64850.0,7.16771
2024-04-21T05:43:00,64850.01,64864.14,64850.0,64864.14,7.87444
2024-04-21T05:44:00,64864.13,64871.17,64850.0,64850.01,10.37666
2024-04-21T05:45:00,64850.01,64882.01,64818.0,64882.0,11.23253
2024-04-21T05:46:00,64882.01,64882.01,64853.88,64871.99,5.18356
2024-04-21T05:47:00,64872.0,64898.99,64871.99,64897.73,8.29576
2024-04-21T05:48:00,64897.73,64897.74,64868.52,64868.52,5.8516
2024-04-21T05:49:00,64868.53,64888.51,64868.52,64881.95,10.59285
2024-04-21T05:50:00,64881.96,64899.72,64881.95,64892.0,3.66497
2024-04-21T05:51:00,64892.0,64911.84,64892.0,64908.01,4.91686
2024-04-21T05:52:00,64908.01,64912.74,64908.0,64912.74,2.83619
2024-04-21T05:53:00,64912.73,64912.74,64894.0,64894.0,3.5594
2024-04-21T05:54:00,64894.01,64894.01,64871.51,64882.44,6.75529
2024-04-21T05:55:00,64882.44,64894.0,64882.44,64893.99,1.36735
2024-04-21T05:56:00,64893.99,64894.0,64888.01,64888.02,2.81121
2024-04-21T05:57:00,64888.02,64905.42,64874.0,64905.42,11.89509
2024-04-21T05:58:00,64905.42,64915.65,64898.02,64915.65,6.1034
2024-04-21T05:59:00,64915.65,64915.65,64894.01,64900.32,4.42477
2024-04-21T06:00:00,64900.33,64900.33,64892.01,64892.02,5.42084
2024-04-21T06:01:00,64892.01,64915.25,64892.01,64915.24,7.00702
2024-04-21T06:02:00,64915.24,64930.0,64906.14,64912.56,23.41889
2024-04-21T06:03:00,64912.57,64912.57,64876.74,64876.74,6.27383
2024-04-21T06:04:00,64876.74,64885.99,64836.22,64885.98,16.32777
2024-04-21T06:05:00,64885.99,64885.99,64803.66,64803.66,6.94177
2024-04-21T06:06:00,64803.66,64837.16,64787.7,64837.15,16.99747
