timestamp,open,high,low,close,volume
2024-04-20T02:03:00,64117.91,64141.98,64084.87,64136.06,18.15431
2024-04-20T02:04:00,64136.06,64151.47,64067.29,64067.53,48.78123
2024-04-20T02:05:00,64067.53,64075.57,64061.53,64075.56,9.62212
2024-04-20T02:06:00,64075.56,64075.57,64075.56,64075.57,3.50254
2024-04-20T02:07:00,64075.56,64075.57,64000.0,64012.05,16.49247
2024-04-20T02:08:00,64012.06,64014.14,63990.82,63998.77,5.99672
2024-04-20T02:09:00,63998.78,64001.28,63971.81,64001.27,10.65118
2024-04-20T02:10:00,64001.27,64021.25,64001.27,64018.31,6.9353
2024-04-20T02:11:00,64018.31,64030.36,63974.8,63976.79,11.08899
2024-04-20T02:12:00,63976.8,63987.5,63939.0,63987.49,16.06086
2024-04-20T02:13:00,63987.49,64017.07,63987.49,64017.07,2.87574
2024-04-20T02:14:00,64017.07,64053.52,64017.06,64046.53,8.969
2024-04-20T02:15:00,64046.53,64046.53,63995.9,64016.64,15.51535
2024-04-20T02:16:00,64016.64,64026.6,64016.64,64026.59,2.82319
2024-04-20T02:17:00,64026.6,64065.96,64026.59,64062.26,7.45707
2024-04-20T02:18:00,64062.26,64065.05,64018.96,64018.97,7.12341
2024-04-20T02:19:00,64018.96,64024.1,64006.93,64021.39,4.65769
2024-04-20T02:20:00,64021.4,64030.27,64000.0,64030.26,7.74277
2024-04-20T02:21:00,64030.27,64053.18,64030.25,64053.17,1.62716
2024-04-20T02:22:00,64053.17,64071.91,64053.17,64069.13,4.42152
2024-04-20T02:23:00,64069.13,64069.13,64062.38,64064.77,3.36018
2024-04-20T02:24:00,64064.78,64064.78,64049.96,64054.71,8.30254
2024-04-20T02:25:00,64054.72,64080.0,64054.71,64079.99,1.42219
2024-04-20T02:26:00,64079.99,64084.87,64040.0,64048.88,6.67644
2024-04-20T02:27:00,64048.89,64061.1,64048.88,64061.1,1.67798
2024-04-20T02:28:00,64061.09,64084.87,64061.09,64066.77,3.78234
2024-04-20T02:29:00,64066.78,64074.15,64064.34,64074.15,3.39044
2024-04-20T02:30:00,64074.15,64074.15,64030.76,64030.77,7.5399
2024-04-20T02:31:00,64030.76,64061.54,64019.11,64061.53,8.52537
2024-04-20T02:32:00,64061.53,64084.7,64061.53,64084.7,3.38509
2024-04-20T02:33:00,64084.69,64092.31,64084.69,64092.31,5.51544
2024-04-20T02:34:00,64092.3,64139.51,64092.3,64097.15,35.10235
2024-04-20T02:35:00,64097.16,64135.1,64097.15,64116.24,7.00051
2024-04-20T02:36:00,64116.25,64116.25,64067.3,64067.3,11.16837
2024-04-20T02:37:00,64067.31,64095.68,64066.56,64095.67,5.70567
2024-04-20T02:38:00,64095.68,64129.0,64095.67,64128.99,5.41213
2024-04-20T02:39:00,64129.0,64136.63,64122.59,64122.59,4.18648
2024-04-20T02:40:00,64122.59,64128.5,64107.11,64107.12,5.55676
2024-04-20T02:41:00,64107.11,64119.92,64093.86,64093.86,5.21011
2024-04-20T02:42:00,64093.86,64108.36,64093.86,64108.35,1.94827
2024-04-20T02:43:00,64108.36,64108.36,64054.74,64059.39,8.62166
2024-04-20T02:44:00,64059.39,64076.4,64059.38,64066.57,6.58035
2024-04-20T02:45:00,64066.57,64139.51,64059.8,64139.51,22.83652
2024-04-20T02:46:00,64139.5,64195.35,64139.5,64195.34,13.03502
2024-04-20T02:47:00,64195.35,64195.35,64189.15,64191.9,9.08992
2024-04-20T02:48:00,64191.91,64222.22,64191.9,64208.17,14.13323
2024-04-20T02:49:00,64208.17,64208.18,64154.99,64154.99,9.08222
2024-04-20T02:50:00,64155.0,64155.0,64121.5,64121.62,9.83968
2024-04-20T02:51:00,64121.63,64121.63,64041.72,64041.73,18.50682
2024-04-20T02:52:00,64041.72,64058.14,64037.69,64046.51,5.46876
2024-04-20T02:53:00,64046.52,64076.55,64035.47,64053.18,17.06346
2024-04-20T02:54:00,64053.18,64053.19,64036.05,64036.05,4.65094
2024-04-20T02:55:00,64036.06,64077.51,64036.05,64073.09,8.45579
2024-04-20T02:56:00,64073.08,64092.31,64073.08,64092.3,4.33174
2024-04-20T02:57:00,64092.3,64100.02,64053.51,64053.51,7.21669
2024-04-20T02:58:00,64053.51,64073.08,64053.51,64073.08,3.18561
2024-04-20T02:59:00,64073.07,64073.08,64030.0,64046.07,22.1034
2024-04-20T03:00:00,64046.08,64091.94,64046.07,64091.93,5.79809
2024-04-20T03:01:00,64091.94,64091.94,64086.51,64086.52,2.62793
2024-04-20T03:02:00,64086.52,64086.52,64080.0,64080.97,5.8464
2024-04-20T03:03:00,64080.97,64130.13,64080.97,64130.13,8.89657
2024-04-20T03:04:00,64130.12,64130.13,64123.23,64123.23,3.23327
2024-04-20T03:05:00,64123.24,64159.99,64123.23,64134.85,11.43819
2024-04-20T03:06:00,64134.85,64134.86,64068.5,64068.5,13.30851
2024-04-20T03:07:00,64068.51,64095.94,64068.27,64069.06,4.12515
2024-04-20T03:08:00,64069.06,64073.07,64065.72,64065.72,2.13402
2024-04-20T03:09:00,64065.73,64065.73,64053.79,64054.9,8.55477
2024-04-20T03:10:00,64054.9,64078.85,64053.99,64069.97,9.08195
2024-04-20T03:11:00,64069.98,64069.98,64060.63,64062.62,10.05464
2024-04-20T03:12:00,64062.61,64062.62,64048.09,64048.11,8.98118
2024-04-20T03:13:00,64048.12,64057.15,64035.73,64046.8,10.53043
2024-04-20T03:14:00,64046.81,64046.81,64030.77,64030.78,11.86407
2024-04-20T03:15:00,64030.77,64036.76,64000.0,64000.0,26.27806
2024-04-20T03:16:00,64000.0,64049.85,64000.0,64041.86,27.06829
2024-04-20T03:17:00,64041.86,64070.0,64035.9,64069.29,21.01092
2024-04-20T03:18:00,64069.29,64070.58,64022.36,64022.37,21.14176
2024-04-20T03:19:00,64022.36,64022.37,64012.01,64012.02,8.08999
2024-04-20T03:20:00,64012.02,64022.6,64008.3,64022.59,7.99296
2024-04-20T03:21:00,64022.6,64031.73,64008.3,64020.0,14.53173
2024-04-20T03:22:00,64019.99,64020.0,64004.24,64017.55,7.31118
2024-04-20T03:23:00,64017.55,64026.01,64017.55,64026.01,6.79772
2024-04-20T03:24:00,64026.0,64026.01,63996.0,63996.01,9.47502
2024-04-20T03:25:00,63996.0,64011.51,63996.0,64010.98,7.10761
2024-04-20T03:26:00,64010.98,64029.54,64008.83,64029.53,10.74373
2024-04-20T03:27:00,64029.54,64043.93,64029.53,64043.93,7.73629
2024-04-20T03:28:00,64043.92,64043.93,63990.91,63996.23,13.88349
2024-04-20T03:29:00,63996.24,63996.24,63980.0,63984.92,19.70841
2024-04-20T03:30:00,63984.92,64005.1,63984.92,64000.05,6.5528
2024-04-20T03:31:00,64000.05,64000.06,63994.37,63997.81,4.52123
2024-04-20T03:32:00,63997.81,64020.81,63997.8,64020.81,8.51485
2024-04-20T03:33:00,64020.8,64046.0,64010.83,64045.99,13.44259
2024-04-20T03:34:00,64045.99,64046.0,64021.87,64033.44,8.67222
2024-04-20T03:35:00,64033.43,64039.76,64002.3,64002.57,10.60126
2024-04-20T03:36:00,64002.58,64020.79,64002.57,64020.78,6.32843
2024-04-20T03:37:00,64020.78,64020.79,64010.77,64010.77,3.81094
2024-04-20T03:38:00,64010.77,64017.48,64010.77,64017.48,6.2665
2024-04-20T03:39:00,64017.47,64017.48,64016.52,64016.52,5.02949
2024-04-20T03:40:00,64016.53,64016.53,63995.24,63995.24,7.94959
2024-04-20T03:41:00,63995.25,64030.77,63995.24,64030.77,10.96617
2024-04-20T03:42:00,64030.76,64030.77,64010.01,64010.02,7.2365
2024-04-20T03:43:00,64010.01,64024.15,64006.68,64016.14,9.98843
2024-04-20T03:44:00,64016.13,64016.65,64016.13,64016.65,8.67328
2024-04-20T03:45:00,64016.64,64026.42,64016.64,64016.66,9.25443
2024-04-20T03:46:00,64016.65,64016.66,64000.0,64000.0,6.51131
2024-04-20T03:47:00,64000.0,64000.01,63979.09,63982.3,16.10059
2024-04-20T03:48:00,63982.3,63982.31,63955.22,63958.8,8.37897
2024-04-20T03:49:00,63958.81,63972.65,63958.8,63963.82,6.39958
2024-04-20T03:50:00,63963.83,63963.83,63950.98,63950.99,5.10205
2024-04-20T03:51:00,63950.99,63950.99,63922.36,63950.91,14.25785
2024-04-20T03:52:00,63950.9,63989.08,63950.9,63961.85,8.30224
2024-04-20T03:53:00,63961.84,63990.82,63961.84,63990.81,6.6699
2024-04-20T03:54:00,63990.82,63990.82,63982.6,63986.1,7.66865
2024-04-20T03:55:00,63986.11,63986.11,63980.71,63985.92,6.22439
2024-04-20T03:56:00,63985.91,63985.92,63948.35,63948.35,6.07106
2024-04-20T03:57:00,63948.35,63962.94,63948.35,63962.48,6.07316
2024-04-20T03:58:00,63962.49,63962.49,63939.94,63962.48,8.59451
2024-04-20T03:59:00,63962.48,63982.33,63959.94,63961.22,11.9762
2024-04-20T04:00:00,63961.22,63988.0,63961.22,63986.71,12.27262
2024-04-20T04:01:00,63986.72,63986.72,63946.09,63946.09,10.89572
2024-04-20T04:02:00,63946.09,63973.1,63946.09,63958.42,5.2373
2024-04-20T04:03:00,63958.42,63958.43,63939.46,63939.46,5.74612
2024-04-20T04:04:00,63939.47,63939.47,63900.6,63903.8,10.7981
2024-04-20T04:05:00,63903.8,63919.99,63903.8,63919.98,5.59289
2024-04-20T04:06:00,63919.99,63919.99,63863.0,63865.17,24.36258
2024-04-20T04:07:00,63865.17,63900.1,63865.17,63879.7,15.40852
2024-04-20T04:08:00,63879.7,63879.71,63820.43,63825.74,19.06117
2024-04-20T04:09:00,63825.75,63841.0,63735.98,63741.93,24.81333
2024-04-20T04:10:00,63741.93,63800.0,63723.07,63793.78,21.70222
2024-04-20T04:11:00,63793.78,63793.79,63753.85,63772.52,21.79422
2024-04-20T04:12:00,63772.51,63772.52,63723.07,63723.07,10.47799
2024-04-20T04:13:00,63723.07,63734.24,63712.31,63734.24,9.65902
2024-04-20T04:14:00,63734.24,63784.62,63734.23,63784.61,12.19801
2024-04-20T04:15:00,63784.61,63795.99,63705.88,63737.42,26.40261
2024-04-20T04:16:00,63737.42,63771.41,63706.6,63761.01,15.95932
2024-04-20T04:17:00,63761.0,63764.34,63745.03,63748.54,6.2662
2024-04-20T04:18:00,63748.54,63765.83,63741.33,63765.83,7.64599
2024-04-20T04:19:00,63765.82,63784.24,63765.82,63784.23,6.69564
2024-04-20T04:20:00,63784.24,63819.76,63776.99,63819.76,17.5494
2024-04-20T04:21:00,63819.76,63864.73,63814.33,63840.19,20.06534
2024-04-20T04:22:00,63840.2,63840.2,63815.41,63827.19,6.17612
2024-04-20T04:23:00,63827.18,63827.19,63813.08,63813.09,3.32579
2024-04-20T04:24:00,63813.09,63827.19,63811.76,63827.18,3.3995
2024-04-20T04:25:00,63827.18,63848.61,63827.18,63834.22,7.49249
2024-04-20T04:26:00,63834.21,63847.07,63834.21,63843.78,3.80976
2024-04-20T04:27:00,63843.79,63853.45,63834.22,63853.45,5.7511
2024-04-20T04:28:00,63853.44,63926.54,63853.44,63896.9,22.47649
2024-04-20T04:29:00,63896.91,63911.52,63891.31,63891.31,6.46718
2024-04-20T04:30:00,63891.31,63914.88,63891.31,63914.88,4.5546
2024-04-20T04:31:00,63914.87,63914.88,63905.24,63911.88,4.49455
2024-04-20T04:32:00,63911.89,63911.89,63837.73,63837.73,6.24212
2024-04-20T04:33:00,63837.74,63858.73,63837.73,63842.33,3.49554
2024-04-20T04:34:00,63842.33,63856.45,63840.0,63853.69,4.88722
2024-04-20T04:35:00,63853.69,63866.79,63853.68,63866.78,1.96501
2024-04-20T04:36:00,63866.79,63866.79,63845.95,63845.95,6.7696
2024-04-20T04:37:00,63845.96,63851.06,63845.95,63851.05,4.77444
2024-04-20T04:38:00,63851.05,63875.49,63844.99,63844.99,18.24321
2024-04-20T04:39:00,63844.99,63845.0,63842.05,63842.06,5.75335
2024-04-20T04:40:00,63842.05,63890.7,63842.05,63863.92,13.00273
2024-04-20T04:41:00,63863.93,63882.66,63857.28,63878.69,3.12596
2024-04-20T04:42:00,63878.68,63885.5,63878.68,63885.49,2.52697
2024-04-20T04:43:00,63885.5,63890.48,63885.49,63890.47,3.33063
2024-04-20T04:44:00,63890.48,63890.48,63876.38,63876.38,7.80992
2024-04-20T04:45:00,63876.38,63876.39,63804.16,63804.17,9.05349
2024-04-20T04:46:00,63804.17,63830.33,63804.16,63815.59,6.55081
2024-04-20T04:47:00,63815.59,63815.59,63776.98,63793.18,6.41353
2024-04-20T04:48:00,63793.17,63793.18,63765.15,63765.15,4.08795
2024-04-20T04:49:00,63765.15,63792.38,63763.5,63792.38,6.26411
2024-04-20T04:50:00,63792.38,63836.72,63792.37,63823.06,8.89727
2024-04-20T04:51:00,63823.05,63823.06,63782.68,63783.54,9.15771
2024-04-20T04:52:00,63783.54,63794.19,63778.9,63783.42,4.04212
2024-04-20T04:53:00,63783.41,63783.42,63740.66,63755.2,7.75585
2024-04-20T04:54:00,63755.2,63778.22,63744.01,63752.68,7.36612
2024-04-20T04:55:00,63752.69,63761.83,63725.16,63730.79,31.20294
2024-04-20T04:56:00,63730.79,63730.79,63661.54,63678.21,51.30847
2024-04-20T04:57:00,63678.22,63733.82,63678.21,63707.95,14.77044
2024-04-20T04:58:00,63707.94,63726.59,63707.94,63725.39,4.50372
2024-04-20T04:59:00,63725.4,63729.45,63724.7,63729.45,10.67319
2024-04-20T05:00:00,63729.44,63778.32,63725.49,63760.37,15.59221
2024-04-20T05:01:00,63760.37,63761.99,63710.64,63710.64,4.51339
2024-04-20T05:02:00,63710.65,63710.65,63680.88,63693.24,8.49295
2024-04-20T05:03:00,63693.25,63693.25,63568.09,63591.3,44.81149
2024-04-20T05:04:00,63591.29,63628.93,63569.23,63585.87,30.8513
2024-04-20T05:05:00,63585.86,63630.5,63538.46,63548.38,29.86744
2024-04-20T05:06:00,63548.38,63569.24,63529.41,63565.4,23.0306
2024-04-20T05:07:00,63565.4,63565.4,63528.14,63539.24,15.75952
2024-04-20T05:08:00,63539.24,63539.24,63509.59,63519.47,13.02978
2024-04-20T05:09:00,63519.47,63526.54,63519.47,63523.31,11.71972
2024-04-20T05:10:00,63523.31,63547.68,63500.99,63542.71,26.21991
2024-04-20T05:11:00,63542.71,63628.82,63542.71,63609.99,21.41283
2024-04-20T05:12:00,63609.99,63640.55,63569.25,63585.84,19.12343
2024-04-20T05:13:00,63585.84,63617.41,63559.08,63575.61,22.1476
2024-04-20T05:14:00,63575.61,63577.2,63524.45,63547.28,22.7388
2024-04-20T05:15:00,63547.28,63599.99,63547.28,63569.77,18.5703
2024-04-20T05:16:00,63569.77,63590.0,63524.63,63524.64,20.28316
2024-04-20T05:17:00,63524.64,63524.64,63501.0,63518.61,12.07247
2024-04-20T05:18:00,63518.6,63524.63,63500.0,63524.62,11.98316
2024-04-20T05:19:00,63524.63,63527.11,63519.48,63527.1,4.12707
2024-04-20T05:20:00,63527.11,63583.34,63527.1,63538.46,23.08368
2024-04-20T05:21:00,63538.47,63580.82,63524.62,63528.88,18.00954
2024-04-20T05:22:00,63528.88,63569.24,63528.69,63556.5,15.50224
2024-04-20T05:23:00,63556.5,63596.0,63556.5,63583.46,5.57231
2024-04-20T05:24:00,63583.45,63630.77,63583.45,63630.76,12.31541
2024-04-20T05:25:00,63630.76,63634.55,63600.0,63600.01,8.5186
2024-04-20T05:26:00,63600.0,63654.0,63600.0,63653.99,11.12301
2024-04-20T05:27:00,63653.99,63671.35,63600.01,63613.94,24.61464
2024-04-20T05:28:00,63613.95,63628.3,63600.02,63600.03,7.14203
2024-04-20T05:29:00,63600.03,63614.42,63575.05,63591.42,50.79275
2024-04-20T05:30:00,63591.41,63646.0,63591.41,63645.99,13.16616
2024-04-20T05:31:00,63646.0,63671.12,63620.0,63652.61,13.52642
2024-04-20T05:32:00,63652.61,63665.92,63639.74,63665.92,9.04626
2024-04-20T05:33:00,63665.92,63665.92,63620.2,63624.8,8.25941
2024-04-20T05:34:00,63624.8,63624.8,63596.0,63623.21,6.07313
2024-04-20T05:35:00,63623.21,63636.74,63606.99,63636.73,3.24542
2024-04-20T05:36:00,63636.74,63673.91,63636.73,63637.58,10.22148
2024-04-20T05:37:00,63637.34,63637.34,63596.0,63596.0,8.0576
2024-04-20T05:38:00,63596.01,63626.19,63593.56,63625.7,4.11703
2024-04-20T05:39:00,63625.71,63648.99,63601.44,63601.45,7.28094
2024-04-20T05:40:00,63601.44,63601.45,63571.68,63571.69,3.60829
2024-04-20T05:41:00,63571.68,63573.42,63560.0,63560.0,6.29273
2024-04-20T05:42:00,63560.0,63560.01,63516.65,63529.51,15.97779
2024-04-20T05:43:00,63529.51,63572.76,63507.52,63572.75,25.94431
2024-04-20T05:44:00,63572.75,63572.77,63543.98,63548.01,24.72908
2024-04-20T05:45:00,63548.01,63566.56,63540.0,63551.78,8.05547
2024-04-20T05:46:00,63551.77,63551.78,63457.58,63457.59,26.59322
2024-04-20T05:47:00,63457.59,63489.3,63414.11,63418.66,20.558
2024-04-20T05:48:00,63418.65,63436.32,63301.36,63340.85,88.29122
2024-04-20T05:49:00,63340.85,63406.27,63334.71,63405.45,39.32963
2024-04-20T05:50:00,63405.45,63405.46,63340.0,63340.0,20.88757
2024-04-20T05:51:00,63340.0,63340.01,63292.97,63294.7,38.39629
2024-04-20T05:52:00,63294.7,63387.96,63277.0,63357.33,22.52179
2024-04-20T05:53:00,63357.34,63426.61,63357.33,63416.28,29.76114
2024-04-20T05:54:00,63416.28,63467.18,63401.9,63440.5,22.32646
2024-04-20T05:55:00,63440.5,63538.47,63440.49,63538.47,33.17754
2024-04-20T05:56:00,63538.47,63569.24,63526.11,63528.61,32.07303
2024-04-20T05:57:00,63528.6,63548.05,63511.12,63548.05,9.22328
2024-04-20T05:58:00,63548.04,63646.0,63548.04,63639.0,23.62731
2024-04-20T05:59:00,63639.0,63639.0,63614.6,63615.01,10.15005
2024-04-20T06:00:00,63615.0,63718.15,63615.0,63710.65,17.04609
2024-04-20T06:01:00,63710.65,63771.41,63701.53,63741.91,19.6873
2024-04-20T06:02:00,63741.91,63781.82,63684.63,63702.07,22.67286
2024-04-20T06:03:00,63702.07,63723.08,63646.02,63668.64,15.99587
2024-04-20T06:04:00,63668.65,63677.37,63646.02,63646.04,19.95447
2024-04-20T06:05:00,63646.03,63692.31,63646.03,63692.3,6.15147
2024-04-20T06:06:00,63692.31,63730.19,63692.3,63705.52,17.59139
