timestamp,open,high,low,close,volume
2024-04-02T00:42:00,66673.57,66692.0,66650.0,66650.0,23.87322
2024-04-02T00:43:00,66650.01,66732.33,66633.33,66721.3,31.93368
2024-04-02T00:44:00,66721.29,66725.3,66632.01,66651.34,50.55242
2024-04-02T00:45:00,66651.34,66666.43,66635.11,66635.12,25.30857
2024-04-02T00:46:00,66635.12,66681.28,66632.02,66644.01,33.03538
2024-04-02T00:47:00,66644.01,66644.02,66574.0,66574.0,91.77455
2024-04-02T00:48:00,66574.01,66584.0,66520.0,66520.84,44.18912
2024-04-02T00:49:00,66520.84,66540.0,66494.55,66495.76,30.83753
2024-04-02T00:50:00,66495.75,66500.0,66461.86,66483.99,43.24649
2024-04-02T00:51:00,66484.0,66505.75,66474.64,66505.75,65.23869
2024-04-02T00:52:00,66505.75,66505.75,66428.58,66492.01,51.24701
2024-04-02T00:53:00,66492.0,66608.0,66492.0,66500.96,29.46742
2024-04-02T00:54:00,66500.96,66556.0,66500.96,66533.35,26.60692
2024-04-02T00:55:00,66533.34,66567.99,66512.0,66512.0,26.0037
2024-04-02T00:56:00,66512.0,66520.01,66500.0,66500.0,22.89582
2024-04-02T00:57:00,66500.01,66550.0,66499.0,66546.63,27.32516
2024-04-02T00:58:00,66546.63,66546.63,66512.0,66544.01,20.38499
2024-04-02T00:59:00,66544.0,66598.87,66544.0,66592.08,33.40208
2024-04-02T01:00:00,66592.09,66622.78,66565.05,66603.35,58.8247
2024-04-02T01:01:00,66603.34,66603.35,66538.99,66556.0,46.31489
2024-04-02T01:02:00,66555.99,66580.61,66518.37,66572.28,42.22762
2024-04-02T01:03:00,66572.28,66670.0,66572.28,66665.25,44.21256
2024-04-02T01:04:00,66665.26,66696.0,66638.97,66696.0,34.41552
2024-04-02T01:05:00,66695.99,66696.0,66652.0,66668.01,33.60279
2024-04-02T01:06:00,66668.01,66710.0,66668.0,66704.01,28.39366
2024-04-02T01:07:00,66704.01,66728.92,66704.0,66728.92,10.44241
2024-04-02T01:08:00,66728.91,66781.67,66690.0,66690.01,44.66731
2024-04-02T01:09:00,66690.01,66730.34,66690.0,66690.01,13.89555
2024-04-02T01:10:00,66690.01,66690.02,66661.86,66661.87,11.34648
2024-04-02T01:11:00,66661.87,66668.0,66651.35,66660.0,35.29778
2024-04-02T01:12:00,66660.01,66673.44,66659.92,66659.92,48.5649
2024-04-02T01:13:00,66659.92,66659.93,66568.53,66593.32,37.41741
2024-04-02T01:14:00,66593.32,66593.32,66544.0,66557.74,34.44576
2024-04-02T01:15:00,66557.74,66557.75,66472.0,66486.06,53.03024
2024-04-02T01:16:00,66486.06,66486.06,66407.0,66420.62,27.64571
2024-04-02T01:17:00,66420.63,66442.55,66333.0,66407.76,128.62543
2024-04-02T01:18:00,66407.75,66450.02,66404.0,66412.96,22.86662
2024-04-02T01:19:00,66412.95,66419.75,66280.91,66364.89,78.28673
2024-04-02T01:20:00,66364.89,66374.63,66183.78,66251.96,126.56001
2024-04-02T01:21:00,66251.96,66280.0,66120.75,66279.99,128.20947
2024-04-02T01:22:00,66280.0,66411.34,66276.0,66384.0,93.40943
2024-04-02T01:23:00,66384.01,66450.0,66360.0,66420.08,41.37751
2024-04-02T01:24:00,66420.07,66449.23,66344.7,66355.0,61.87294
2024-04-02T01:25:00,66355.01,66459.99,66340.0,66456.01,29.54495
2024-04-02T01:26:00,66456.0,66459.99,66384.0,66400.09,19.79615
2024-04-02T01:27:00,66400.1,66431.44,66372.88,66396.01,28.77822
2024-04-02T01:28:00,66396.0,66424.0,66380.15,66416.02,16.82601
2024-04-02T01:29:00,66416.02,66456.73,66416.02,66428.11,27.4033
2024-04-02T01:30:00,66428.1,66532.91,66421.46,66501.64,72.90773
2024-04-02T01:31:00,66501.64,66540.0,66460.0,66460.01,24.14118
2024-04-02T01:32:00,66460.0,66480.0,66428.58,66440.0,38.13436
2024-04-02T01:33:00,66440.0,66440.01,66358.86,66391.98,39.29361
2024-04-02T01:34:00,66391.98,66454.84,66372.0,66404.19,35.24695
2024-04-02T01:35:00,66404.18,66476.0,66392.0,66434.26,36.53755
2024-04-02T01:36:00,66434.26,66511.58,66420.0,66494.81,33.67417
2024-04-02T01:37:00,66494.82,66520.0,66457.35,66509.34,30.5031
2024-04-02T01:38:00,66509.34,66520.0,66507.49,66520.0,17.90718
2024-04-02T01:39:00,66519.99,66530.55,66444.33,66444.33,32.17121
2024-04-02T01:40:00,66444.34,66486.06,66432.42,66486.05,24.20866
2024-04-02T01:41:00,66486.05,66491.88,66472.0,66491.88,32.80227
2024-04-02T01:42:00,66491.88,66509.35,66463.96,66504.55,31.23361
2024-04-02T01:43:00,66504.55,66538.44,66504.55,66538.43,12.28579
2024-04-02T01:44:00,66538.43,66571.2,66527.36,66571.2,30.37276
2024-04-02T01:45:00,66571.2,66571.2,66500.0,66500.01,32.91111
2024-04-02T01:46:00,66500.01,66518.97,66500.0,66500.02,11.74165
2024-04-02T01:47:00,66500.02,66556.0,66500.01,66556.0,21.30004
2024-04-02T01:48:00,66556.0,66620.0,66555.99,66614.54,37.26361
2024-04-02T01:49:00,66614.54,66620.36,66601.06,66620.35,24.90409
2024-04-02T01:50:00,66620.36,66636.21,66584.0,66584.01,17.81131
2024-04-02T01:51:00,66584.01,66620.0,66584.0,66587.99,23.91447
2024-04-02T01:52:00,66588.0,66716.45,66577.75,66716.44,134.8001
2024-04-02T01:53:00,66716.45,66723.46,66680.01,66690.82,53.23251
2024-04-02T01:54:00,66690.83,66736.0,66653.81,66733.35,31.63375
2024-04-02T01:55:00,66733.36,66756.61,66711.97,66728.0,35.88849
2024-04-02T01:56:00,66728.01,66799.22,66728.0,66799.2,35.66076
2024-04-02T01:57:00,66799.2,66835.39,66770.94,66789.35,67.84224
2024-04-02T01:58:00,66789.36,66789.36,66684.0,66708.85,66.60927
2024-04-02T01:59:00,66708.85,66772.0,66701.42,66764.65,39.44668
2024-04-02T02:00:00,66764.64,66771.99,66700.0,66744.0,94.45644
2024-04-02T02:01:00,66743.99,66805.63,66740.1,66791.99,59.5893
2024-04-02T02:02:00,66792.97,66800.0,66765.99,66780.95,29.19671
2024-04-02T02:03:00,66780.95,66818.18,66774.86,66818.18,29.52823
2024-04-02T02:04:00,66818.17,66850.0,66818.17,66834.89,33.93613
2024-04-02T02:05:00,66834.88,66857.51,66808.01,66844.01,37.20454
2024-04-02T02:06:00,66844.01,66844.01,66820.0,66832.12,15.86814
2024-04-02T02:07:00,66832.12,66832.13,66789.25,66790.84,27.03717
2024-04-02T02:08:00,66790.83,66838.6,66790.83,66838.59,20.33059
2024-04-02T02:09:00,66838.6,66838.6,66796.0,66796.01,32.13929
2024-04-02T02:10:00,66796.0,66836.0,66786.44,66824.11,27.61691
2024-04-02T02:11:00,66824.11,66866.0,66824.11,66865.67,28.01782
2024-04-02T02:12:00,66865.67,66925.0,66865.67,66924.99,43.79095
2024-04-02T02:13:00,66924.99,66955.65,66924.99,66943.74,33.57491
2024-04-02T02:14:00,66943.74,66950.01,66896.83,66904.0,53.32961
2024-04-02T02:15:00,66903.99,66904.0,66832.04,66856.0,30.80784
2024-04-02T02:16:00,66856.0,66909.99,66855.99,66906.95,13.49116
2024-04-02T02:17:00,66906.95,66910.97,66872.0,66885.08,25.41172
2024-04-02T02:18:00,66885.08,66915.9,66884.14,66894.11,52.09156
2024-04-02T02:19:00,66894.11,66963.97,66894.11,66927.69,51.9323
2024-04-02T02:20:00,66927.7,66940.03,66908.0,66934.67,25.6862
2024-04-02T02:21:00,66934.67,66934.67,66884.14,66884.15,22.89252
2024-04-02T02:22:00,66884.15,66884.15,66832.9,66832.9,36.01046
2024-04-02T02:23:00,66832.9,66846.99,66800.37,66844.17,34.26386
2024-04-02T02:24:00,66844.18,66866.05,66809.95,66809.95,36.08438
2024-04-02T02:25:00,66809.95,66820.0,66762.12,66788.01,37.38785
2024-04-02T02:26:00,66788.0,66860.49,66788.0,66832.0,28.89432
2024-04-02T02:27:00,66832.01,66836.01,66832.0,66836.0,5.23532
2024-04-02T02:28:00,66836.0,66887.89,66836.0,66874.51,29.26575
2024-04-02T02:29:00,66874.5,66874.51,66845.83,66853.35,9.97739
2024-04-02T02:30:00,66853.34,66857.57,66832.0,66857.56,15.86077
2024-04-02T02:31:00,66857.57,66857.58,66812.0,66857.57,26.34936
2024-04-02T02:32:00,66857.57,66916.1,66857.57,66908.0,25.4451
2024-04-02T02:33:00,66908.01,66914.46,66908.0,66910.17,11.45766
2024-04-02T02:34:00,66910.18,66927.59,66910.17,66924.23,28.26579
2024-04-02T02:35:00,66924.24,66926.95,66896.33,66926.95,20.01004
2024-04-02T02:36:00,66926.95,66945.34,66912.0,66945.34,22.26917
2024-04-02T02:37:00,66945.34,66947.6,66928.0,66941.39,26.61888
2024-04-02T02:38:00,66941.39,66965.35,66941.39,66944.9,25.48164
2024-04-02T02:39:00,66944.9,66951.59,66924.0,66951.59,24.10746
2024-04-02T02:40:00,66951.58,66989.82,66934.56,66964.0,29.93514
2024-04-02T02:41:00,66963.99,67000.0,66963.99,66999.99,26.93969
2024-04-02T02:42:00,66999.99,67028.63,66993.29,67016.01,55.84863
2024-04-02T02:43:00,67016.01,67120.0,67016.0,67112.0,79.16336
2024-04-02T02:44:00,67112.01,67112.01,67036.1,67075.13,48.73893
2024-04-02T02:45:00,67075.13,67096.0,67030.0,67090.16,25.35485
2024-04-02T02:46:00,67090.16,67120.0,67033.61,67033.61,65.17839
2024-04-02T02:47:00,67033.62,67067.98,67033.61,67060.0,25.81382
2024-04-02T02:48:00,67060.01,67063.98,67050.0,67050.02,20.96908
2024-04-02T02:49:00,67050.02,67050.02,66993.3,66993.31,44.07043
2024-04-02T02:50:00,66993.3,66993.31,66944.5,66944.5,39.22009
2024-04-02T02:51:00,66944.51,66968.01,66922.0,66940.96,32.42701
2024-04-02T02:52:00,66940.96,66980.0,66940.95,66973.34,19.34484
2024-04-02T02:53:00,66973.34,67040.0,66973.34,67033.46,20.20167
2024-04-02T02:54:00,67033.46,67033.46,66982.04,66982.05,18.48239
2024-04-02T02:55:00,66982.05,66982.05,66960.0,66967.99,16.58086
2024-04-02T02:56:00,66968.0,66968.0,66922.56,66936.0,17.86344
2024-04-02T02:57:00,66935.99,66959.8,66830.16,66847.99,62.04807
2024-04-02T02:58:00,66847.98,66885.75,66847.98,66885.75,13.12616
2024-04-02T02:59:00,66885.74,66885.76,66860.0,66866.97,15.50787
2024-04-02T03:00:00,66866.97,66866.97,66798.59,66810.09,47.42353
2024-04-02T03:01:00,66810.09,66821.53,66800.0,66815.0,20.2677
2024-04-02T03:02:00,66815.0,66842.14,66815.0,66827.99,29.34701
2024-04-02T03:03:00,66828.0,66850.0,66827.99,66850.0,15.85613
2024-04-02T03:04:00,66849.99,66886.75,66843.2,66886.74,22.31579
2024-04-02T03:05:00,66886.75,66893.1,66830.01,66843.99,36.84901
2024-04-02T03:06:00,66843.99,66854.83,66840.0,66840.0,9.06194
2024-04-02T03:07:00,66840.0,66840.01,66819.35,66835.99,34.54321
2024-04-02T03:08:00,66836.0,66836.0,66744.68,66744.69,31.4064
2024-04-02T03:09:00,66744.68,66788.63,66720.01,66786.03,31.57058
2024-04-02T03:10:00,66786.03,66803.48,66768.15,66798.66,24.13709
2024-04-02T03:11:00,66798.66,66798.67,66766.15,66774.14,22.15426
2024-04-02T03:12:00,66774.15,66778.59,66765.0,66770.63,24.18199
2024-04-02T03:13:00,66770.64,66802.67,66761.09,66799.99,30.71768
2024-04-02T03:14:00,66799.99,66801.21,66776.15,66786.69,35.69846
2024-04-02T03:15:00,66786.7,66815.68,66786.69,66815.63,20.6577
2024-04-02T03:16:00,66815.63,66815.63,66790.71,66802.74,30.7682
2024-04-02T03:17:00,66802.75,66812.0,66796.06,66796.07,13.67903
2024-04-02T03:18:00,66796.06,66803.82,66752.02,66803.82,28.66494
2024-04-02T03:19:00,66803.81,66856.07,66803.81,66822.66,21.65393
2024-04-02T03:20:00,66822.66,66871.99,66818.17,66864.14,20.11207
2024-04-02T03:21:00,66864.14,66878.48,66829.7,66831.93,26.67424
2024-04-02T03:22:00,66831.93,66831.93,66805.35,66815.75,14.27112
2024-04-02T03:23:00,66815.75,66815.75,66767.3,66767.31,19.74998
2024-04-02T03:24:00,66767.3,66770.94,66767.3,66770.94,9.7016
2024-04-02T03:25:00,66770.93,66770.94,66768.44,66769.17,5.06982
2024-04-02T03:26:00,66769.17,66769.17,66743.11,66767.98,46.00693
2024-04-02T03:27:00,66767.99,66767.99,66736.78,66759.99,16.40655
2024-04-02T03:28:00,66760.0,66796.0,66759.99,66787.97,20.54811
2024-04-02T03:29:00,66787.96,66787.97,66736.79,66744.0,15.43524
2024-04-02T03:30:00,66744.0,66788.75,66736.78,66750.0,21.96104
2024-04-02T03:31:00,66750.01,66788.0,66750.0,66782.26,11.22844
2024-04-02T03:32:00,66782.26,66792.15,66780.0,66792.13,19.3312
2024-04-02T03:33:00,66792.14,66797.75,66760.0,66760.01,19.69367
2024-04-02T03:34:00,66760.0,66786.31,66752.34,66786.31,21.15505
2024-04-02T03:35:00,66786.31,66788.0,66725.0,66725.01,17.3517
2024-04-02T03:36:00,66725.01,66725.01,66623.38,66679.12,85.52977
2024-04-02T03:37:00,66679.12,66679.12,66526.48,66565.01,68.89066
2024-04-02T03:38:00,66565.01,66572.07,66478.73,66512.13,65.13384
2024-04-02T03:39:00,66512.13,66613.8,66512.0,66600.2,30.21196
2024-04-02T03:40:00,66600.19,66612.96,66580.0,66580.0,23.43278
2024-04-02T03:41:00,66580.01,66603.75,66560.0,66564.0,30.38416
2024-04-02T03:42:00,66563.99,66580.0,66550.01,66579.99,25.08266
2024-04-02T03:43:00,66579.99,66585.32,66556.0,66571.94,29.82981
2024-04-02T03:44:00,66571.95,66582.82,66568.02,66568.18,19.0112
2024-04-02T03:45:00,66568.19,66568.19,66512.46,66528.0,35.38056
2024-04-02T03:46:00,66528.01,66591.99,66480.14,66591.98,38.95178
2024-04-02T03:47:00,66591.98,66593.65,66532.01,66537.34,23.69905
2024-04-02T03:48:00,66537.34,66556.01,66524.01,66555.99,20.37453
2024-04-02T03:49:00,66556.0,66576.0,66540.31,66551.98,14.93274
2024-04-02T03:50:00,66551.98,66557.66,66504.0,66515.99,23.09497
2024-04-02T03:51:00,66516.0,66536.9,66515.99,66536.89,19.76358
2024-04-02T03:52:00,66536.9,66546.48,66500.0,66523.29,21.89073
2024-04-02T03:53:00,66523.29,66588.41,66523.29,66588.41,33.01385
2024-04-02T03:54:00,66588.41,66607.64,66550.55,66550.56,32.2181
2024-04-02T03:55:00,66550.56,66568.0,66520.05,66527.95,34.5334
2024-04-02T03:56:00,66527.94,66540.02,66500.01,66500.02,53.63588
2024-04-02T03:57:00,66500.02,66500.02,66446.22,66458.84,53.99705
2024-04-02T03:58:00,66458.84,66519.95,66454.85,66512.01,40.13915
2024-04-02T03:59:00,66512.0,66512.01,66455.49,66455.5,36.08357
2024-04-02T04:00:00,66455.5,66500.0,66380.11,66500.0,89.3263
2024-04-02T04:01:00,66500.0,66572.47,66499.99,66566.18,42.03942
2024-04-02T04:02:00,66566.18,66607.64,66564.0,66572.01,42.33589
2024-04-02T04:03:00,66572.01,66576.15,66523.86,66546.95,29.74423
2024-04-02T04:04:00,66546.95,66560.0,66500.0,66500.0,21.78638
2024-04-02T04:05:00,66500.01,66506.65,66402.86,66464.51,73.31517
2024-04-02T04:06:00,66464.51,66558.44,66455.97,66552.01,28.94803
2024-04-02T04:07:00,66552.01,66632.0,66549.0,66632.0,27.45996
2024-04-02T04:08:00,66631.99,66632.0,66600.0,66606.66,23.85922
2024-04-02T04:09:00,66606.66,66623.66,66600.23,66604.56,20.48311
2024-04-02T04:10:00,66604.56,66652.0,66520.01,66520.02,36.86226
2024-04-02T04:11:00,66520.01,66520.02,66484.0,66519.99,25.13851
2024-04-02T04:12:00,66519.99,66520.0,66484.01,66484.01,19.23047
2024-04-02T04:13:00,66484.02,66484.02,66389.93,66395.98,40.80235
2024-04-02T04:14:00,66395.97,66440.0,66395.97,66400.01,29.32729
2024-04-02T04:15:00,66400.0,66419.35,66358.88,66419.33,56.4169
2024-04-02T04:16:00,66419.33,66448.0,66400.01,66447.86,34.40397
2024-04-02T04:17:00,66447.86,66447.86,66367.75,66379.95,32.18949
2024-04-02T04:18:00,66379.95,66386.58,66354.06,66354.06,23.87728
2024-04-02T04:19:00,66354.06,66376.0,66300.0,66376.0,52.4748
2024-04-02T04:20:00,66375.99,66405.18,66360.0,66405.18,37.45017
2024-04-02T04:21:00,66405.18,66407.34,66354.44,66389.85,29.35417
2024-04-02T04:22:00,66389.86,66389.86,66340.0,66346.82,26.20991
2024-04-02T04:23:00,66346.82,66390.0,66346.81,66380.0,31.73473
2024-04-02T04:24:00,66380.0,66428.57,66379.99,66413.06,20.97875
2024-04-02T04:25:00,66413.06,66429.05,66412.0,66429.04,14.16589
2024-04-02T04:26:00,66429.05,66498.18,66429.04,66495.36,38.4159
2024-04-02T04:27:00,66495.36,66518.55,66456.33,66516.79,28.61845
2024-04-02T04:28:00,66516.79,66587.18,66516.78,66580.16,35.46376
2024-04-02T04:29:00,66580.16,66580.17,66540.0,66557.16,18.36674
2024-04-02T04:30:00,66557.15,66623.37,66557.15,66600.75,32.22806
2024-04-02T04:31:00,66600.76,66610.92,66583.4,66607.99,26.05313
2024-04-02T04:32:00,66608.0,66705.08,66607.99,66693.34,45.6786
2024-04-02T04:33:00,66693.33,66693.34,66652.0,66668.0,23.31239
2024-04-02T04:34:00,66668.0,66668.0,66596.0,66596.01,18.20056
2024-04-02T04:35:00,66596.01,66661.16,66581.26,66626.77,51.5019
2024-04-02T04:36:00,66626.77,66626.78,66506.25,66506.25,21.59874
2024-04-02T04:37:00,66506.26,66512.0,66472.22,66482.39,33.83025
2024-04-02T04:38:00,66482.39,66482.4,66453.0,66465.03,16.20721
2024-04-02T04:39:00,66465.03,66520.0,66456.32,66520.0,35.75724
2024-04-02T04:40:00,66520.0,66520.0,66456.34,66480.01,25.64476
2024-04-02T04:41:00,66480.01,66480.02,66358.68,66414.1,29.84533
2024-04-02T04:42:00,66414.1,66440.0,66366.85,66440.0,44.40178
2024-04-02T04:43:00,66439.99,66460.0,66432.08,66443.99,26.16113
2024-04-02T04:44:00,66443.99,66459.98,66436.0,66459.97,9.96561
2024-04-02T04:45:00,66459.97,66493.5,66440.0,66488.0,26.65016
2024-04-02T04:46:00,66488.0,66587.99,66480.19,66565.86,24.97881
2024-04-02T04:47:00,66565.86,66565.86,66493.52,66515.68,20.198
2024-04-02T04:48:00,66515.68,66515.69,66470.0,66485.34,31.47565
2024-04-02T04:49:00,66485.33,66500.0,66485.33,66492.95,11.34244
2024-04-02T04:50:00,66492.96,66497.24,66357.28,66364.02,33.88324
2024-04-02T04:51:00,66364.01,66364.02,66250.0,66266.56,64.8227
2024-04-02T04:52:00,66266.56,66290.0,66189.75,66204.59,65.98214
2024-04-02T04:53:00,66204.59,66307.0,66204.59,66288.7,39.60981
2024-04-02T04:54:00,66288.7,66318.43,66265.05,66265.05,40.63759
2024-04-02T04:55:00,66265.05,66320.0,66265.05,66272.8,30.94396
2024-04-02T04:56:00,66272.79,66272.8,66210.61,66245.8,44.67883
2024-04-02T04:57:00,66245.81,66267.99,66210.0,66210.0,36.25901
2024-04-02T04:58:00,66210.0,66270.0,66106.58,66236.01,83.60297
2024-04-02T04:59:00,66236.02,66275.46,66169.61,66240.02,51.00887
2024-04-02T05:00:00,66240.02,66325.46,66231.99,66280.0,28.84354
2024-04-02T05:01:00,66280.01,66358.4,66273.38,66354.4,27.98457
2024-04-02T05:02:00,66354.41,66354.41,66224.0,66224.0,34.39961
2024-04-02T05:03:00,66224.0,66224.01,65746.2,66038.96,414.53525
2024-04-02T05:04:00,66035.22,66050.0,65767.44,65815.03,158.35898
2024-04-02T05:05:00,65815.04,66113.34,65794.14,66092.01,163.24106
2024-04-02T05:06:00,66092.01,66219.96,65953.34,66011.52,138.03036
2024-04-02T05:07:00,66011.53,66015.11,65784.0,65860.99,114.44463
2024-04-02T05:08:00,65860.98,66038.96,65840.0,66000.0,138.98827
2024-04-02T05:09:00,65999.99,66059.99,65953.07,66048.68,126.20224
2024-04-02T05:10:00,66048.67,66168.26,66017.46,66102.1,73.95703
2024-04-02T05:11:00,66102.09,66167.99,66000.0,66165.32,67.6144
2024-04-02T05:12:00,66165.33,66212.83,66080.38,66090.67,64.32112
2024-04-02T05:13:00,66090.68,66139.01,66066.48,66080.0,38.13613
2024-04-02T05:14:00,66080.0,66324.99,66076.0,66324.98,96.54364
2024-04-02T05:15:00,66324.97,66388.0,66300.71,66375.73,77.30769
2024-04-02T05:16:00,66375.73,66475.99,66350.0,66475.99,88.51688
2024-04-02T05:17:00,66475.98,66483.08,66380.0,66458.41,57.63756
2024-04-02T05:18:00,66458.4,66508.77,66420.0,66465.36,76.11252
2024-04-02T05:19:00,66465.36,66484.0,66382.88,66396.0,44.437
2024-04-02T05:20:00,66395.99,66483.0,66347.58,66483.0,43.80742
2024-04-02T05:21:00,66482.99,66536.05,66482.99,66500.96,46.83917
2024-04-02T05:22:00,66500.95,66500.96,66350.0,66372.64,105.17822
2024-04-02T05:23:00,66372.64,66372.65,66304.19,66308.06,30.6711
2024-04-02T05:24:00,66308.06,66390.0,66308.05,66389.99,22.93454
2024-04-02T05:25:00,66390.0,66398.13,66234.04,66257.12,44.2841
2024-04-02T05:26:00,66257.13,66282.69,66058.14,66069.99,137.58087
2024-04-02T05:27:00,66069.99,66140.0,66011.01,66139.99,122.562
2024-04-02T05:28:00,66140.0,66164.0,66113.81,66135.97,38.92279
2024-04-02T05:29:00,66135.98,66195.99,66101.03,66172.0,23.04007
2024-04-02T05:30:00,66172.01,66200.01,66135.24,66148.77,35.70548
2024-04-02T05:31:00,66148.77,66213.81,66110.01,66213.8,21.00665
2024-04-02T05:32:00,66213.81,66213.81,66010.0,66010.01,41.23575
2024-04-02T05:33:00,66010.01,66099.75,65974.03,66096.61,37.36516
2024-04-02T05:34:00,66096.62,66124.67,66020.9,66049.57,33.14904
2024-04-02T05:35:00,66049.57,66055.35,65992.0,66050.5,85.65323
2024-04-02T05:36:00,66050.5,66070.0,66024.03,66052.0,23.9576
2024-04-02T05:37:00,66052.01,66057.0,65915.81,66053.01,65.71534
2024-04-02T05:38:00,66048.01,66057.0,65944.0,65947.96,18.08345
2024-04-02T05:39:00,65947.96,66035.08,65936.02,66035.07,23.03905
2024-04-02T05:40:00,66035.08,66149.05,66035.07,66119.88,36.58879
2024-04-02T05:41:00,66119.88,66200.0,66116.0,66192.01,36.924
2024-04-02T05:42:00,66192.0,66227.27,66172.26,66196.31,32.90908
2024-04-02T05:43:00,66196.32,66203.2,66103.9,66108.01,22.093
2024-04-02T05:44:00,66108.0,66119.99,66067.84,66119.99,13.69107
2024-04-02T05:45:00,66119.98,66168.83,66083.62,66168.82,24.87025
2024-04-02T05:46:00,66168.83,66226.71,66168.82,66219.99,24.10677
2024-04-02T05:47:00,66220.0,66254.47,66219.99,66251.41,13.89574
2024-04-02T05:48:00,66251.4,66251.41,66207.66,66216.12,31.45733
2024-04-02T05:49:00,66216.11,66274.2,66170.0,66264.0,29.07311
2024-04-02T05:50:00,66263.99,66284.67,66256.22,66260.79,28.30527
2024-04-02T05:51:00,66260.78,66270.43,66211.7,66240.01,18.14891
2024-04-02T05:52:00,66240.0,66248.0,66200.34,66247.99,18.62081
2024-04-02T05:53:00,66247.99,66248.0,66160.28,66188.0,23.31658
2024-04-02T05:54:00,66187.99,66224.81,66187.99,66212.0,9.66775
2024-04-02T05:55:00,66212.0,66212.0,66075.77,66086.65,29.24449
2024-04-02T05:56:00,66086.65,66096.0,66032.0,66053.27,18.19983
2024-04-02T05:57:00,66053.26,66114.71,66047.98,66056.02,29.79853
2024-04-02T05:58:00,66056.01,66091.35,66056.01,66088.26,21.16627
2024-04-02T05:59:00,66088.27,66114.29,66080.74,66080.74,11.62008
2024-04-02T06:00:00,66080.74,66080.75,66024.0,66068.0,25.74377
2024-04-02T06:01:00,66068.0,66132.0,66045.93,66084.15,20.98624
2024-04-02T06:02:00,66084.14,66084.15,65947.81,65990.2,100.17574
2024-04-02T06:03:00,65990.2,66029.88,65982.15,65988.68,22.30831
2024-04-02T06:04:00,65988.68,65992.67,65930.88,65992.67,31.11111
2024-04-02T06:05:00,65992.66,66006.5,65876.97,65905.25,63.00401
2024-04-02T06:06:00,65905.24,65974.02,65881.34,65940.01,61.19396
