timestamp,open,high,low,close,volume
2024-04-30T00:49:00,63515.19,63515.19,63470.0,63470.01,6.98323
2024-04-30T00:50:00,63470.01,63478.8,63463.18,63477.43,12.85725
2024-04-30T00:51:00,63477.43,63492.7,63470.0,63478.0,9.66853
2024-04-30T00:52:00,63478.01,63478.01,63446.01,63453.99,9.85517
2024-04-30T00:53:00,63453.99,63483.59,63440.65,63480.01,8.73714
2024-04-30T00:54:00,63480.01,63480.01,63452.0,63452.01,7.04315
2024-04-30T00:55:00,63452.01,63452.02,63400.0,63440.0,39.7936
2024-04-30T00:56:00,63440.0,63440.01,63388.57,63391.41,15.49361
2024-04-30T00:57:00,63391.42,63391.42,63345.54,63350.0,35.19754
2024-04-30T00:58:00,63350.0,63418.0,63343.47,63417.99,27.18821
2024-04-30T00:59:00,63417.99,63418.0,63375.12,63403.98,17.16677
2024-04-30T01:00:00,63403.98,63441.78,63403.97,63426.01,14.07238
2024-04-30T01:01:00,63426.0,63431.88,63414.0,63414.02,8.99909
2024-04-30T01:02:00,63414.01,63414.02,63394.15,63397.99,20.46819
2024-04-30T01:03:00,63398.0,63398.0,63346.0,63346.01,17.86322
2024-04-30T01:04:00,63346.0,63352.01,63320.0,63320.01,18.32682
2024-04-30T01:05:00,63320.0,63329.84,63254.0,63327.45,59.09679
2024-04-30T01:06:00,63327.45,63446.81,63327.45,63446.8,41.29761
2024-04-30T01:07:00,63446.81,63450.0,63428.0,63446.01,13.10032
2024-04-30T01:08:00,63446.01,63464.16,63438.0,63451.98,8.61508
2024-04-30T01:09:00,63451.99,63491.59,63451.98,63454.01,9.54591
2024-04-30T01:10:00,63454.01,63454.01,63400.0,63420.0,14.69534
2024-04-30T01:11:00,63419.99,63434.79,63402.0,63434.79,6.58395
2024-04-30T01:12:00,63434.78,63452.84,63434.78,63452.84,6.46398
2024-04-30T01:13:00,63452.84,63456.45,63446.0,63446.0,8.42607
2024-04-30T01:14:00,63446.01,63458.71,63438.0,63440.07,16.96888
2024-04-30T01:15:00,63440.07,63440.07,63394.0,63396.71,7.7448
2024-04-30T01:16:00,63396.71,63396.72,63380.0,63380.01,5.07167
2024-04-30T01:17:00,63380.0,63386.74,63364.01,63364.02,7.48719
2024-04-30T01:18:00,63364.02,63386.74,63364.01,63386.0,5.98713
2024-04-30T01:19:00,63386.01,63386.01,63378.01,63384.74,8.58818
2024-04-30T01:20:00,63384.74,63384.75,63360.59,63361.99,4.65265
2024-04-30T01:21:00,63362.0,63450.61,63350.01,63445.88,23.54203
2024-04-30T01:22:00,63445.87,63445.88,63406.0,63406.0,7.25355
2024-04-30T01:23:00,63406.0,63420.82,63406.0,63420.82,4.2689
2024-04-30T01:24:00,63420.82,63434.79,63400.0,63434.78,8.44136
2024-04-30T01:25:00,63434.79,63434.79,63410.0,63410.01,2.95743
2024-04-30T01:26:00,63410.0,63426.86,63404.34,63426.86,8.82347
2024-04-30T01:27:00,63426.86,63426.86,63416.77,63416.77,4.88504
2024-04-30T01:28:00,63416.77,63416.78,63410.12,63410.12,2.16245
2024-04-30T01:29:00,63410.13,63410.13,63376.01,63376.01,3.57825
2024-04-30T01:30:00,63376.01,63376.02,63299.1,63299.1,23.69927
2024-04-30T01:31:00,63299.1,63299.11,63252.44,63272.0,26.92185
2024-04-30T01:32:00,63271.99,63283.44,63255.64,63255.64,20.58793
2024-04-30T01:33:00,63255.65,63322.8,63252.17,63320.01,31.81589
2024-04-30T01:34:00,63320.01,63322.8,63265.14,63265.15,12.11959
2024-04-30T01:35:00,63265.14,63265.15,63184.01,63190.01,73.97996
2024-04-30T01:36:00,63190.01,63221.74,63190.01,63214.01,16.06102
2024-04-30T01:37:00,63214.0,63214.01,63080.7,63084.84,64.27894
2024-04-30T01:38:00,63084.83,63131.28,63069.68,63130.01,64.85579
2024-04-30T01:39:00,63130.0,63170.0,63130.0,63146.01,22.01406
2024-04-30T01:40:00,63146.01,63160.87,63100.84,63160.87,27.69585
2024-04-30T01:41:00,63160.86,63172.58,63122.82,63152.8,16.43079
2024-04-30T01:42:00,63152.8,63181.42,63130.43,63181.42,13.94246
2024-04-30T01:43:00,63181.41,63188.01,63162.09,63187.99,12.42414
2024-04-30T01:44:00,63187.99,63199.95,63180.0,63180.0,8.28722
2024-04-30T01:45:00,63180.01,63197.85,63180.0,63196.5,14.06729
2024-04-30T01:46:00,63196.51,63240.39,63196.5,63238.01,12.95497
2024-04-30T01:47:00,63238.01,63245.99,63216.7,63217.99,13.8993
2024-04-30T01:48:00,63217.99,63255.99,63215.25,63251.38,8.93348
2024-04-30T01:49:00,63251.39,63271.99,63241.98,63260.0,11.28781
2024-04-30T01:50:00,63260.01,63262.0,63234.28,63261.99,11.20968
2024-04-30T01:51:00,63262.0,63262.0,63236.0,63236.01,5.62121
2024-04-30T01:52:00,63236.01,63268.0,63236.0,63267.99,4.03135
2024-04-30T01:53:00,63267.99,63293.61,63260.0,63290.0,10.83349
2024-04-30T01:54:00,63290.0,63290.01,63270.0,63270.0,2.55732
2024-04-30T01:55:00,63270.01,63299.11,63270.0,63299.09,9.69995
2024-04-30T01:56:00,63299.09,63299.09,63270.0,63277.6,5.86574
2024-04-30T01:57:00,63277.6,63341.17,63277.59,63332.0,27.35449
2024-04-30T01:58:00,63332.0,63344.69,63332.0,63344.68,10.27935
2024-04-30T01:59:00,63344.69,63344.69,63330.0,63330.0,14.89138
2024-04-30T02:00:00,63330.0,63330.01,63265.14,63268.14,21.64783
2024-04-30T02:01:00,63268.15,63313.05,63268.14,63294.0,16.3758
2024-04-30T02:02:00,63294.01,63299.38,63289.4,63296.75,11.67215
2024-04-30T02:03:00,63296.74,63296.75,63268.7,63268.7,4.8737
2024-04-30T02:04:00,63268.71,63294.0,63268.7,63293.99,7.06419
2024-04-30T02:05:00,63294.0,63307.99,63293.99,63296.02,11.2308
2024-04-30T02:06:00,63296.01,63296.02,63246.8,63246.81,5.39594
2024-04-30T02:07:00,63246.8,63264.0,63246.8,63263.87,6.21506
2024-04-30T02:08:00,63263.87,63263.88,63252.0,63252.01,3.22102
2024-04-30T02:09:00,63252.01,63260.0,63252.0,63259.99,4.29066
2024-04-30T02:10:00,63260.0,63260.0,63236.01,63236.01,5.0876
2024-04-30T02:11:00,63236.02,63236.02,63227.47,63233.14,3.413
2024-04-30T02:12:00,63233.14,63233.15,63233.14,63233.15,3.0929
2024-04-30T02:13:00,63233.15,63244.0,63233.14,63244.0,6.41773
2024-04-30T02:14:00,63243.99,63279.32,63243.99,63264.57,21.67701
2024-04-30T02:15:00,63264.57,63280.0,63255.89,63255.89,5.86814
2024-04-30T02:16:00,63255.89,63352.49,63255.89,63352.48,32.02986
2024-04-30T02:17:00,63352.48,63372.0,63348.22,63360.0,8.03403
2024-04-30T02:18:00,63360.01,63387.31,63360.0,63370.01,15.31033
2024-04-30T02:19:00,63370.01,63412.67,63370.0,63410.32,9.79846
2024-04-30T02:20:00,63410.32,63410.32,63369.22,63369.23,15.75069
2024-04-30T02:21:00,63369.22,63420.14,63369.22,63400.01,19.46878
2024-04-30T02:22:00,63400.01,63400.01,63344.12,63344.12,10.54497
2024-04-30T02:23:00,63344.12,63344.13,63344.12,63344.13,1.81851
2024-04-30T02:24:00,63344.12,63354.0,63344.12,63346.01,4.9957
2024-04-30T02:25:00,63346.0,63354.0,63346.0,63354.0,5.09031
2024-04-30T02:26:00,63353.99,63378.0,63353.99,63372.01,6.45896
2024-04-30T02:27:00,63372.01,63373.48,63349.4,63373.47,4.43011
2024-04-30T02:28:00,63373.47,63382.0,63362.0,63362.02,8.00869
2024-04-30T02:29:00,63362.01,63376.92,63362.01,63376.91,19.7531
2024-04-30T02:30:00,63376.92,63388.58,63376.91,63378.0,10.95831
2024-04-30T02:31:00,63378.0,63378.01,63368.0,63368.0,2.67232
2024-04-30T02:32:00,63368.01,63402.28,63368.0,63402.27,6.05482
2024-04-30T02:33:00,63402.27,63428.57,63402.27,63408.02,8.48107
2024-04-30T02:34:00,63408.02,63408.03,63392.0,63392.01,7.32726
2024-04-30T02:35:00,63392.0,63392.01,63375.61,63375.62,11.55727
2024-04-30T02:36:00,63375.62,63381.83,63375.61,63381.83,5.62187
2024-04-30T02:37:00,63381.83,63404.0,63381.82,63403.99,3.30706
2024-04-30T02:38:00,63403.99,63440.0,63403.99,63436.38,5.87729
2024-04-30T02:39:00,63436.37,63436.38,63429.99,63434.99,5.44594
2024-04-30T02:40:00,63435.0,63435.0,63416.0,63421.57,6.48765
2024-04-30T02:41:00,63421.58,63424.0,63421.57,63424.0,1.01459
2024-04-30T02:42:00,63423.99,63424.0,63423.99,63423.99,2.67767
2024-04-30T02:43:00,63423.99,63438.0,63418.0,63418.0,7.52547
2024-04-30T02:44:00,63418.01,63418.01,63410.01,63410.01,4.45382
2024-04-30T02:45:00,63410.01,63410.02,63391.34,63392.0,11.26203
2024-04-30T02:46:00,63391.99,63392.0,63356.99,63356.99,8.38618
2024-04-30T02:47:00,63357.0,63407.21,63355.6,63407.2,14.69988
2024-04-30T02:48:00,63407.2,63410.01,63407.2,63410.01,3.70264
2024-04-30T02:49:00,63410.01,63410.01,63392.66,63392.66,4.26912
2024-04-30T02:50:00,63392.66,63419.43,63387.99,63419.42,4.18575
2024-04-30T02:51:00,63419.43,63465.1,63419.42,63457.28,11.73403
2024-04-30T02:52:00,63457.27,63457.28,63440.0,63440.0,3.97663
2024-04-30T02:53:00,63440.01,63458.0,63424.95,63424.95,10.01567
2024-04-30T02:54:00,63424.96,63424.96,63410.44,63410.45,2.48654
2024-04-30T02:55:00,63410.45,63410.45,63367.38,63367.39,4.58479
2024-04-30T02:56:00,63367.38,63376.0,63367.38,63375.99,5.13835
2024-04-30T02:57:00,63376.0,63386.0,63375.99,63386.0,3.5424
2024-04-30T02:58:00,63385.99,63386.0,63385.99,63385.99,1.20963
2024-04-30T02:59:00,63385.99,63412.0,63385.99,63412.0,4.91457
2024-04-30T03:00:00,63412.0,63429.09,63396.0,63396.0,7.92477
2024-04-30T03:01:00,63396.01,63404.97,63364.62,63372.0,8.67085
2024-04-30T03:02:00,63371.99,63389.8,63360.59,63387.98,11.68711
2024-04-30T03:03:00,63387.99,63409.99,63387.98,63409.99,4.55487
2024-04-30T03:04:00,63409.98,63419.52,63396.02,63396.1,14.30994
2024-04-30T03:05:00,63396.1,63396.11,63377.09,63377.1,3.6215
2024-04-30T03:06:00,63377.11,63377.11,63377.1,63377.11,2.46439
2024-04-30T03:07:00,63377.11,63390.0,63377.1,63390.0,4.43895
2024-04-30T03:08:00,63390.0,63408.0,63389.99,63400.0,4.12674
2024-04-30T03:09:00,63400.0,63400.0,63390.0,63390.01,1.97509
2024-04-30T03:10:00,63390.0,63407.99,63390.0,63407.99,5.55308
2024-04-30T03:11:00,63407.98,63407.99,63379.68,63389.23,9.51137
2024-04-30T03:12:00,63389.22,63393.54,63389.22,63389.24,8.81223
2024-04-30T03:13:00,63389.23,63405.71,63389.23,63405.7,2.96046
2024-04-30T03:14:00,63405.71,63419.43,63405.71,63419.42,1.66331
2024-04-30T03:15:00,63419.43,63430.73,63391.34,63391.35,9.57659
2024-04-30T03:16:00,63391.34,63395.18,63388.57,63395.17,7.25004
2024-04-30T03:17:00,63395.18,63395.18,63376.0,63376.01,5.48801
2024-04-30T03:18:00,63376.01,63396.0,63376.0,63396.0,4.3024
2024-04-30T03:19:00,63395.99,63396.0,63380.16,63380.17,2.58499
2024-04-30T03:20:00,63380.16,63384.0,63380.16,63383.99,4.83243
2024-04-30T03:21:00,63383.99,63395.99,63383.99,63395.98,3.79022
2024-04-30T03:22:00,63395.99,63396.61,63395.98,63396.61,1.88714
2024-04-30T03:23:00,63396.61,63396.61,63396.6,63396.6,1.21058
2024-04-30T03:24:00,63396.6,63396.61,63396.6,63396.61,1.95017
2024-04-30T03:25:00,63396.61,63402.0,63396.6,63401.99,4.37149
2024-04-30T03:26:00,63401.99,63402.0,63374.12,63374.13,10.51849
2024-04-30T03:27:00,63374.13,63374.13,63368.01,63368.02,3.22379
2024-04-30T03:28:00,63368.02,63368.02,63357.71,63362.01,4.75241
2024-04-30T03:29:00,63362.0,63383.57,63362.0,63370.0,19.57051
2024-04-30T03:30:00,63370.0,63370.01,63344.0,63344.0,9.46846
2024-04-30T03:31:00,63344.01,63344.01,63300.0,63300.0,19.77932
2024-04-30T03:32:00,63300.0,63332.0,63282.6,63282.61,16.05345
2024-04-30T03:33:00,63282.6,63291.64,63277.7,63284.01,9.14486
2024-04-30T03:34:00,63284.01,63284.01,63255.99,63271.96,12.04069
2024-04-30T03:35:00,63271.95,63308.0,63271.95,63307.99,15.10326
2024-04-30T03:36:00,63308.0,63364.62,63307.99,63360.0,18.31073
2024-04-30T03:37:00,63360.01,63445.58,63360.0,63407.99,49.39262
2024-04-30T03:38:00,63408.0,63440.0,63407.99,63430.23,24.45953
2024-04-30T03:39:00,63430.24,63450.29,63430.23,63450.28,17.54703
2024-04-30T03:40:00,63450.28,63452.0,63438.0,63439.99,31.00858
2024-04-30T03:41:00,63439.99,63461.96,63439.99,63454.01,39.17619
2024-04-30T03:42:00,63454.01,63455.73,63439.53,63439.53,31.16405
2024-04-30T03:43:00,63439.54,63454.0,63439.53,63440.01,15.26334
2024-04-30T03:44:00,63440.0,63440.01,63281.35,63287.98,54.26368
2024-04-30T03:45:00,63287.99,63287.99,63180.01,63199.99,89.23916
2024-04-30T03:46:00,63199.99,63237.62,63199.99,63234.0,35.07959
2024-04-30T03:47:00,63234.0,63234.0,63139.63,63159.88,48.97052
2024-04-30T03:48:00,63159.88,63218.66,63159.87,63217.99,19.45757
2024-04-30T03:49:00,63217.98,63281.35,63217.98,63281.34,38.29432
2024-04-30T03:50:00,63281.34,63281.35,63256.0,63267.02,18.2291
2024-04-30T03:51:00,63267.02,63340.0,63267.02,63340.0,29.37344
2024-04-30T03:52:00,63339.99,63340.0,63282.6,63282.6,13.37176
2024-04-30T03:53:00,63282.6,63282.61,63156.88,63162.9,41.41133
2024-04-30T03:54:00,63162.9,63218.54,63135.7,63203.71,30.78793
2024-04-30T03:55:00,63203.71,63240.0,63193.24,63239.99,19.18224
2024-04-30T03:56:00,63239.99,63244.86,63212.0,63212.01,16.64394
2024-04-30T03:57:00,63212.0,63212.01,63152.31,63172.05,25.24647
2024-04-30T03:58:00,63172.05,63172.05,63162.85,63162.85,8.3847
2024-04-30T03:59:00,63162.85,63162.86,63139.65,63148.74,10.79722
2024-04-30T04:00:00,63148.74,63167.78,63121.09,63164.0,33.54989
2024-04-30T04:01:00,63164.01,63206.87,63120.82,63120.83,39.02288
2024-04-30T04:02:00,63120.82,63143.94,63089.0,63089.0,22.00619
2024-04-30T04:03:00,63089.0,63181.89,63089.0,63181.88,15.69096
2024-04-30T04:04:00,63181.89,63240.33,63181.88,63240.33,15.69121
2024-04-30T04:05:00,63240.33,63244.0,63216.0,63221.37,8.55307
2024-04-30T04:06:00,63221.37,63232.0,63208.0,63208.0,6.32593
2024-04-30T04:07:00,63208.01,63208.01,63150.0,63173.79,18.62538
2024-04-30T04:08:00,63173.78,63173.79,63132.56,63143.99,12.56543
2024-04-30T04:09:00,63144.0,63153.88,63116.02,63146.84,11.95601
2024-04-30T04:10:00,63146.85,63170.0,63123.54,63164.02,15.90469
2024-04-30T04:11:00,63164.02,63186.0,63138.15,63138.15,22.48667
2024-04-30T04:12:00,63138.15,63142.0,62930.7,62957.84,166.94366
2024-04-30T04:13:00,62957.84,63036.0,62957.83,63030.01,29.88807
2024-04-30T04:14:00,63030.0,63030.01,62837.49,62837.61,82.53956
2024-04-30T04:15:00,62837.61,62917.4,62833.14,62888.7,48.73376
2024-04-30T04:16:00,62888.69,62964.41,62870.25,62922.0,54.92105
2024-04-30T04:17:00,62922.01,62944.63,62875.63,62875.63,28.0894
2024-04-30T04:18:00,62875.63,62901.5,62800.0,62897.04,68.20196
2024-04-30T04:19:00,62897.05,62935.13,62886.3,62908.01,24.71486
2024-04-30T04:20:00,62908.0,62925.72,62864.0,62925.71,29.74474
2024-04-30T04:21:00,62925.72,62966.07,62925.71,62955.76,37.42547
2024-04-30T04:22:00,62955.76,62961.34,62830.0,62830.01,39.40266
2024-04-30T04:23:00,62830.01,62921.95,62810.95,62914.01,54.16401
2024-04-30T04:24:00,62914.01,62914.01,62734.79,62762.37,99.15102
2024-04-30T04:25:00,62762.37,62878.9,62735.38,62847.99,38.94053
2024-04-30T04:26:00,62848.0,62880.09,62810.75,62869.31,32.00605
2024-04-30T04:27:00,62869.32,62910.83,62813.77,62852.0,34.24864
2024-04-30T04:28:00,62852.01,62852.01,62749.71,62784.01,40.90107
2024-04-30T04:29:00,62784.01,62819.99,62748.0,62752.0,41.16673
2024-04-30T04:30:00,62752.0,62760.56,62653.43,62714.93,103.9245
2024-04-30T04:31:00,62714.92,62714.93,62586.15,62615.99,111.47425
2024-04-30T04:32:00,62615.99,62650.0,62444.0,62456.63,148.8883
2024-04-30T04:33:00,62456.63,62588.79,62456.63,62532.0,162.69416
2024-04-30T04:34:00,62532.01,62535.09,62300.0,62319.84,176.03851
2024-04-30T04:35:00,62319.83,62366.0,62253.77,62284.01,123.98959
2024-04-30T04:36:00,62284.01,62404.92,62284.0,62368.22,86.50841
2024-04-30T04:37:00,62368.22,62400.0,62317.2,62356.0,61.68413
2024-04-30T04:38:00,62355.99,62370.29,62266.66,62270.0,59.52216
2024-04-30T04:39:00,62270.0,62329.9,62206.0,62290.01,75.3408
2024-04-30T04:40:00,62290.01,62338.99,62201.01,62323.69,79.15801
2024-04-30T04:41:00,62323.69,62430.44,62308.0,62417.95,58.83236
2024-04-30T04:42:00,62417.96,62417.96,62253.24,62253.95,95.98474
2024-04-30T04:43:00,62253.95,62339.14,62163.27,62277.72,234.53954
2024-04-30T04:44:00,62277.72,62308.16,62163.27,62201.13,145.53571
2024-04-30T04:45:00,62201.13,62228.1,62115.0,62192.24,112.49358
2024-04-30T04:46:00,62192.23,62202.1,62124.0,62132.52,58.3964
2024-04-30T04:47:00,62132.52,62166.0,62037.35,62090.0,149.58753
2024-04-30T04:48:00,62090.01,62185.15,62000.0,62117.98,191.10142
2024-04-30T04:49:00,62117.98,62171.17,62104.0,62118.0,44.48301
2024-04-30T04:50:00,62118.0,62118.01,61990.01,62049.61,96.05951
2024-04-30T04:51:00,62049.61,62148.0,62043.42,62131.98,110.79114
2024-04-30T04:52:00,62131.99,62161.5,62080.68,62091.86,50.61567
2024-04-30T04:53:00,62091.87,62116.97,62014.41,62014.42,50.8454
2024-04-30T04:54:00,62014.41,62065.22,61973.91,61973.92,59.23636
2024-04-30T04:55:00,61973.91,62074.82,61951.62,61951.74,52.38112
2024-04-30T04:56:00,61951.74,62029.9,61863.0,62013.99,142.6169
2024-04-30T04:57:00,62013.99,62014.0,61816.46,61871.4,126.26054
2024-04-30T04:58:00,61871.4,61961.84,61836.0,61945.99,68.47324
2024-04-30T04:59:00,61945.99,61957.03,61900.34,61919.32,75.04431
2024-04-30T05:00:00,61919.32,61996.12,61800.0,61996.01,169.29835
2024-04-30T05:01:00,61996.0,61999.99,61830.0,61833.14,59.61874
2024-04-30T05:02:00,61833.14,61941.96,61818.0,61912.86,69.81836
2024-04-30T05:03:00,61912.87,61956.0,61884.0,61917.94,43.61102
2024-04-30T05:04:00,61917.95,61933.12,61864.0,61880.0,54.59944
2024-04-30T05:05:00,61880.0,61973.92,61877.14,61973.92,44.60088
2024-04-30T05:06:00,61973.91,61999.72,61943.79,61947.84,55.09423
2024-04-30T05:07:00,61947.83,61979.43,61908.01,61910.0,63.61498
2024-04-30T05:08:00,61910.0,61961.96,61863.11,61930.03,65.13958
2024-04-30T05:09:00,61930.02,61988.79,61884.01,61948.11,68.53499
2024-04-30T05:10:00,61948.1,62049.93,61942.51,62000.0,50.57075
2024-04-30T05:11:00,61999.99,62010.0,61953.4,61992.01,30.47144
2024-04-30T05:12:00,61992.01,62095.66,61992.0,62089.01,59.13371
2024-04-30T05:13:00,62089.0,62089.01,62043.42,62043.43,50.53063
2024-04-30T05:14:00,62043.42,62092.02,62030.85,62092.02,41.9657
2024-04-30T05:15:00,62092.02,62094.94,61967.47,62090.49,59.48506
2024-04-30T05:16:00,62090.5,62144.0,62086.0,62127.07,44.80803
2024-04-30T05:17:00,62127.07,62148.0,62082.35,62122.8,85.51269
2024-04-30T05:18:00,62122.8,62146.43,62092.83,62115.99,36.8983
2024-04-30T05:19:00,62115.98,62135.62,62114.0,62132.0,19.07376
2024-04-30T05:20:00,62132.0,62134.0,62000.92,62026.8,54.29719
2024-04-30T05:21:00,62026.81,62070.0,62000.0,62066.7,25.52269
2024-04-30T05:22:00,62066.69,62123.42,62058.0,62112.01,19.23571
2024-04-30T05:23:00,62112.0,62112.01,62062.3,62081.14,26.95183
2024-04-30T05:24:00,62081.14,62081.15,62055.8,62055.81,7.84235
2024-04-30T05:25:00,62055.8,62057.19,62008.99,62027.22,36.12449
2024-04-30T05:26:00,62027.22,62046.29,61995.94,61997.99,28.73566
2024-04-30T05:27:00,61998.0,61998.0,61888.36,61908.01,72.89557
2024-04-30T05:28:00,61908.01,61961.61,61908.0,61958.0,27.21153
2024-04-30T05:29:00,61958.0,62006.96,61954.32,61989.96,27.92691
2024-04-30T05:30:00,61989.96,61989.96,61938.0,61938.01,35.55413
2024-04-30T05:31:00,61938.01,61943.99,61902.0,61902.0,25.83956
2024-04-30T05:32:00,61902.01,61947.97,61900.0,61942.0,38.77919
2024-04-30T05:33:00,61941.99,61942.0,61855.65,61855.66,26.3525
2024-04-30T05:34:00,61855.65,61893.54,61600.0,61641.76,198.25995
2024-04-30T05:35:00,61641.76,61908.12,61634.01,61882.01,86.30533
2024-04-30T05:36:00,61882.01,61882.01,61751.17,61825.39,68.40908
2024-04-30T05:37:00,61825.4,61827.51,61733.94,61753.29,52.81084
2024-04-30T05:38:00,61753.29,61753.3,61669.57,61690.01,88.35609
2024-04-30T05:39:00,61690.01,61762.63,61690.0,61757.69,28.06385
2024-04-30T05:40:00,61757.68,61770.25,61717.74,61729.14,46.59903
2024-04-30T05:41:00,61729.14,61800.38,61729.14,61800.19,38.56315
2024-04-30T05:42:00,61800.2,61882.61,61800.0,61881.49,47.8473
2024-04-30T05:43:00,61881.48,61881.49,61826.88,61850.02,32.1268
2024-04-30T05:44:00,61850.01,61855.68,61821.73,61855.68,14.27457
2024-04-30T05:45:00,61855.68,61893.95,61775.65,61812.46,25.32415
2024-04-30T05:46:00,61812.47,61876.93,61760.86,61838.36,47.93791
2024-04-30T05:47:00,61838.35,61838.36,61764.99,61789.15,24.56827
2024-04-30T05:48:00,61789.15,61834.88,61766.79,61803.55,22.35492
2024-04-30T05:49:00,61803.55,61828.39,61786.27,61805.01,17.3441
2024-04-30T05:50:00,61805.01,61813.94,61730.55,61732.34,29.04086
2024-04-30T05:51:00,61732.34,61829.94,61715.64,61829.94,51.16161
2024-04-30T05:52:00,61829.94,61829.94,61764.72,61784.61,22.06962
2024-04-30T05:53:00,61784.61,61821.74,61752.87,61781.02,19.16174
2024-04-30T05:54:00,61781.02,61825.13,61750.0,61811.94,26.36031
2024-04-30T05:55:00,61811.95,61811.95,61784.62,61784.62,14.62266
2024-04-30T05:56:00,61784.63,61784.63,61740.34,61743.05,19.90411
2024-04-30T05:57:00,61743.05,61743.06,61702.1,61715.54,23.22072
2024-04-30T05:58:00,61715.53,61733.96,61706.74,61707.54,12.01652
2024-04-30T05:59:00,61707.54,61737.23,61688.0,61688.01,23.96973
2024-04-30T06:00:00,61688.01,61697.14,61604.82,61611.46,145.6005
2024-04-30T06:01:00,61611.46,61618.93,61451.01,61483.47,196.29187
2024-04-30T06:02:00,61483.48,61650.0,61458.43,61648.89,90.58311
2024-04-30T06:03:00,61648.89,61709.66,61646.74,61705.95,41.18698
2024-04-30T06:04:00,61705.96,61775.99,61681.95,61775.99,37.5919
2024-04-30T06:05:00,61775.99,61775.99,61713.88,61726.69,54.26225
2024-04-30T06:06:00,61726.69,61769.09,61708.04,61769.08,45.50315
