timestamp,open,high,low,close,volume
2024-04-04T01:03:00,65428.01,65428.01,65392.43,65402.53,9.784
2024-04-04T01:04:00,65402.53,65467.6,65402.52,65467.59,10.01123
2024-04-04T01:05:00,65467.59,65536.0,65467.59,65528.4,23.48533
2024-04-04T01:06:00,65528.4,65528.41,65468.09,65472.01,19.92357
2024-04-04T01:07:00,65472.01,65479.99,65424.88,65425.37,9.25731
2024-04-04T01:08:00,65425.36,65440.0,65415.88,65424.0,5.73766
2024-04-04T01:09:00,65424.0,65512.4,65423.99,65489.99,16.71361
2024-04-04T01:10:00,65490.0,65535.99,65488.0,65532.21,19.39279
2024-04-04T01:11:00,65532.21,65546.45,65512.38,65546.45,16.13892
2024-04-04T01:12:00,65546.45,65567.31,65542.92,65559.02,9.99234
2024-04-04T01:13:00,65559.03,65559.03,65534.81,65534.81,3.54307
2024-04-04T01:14:00,65534.81,65547.58,65531.21,65534.56,4.87811
2024-04-04T01:15:00,65534.55,65535.99,65495.63,65514.07,13.80437
2024-04-04T01:16:00,65514.08,65520.62,65496.01,65496.01,8.28649
2024-04-04T01:17:00,65496.02,65518.78,65496.01,65512.0,4.05799
2024-04-04T01:18:00,65512.0,65512.01,65454.8,65454.8,7.78791
2024-04-04T01:19:00,65454.8,65472.0,65427.43,65427.44,22.06158
2024-04-04T01:20:00,65427.43,65440.0,65419.36,65439.99,12.91488
2024-04-04T01:21:00,65439.99,65451.15,65424.0,65451.14,16.01916
2024-04-04T01:22:00,65451.14,65451.15,65420.01,65427.74,7.97278
2024-04-04T01:23:00,65427.75,65440.0,65420.0,65440.0,6.56211
2024-04-04T01:24:00,65439.99,65446.34,65420.0,65446.34,5.95522
2024-04-04T01:25:00,65446.34,65446.34,65436.55,65436.56,4.8822
2024-04-04T01:26:00,65436.55,65460.0,65420.01,65460.0,7.2
2024-04-04T01:27:00,65459.99,65460.0,65415.86,65415.87,12.6395
2024-04-04T01:28:00,65415.86,65422.8,65412.55,65422.8,16.21808
2024-04-04T01:29:00,65422.8,65427.17,65413.32,65427.16,5.48215
2024-04-04T01:30:00,65427.16,65427.17,65413.32,65420.01,6.40523
2024-04-04T01:31:00,65420.02,65451.61,65416.0,65451.6,6.40801
2024-04-04T01:32:00,65451.61,65477.2,65451.6,65472.16,7.39571
2024-04-04T01:33:00,65472.16,65472.17,65384.0,65396.0,12.84441
2024-04-04T01:34:00,65396.0,65446.42,65395.99,65434.38,7.81349
2024-04-04T01:35:00,65434.39,65467.6,65434.38,65467.6,3.7475
2024-04-04T01:36:00,65467.59,65485.54,65467.59,65485.53,4.80514
2024-04-04T01:37:00,65485.54,65500.0,65480.01,65497.94,12.32147
2024-04-04T01:38:00,65497.94,65497.95,65492.6,65496.4,4.31155
2024-04-04T01:39:00,65496.4,65529.08,65496.39,65529.07,6.905
2024-04-04T01:40:00,65529.08,65531.58,65514.0,65523.61,20.14828
2024-04-04T01:41:00,65523.62,65531.16,65520.51,65520.52,7.19287
2024-04-04T01:42:00,65520.51,65530.02,65520.51,65530.02,3.73743
2024-04-04T01:43:00,65530.02,65540.8,65508.0,65508.01,17.97102
2024-04-04T01:44:00,65508.01,65508.01,65496.0,65496.01,5.04207
2024-04-04T01:45:00,65496.0,65496.01,65480.4,65480.41,30.4295
2024-04-04T01:46:00,65480.41,65480.41,65449.5,65449.51,9.66317
2024-04-04T01:47:00,65449.51,65495.88,65434.39,65495.88,14.93135
2024-04-04T01:48:00,65495.88,65527.8,65474.7,65527.8,13.8987
2024-04-04T01:49:00,65527.8,65563.61,65524.86,65563.61,9.54708
2024-04-04T01:50:00,65563.61,65572.0,65536.14,65536.36,16.22981
2024-04-04T01:51:00,65536.35,65544.21,65536.35,65539.99,4.53076
2024-04-04T01:52:00,65539.99,65540.0,65509.2,65515.6,7.83361
2024-04-04T01:53:00,65515.59,65539.0,65515.59,65539.0,3.84785
2024-04-04T01:54:00,65538.99,65564.6,65538.99,65564.59,10.43415
2024-04-04T01:55:00,65564.59,65710.58,65564.59,65681.44,55.34737
2024-04-04T01:56:00,65681.45,65693.69,65660.0,65660.01,11.14657
2024-04-04T01:57:00,65660.01,65661.75,65610.79,65623.14,28.91822
2024-04-04T01:58:00,65623.14,65623.14,65596.94,65596.94,23.0655
2024-04-04T01:59:00,65596.95,65612.0,65591.57,65591.57,17.92761
2024-04-04T02:00:00,65591.57,65604.0,65584.42,65588.79,10.36633
2024-04-04T02:01:00,65588.79,65588.8,65564.6,65571.28,13.91776
2024-04-04T02:02:00,65571.28,65588.0,65548.67,65587.99,7.73068
2024-04-04T02:03:00,65588.0,65600.0,65572.81,65599.99,6.7494
2024-04-04T02:04:00,65599.99,65610.0,65584.0,65609.99,12.01722
2024-04-04T02:05:00,65610.0,65643.6,65603.4,65643.59,12.76885
2024-04-04T02:06:00,65643.6,65648.4,65614.14,65614.15,7.24827
2024-04-04T02:07:00,65614.15,65663.51,65614.14,65663.51,14.72228
2024-04-04T02:08:00,65663.51,65663.54,65653.65,65661.2,6.74015
2024-04-04T02:09:00,65661.2,65667.51,65653.64,65663.18,7.94903
2024-04-04T02:10:00,65663.18,65676.4,65663.17,65676.4,6.33517
2024-04-04T02:11:00,65676.39,65676.93,65654.65,65654.66,10.14793
2024-04-04T02:12:00,65654.65,65659.79,65650.01,65650.02,4.59196
2024-04-04T02:13:00,65650.02,65699.27,65650.01,65699.26,14.49586
2024-04-04T02:14:00,65699.27,65707.72,65674.23,65703.99,19.17749
2024-04-04T02:15:00,65703.99,65704.0,65680.4,65696.44,6.09224
2024-04-04T02:16:00,65696.44,65696.45,65680.4,65680.4,5.20649
2024-04-04T02:17:00,65680.4,65680.41,65664.0,65680.01,14.70443
2024-04-04T02:18:00,65680.01,65680.01,65672.6,65673.18,23.54067
2024-04-04T02:19:00,65673.17,65697.25,65652.44,65697.25,9.62506
2024-04-04T02:20:00,65697.24,65705.0,65661.2,65661.2,16.45642
2024-04-04T02:21:00,65661.21,65661.21,65653.0,65653.0,4.33436
2024-04-04T02:22:00,65653.01,65653.01,65653.0,65653.01,3.76078
2024-04-04T02:23:00,65653.01,65653.01,65624.41,65624.41,8.5878
2024-04-04T02:24:00,65624.42,65624.42,65589.21,65594.87,23.47316
2024-04-04T02:25:00,65594.87,65627.99,65594.86,65621.03,11.05566
2024-04-04T02:26:00,65621.03,65640.0,65609.1,65620.0,5.00605
2024-04-04T02:27:00,65620.0,65633.36,65619.99,65633.35,3.41291
2024-04-04T02:28:00,65633.36,65645.16,65633.35,65645.16,12.15947
2024-04-04T02:29:00,65645.15,65665.65,65645.15,65659.57,8.55071
2024-04-04T02:30:00,65659.57,65719.62,65642.0,65719.62,19.04334
2024-04-04T02:31:00,65719.62,65719.62,65674.0,65685.2,17.34659
2024-04-04T02:32:00,65685.21,65696.0,65670.7,65695.17,7.01594
2024-04-04T02:33:00,65695.17,65740.14,65694.68,65731.29,17.52681
2024-04-04T02:34:00,65731.29,65741.93,65711.72,65723.99,16.61494
2024-04-04T02:35:00,65724.0,65747.15,65723.99,65739.89,8.19785
2024-04-04T02:36:00,65739.89,65750.0,65730.83,65742.79,11.93984
2024-04-04T02:37:00,65742.79,65763.89,65737.21,65763.35,18.35187
2024-04-04T02:38:00,65763.35,65763.36,65751.99,65762.14,8.40391
2024-04-04T02:39:00,65762.14,65778.49,65752.0,65758.08,24.0311
2024-04-04T02:40:00,65758.08,65779.22,65758.08,65765.11,9.21202
2024-04-04T02:41:00,65765.11,65777.19,65755.6,65777.18,10.14619
2024-04-04T02:42:00,65777.19,65779.22,65767.43,65767.43,7.35916
2024-04-04T02:43:00,65767.43,65767.44,65762.61,65762.62,5.29609
2024-04-04T02:44:00,65762.62,65769.99,65735.51,65735.52,11.056
2024-04-04T02:45:00,65735.53,65755.6,65726.02,65755.6,13.14736
2024-04-04T02:46:00,65755.59,65767.44,65755.59,65765.84,3.29363
2024-04-04T02:47:00,65765.84,65779.6,65747.85,65747.99,12.24491
2024-04-04T02:48:00,65747.99,65754.61,65747.99,65748.8,2.65916
2024-04-04T02:49:00,65748.8,65754.61,65709.68,65709.68,13.47678
2024-04-04T02:50:00,65709.68,65716.89,65700.01,65716.88,7.26802
2024-04-04T02:51:00,65716.89,65729.85,65715.62,65725.29,9.39777
2024-04-04T02:52:00,65725.29,65766.79,65725.28,65760.42,4.81094
2024-04-04T02:53:00,65760.42,65762.0,65744.0,65744.0,7.45189
2024-04-04T02:54:00,65744.01,65756.64,65735.46,65735.46,7.81056
2024-04-04T02:55:00,65735.47,65762.0,65735.46,65761.99,6.50389
2024-04-04T02:56:00,65761.99,65765.2,65761.99,65765.2,1.96195
2024-04-04T02:57:00,65765.2,65787.22,65765.19,65787.21,8.26973
2024-04-04T02:58:00,65787.21,65814.69,65787.21,65799.32,26.27529
2024-04-04T02:59:00,65799.32,65799.32,65768.0,65768.0,23.43941
2024-04-04T03:00:00,65768.01,65768.01,65715.6,65722.15,18.54944
2024-04-04T03:01:00,65722.15,65732.55,65693.68,65693.69,24.9612
2024-04-04T03:02:00,65693.68,65693.69,65661.05,65675.99,33.35555
2024-04-04T03:03:00,65676.0,65728.0,65675.99,65721.42,18.61562
2024-04-04T03:04:00,65721.43,65744.0,65707.43,65707.44,23.30886
2024-04-04T03:05:00,65707.43,65744.41,65705.17,65742.97,21.40865
2024-04-04T03:06:00,65742.96,65786.0,65742.96,65786.0,25.57926
2024-04-04T03:07:00,65786.0,65801.99,65785.99,65801.99,8.46395
2024-04-04T03:08:00,65801.98,65801.99,65787.33,65798.79,12.45694
2024-04-04T03:09:00,65798.78,65798.79,65788.56,65793.28,11.55613
2024-04-04T03:10:00,65793.27,65967.74,65793.27,65944.01,102.58159
2024-04-04T03:11:00,65944.02,65996.0,65944.01,65995.34,41.6728
2024-04-04T03:12:00,65995.34,65995.34,65960.95,65988.57,30.98138
2024-04-04T03:13:00,65988.57,66046.51,65988.57,66028.01,45.39678
2024-04-04T03:14:00,66028.01,66054.86,66005.4,66050.0,33.16043
2024-04-04T03:15:00,66050.0,66050.01,65985.64,66047.95,27.69729
2024-04-04T03:16:00,66047.95,66199.99,66032.0,66136.01,132.20165
2024-04-04T03:17:00,66136.0,66215.76,66130.0,66201.13,138.79316
2024-04-04T03:18:00,66201.12,66201.13,66130.01,66154.95,148.58025
2024-04-04T03:19:00,66154.95,66180.91,66150.47,66155.36,22.38148
2024-04-04T03:20:00,66155.35,66170.8,66143.84,66143.84,25.96778
2024-04-04T03:21:00,66143.85,66159.29,66116.33,66153.05,103.92869
2024-04-04T03:22:00,66153.06,66192.63,66150.01,66150.01,38.67638
2024-04-04T03:23:00,66150.02,66152.57,66109.2,66149.21,24.52246
2024-04-04T03:24:00,66149.2,66157.35,66137.75,66137.76,11.43544
2024-04-04T03:25:00,66137.76,66137.76,66104.0,66116.01,17.23863
2024-04-04T03:26:00,66116.02,66128.01,66112.12,66112.12,10.98532
2024-04-04T03:27:00,66112.12,66128.01,66112.12,66124.0,14.37646
2024-04-04T03:28:00,66124.0,66169.0,66123.99,66159.08,14.94213
2024-04-04T03:29:00,66159.08,66168.99,66153.75,66160.42,10.47917
2024-04-04T03:30:00,66160.41,66160.42,66118.09,66118.1,19.45143
2024-04-04T03:31:00,66118.09,66144.0,66118.09,66140.0,9.83283
2024-04-04T03:32:00,66140.01,66140.01,66080.0,66080.01,66.11339
2024-04-04T03:33:00,66080.01,66118.1,66061.2,66109.25,13.2032
2024-04-04T03:34:00,66109.26,66143.96,66109.25,66136.01,8.60117
2024-04-04T03:35:00,66136.0,66159.08,66136.0,66155.34,8.6971
2024-04-04T03:36:00,66155.35,66251.04,66155.34,66248.61,37.12876
2024-04-04T03:37:00,66248.61,66290.32,66217.98,66217.99,39.70813
2024-04-04T03:38:00,66217.98,66243.62,66204.14,66241.04,9.26367
2024-04-04T03:39:00,66241.04,66241.05,66208.41,66235.6,7.81914
2024-04-04T03:40:00,66235.59,66253.27,66235.59,66237.43,19.52863
2024-04-04T03:41:00,66237.43,66237.44,66186.92,66189.52,13.94869
2024-04-04T03:42:00,66189.51,66189.52,66131.6,66149.2,15.51101
2024-04-04T03:43:00,66149.2,66149.21,66129.05,66129.06,8.49512
2024-04-04T03:44:00,66129.06,66138.0,66115.89,66138.0,10.12515
2024-04-04T03:45:00,66137.99,66138.0,66110.15,66112.55,18.84916
2024-04-04T03:46:00,66112.55,66112.56,65990.12,66056.0,69.60771
2024-04-04T03:47:00,66056.0,66056.0,66001.39,66011.69,12.2312
2024-04-04T03:48:00,66011.69,66077.19,66011.69,66073.99,12.42976
2024-04-04T03:49:00,66073.98,66096.77,66014.94,66016.0,11.83849
2024-04-04T03:50:00,66016.0,66034.16,66001.39,66034.15,17.09055
2024-04-04T03:51:00,66034.15,66058.0,66022.8,66058.0,10.36851
2024-04-04T03:52:00,66057.99,66070.0,66046.8,66054.8,21.29488
2024-04-04T03:53:00,66054.8,66054.81,66020.49,66034.14,11.86328
2024-04-04T03:54:00,66034.13,66064.0,66034.13,66037.42,5.21177
2024-04-04T03:55:00,66037.42,66045.75,66012.45,66045.75,11.89336
2024-04-04T03:56:00,66045.75,66063.26,66013.21,66060.59,19.39509
2024-04-04T03:57:00,66060.59,66091.6,66060.59,66091.6,6.04154
2024-04-04T03:58:00,66091.6,66106.21,66091.59,66100.01,18.11424
2024-04-04T03:59:00,66100.01,66115.16,66076.0,66091.6,22.00574
2024-04-04T04:00:00,66091.59,66099.34,66040.56,66040.57,15.7706
2024-04-04T04:01:00,66040.56,66045.12,66032.29,66034.0,12.10165
2024-04-04T04:02:00,66034.0,66053.35,66034.0,66040.0,7.96327
2024-04-04T04:03:00,66039.99,66118.8,66028.0,66118.8,21.32932
2024-04-04T04:04:00,66118.79,66144.55,66118.79,66144.54,12.27036
2024-04-04T04:05:00,66144.55,66170.0,66140.0,66170.0,26.4702
2024-04-04T04:06:00,66170.0,66174.82,66145.72,66145.72,12.09563
2024-04-04T04:07:00,66145.72,66188.54,66145.72,66188.54,8.02795
2024-04-04T04:08:00,66188.53,66188.54,66142.8,66159.35,19.71911
2024-04-04T04:09:00,66159.36,66159.36,66139.11,66155.09,12.5642
2024-04-04T04:10:00,66155.09,66191.53,66155.08,66191.52,16.53319
2024-04-04T04:11:00,66191.52,66229.93,66178.56,66229.92,25.87947
2024-04-04T04:12:00,66229.93,66320.0,66229.92,66303.54,44.15004
2024-04-04T04:13:00,66303.55,66329.98,66288.15,66320.0,23.91626
2024-04-04T04:14:00,66320.01,66350.0,66300.95,66350.0,22.00161
2024-04-04T04:15:00,66349.99,66350.0,66294.15,66304.41,26.87505
2024-04-04T04:16:00,66304.4,66304.41,66280.0,66290.0,10.90234
2024-04-04T04:17:00,66290.0,66310.01,66258.07,66294.8,22.18374
2024-04-04T04:18:00,66294.8,66349.99,66288.0,66344.01,56.22895
2024-04-04T04:19:00,66344.01,66435.02,66344.0,66435.02,66.1823
2024-04-04T04:20:00,66435.01,66435.02,66355.6,66355.61,76.68987
2024-04-04T04:21:00,66355.6,66380.0,66350.85,66353.29,30.08044
2024-04-04T04:22:00,66353.28,66363.58,66339.6,66339.61,13.70082
2024-04-04T04:23:00,66339.61,66370.46,66339.6,66351.99,26.10789
2024-04-04T04:24:00,66351.98,66361.75,66339.6,66361.74,8.13926
2024-04-04T04:25:00,66361.75,66361.75,66297.39,66304.0,21.02034
2024-04-04T04:26:00,66304.0,66304.0,66277.2,66283.94,12.02848
2024-04-04T04:27:00,66283.93,66291.24,66256.41,66258.05,14.22035
2024-04-04T04:28:00,66258.04,66316.0,66258.04,66316.0,8.8065
2024-04-04T04:29:00,66315.99,66319.87,66288.95,66316.77,13.9638
2024-04-04T04:30:00,66316.77,66322.58,66269.21,66300.0,10.57472
2024-04-04T04:31:00,66299.99,66354.83,66299.99,66310.52,16.92942
2024-04-04T04:32:00,66310.53,66310.53,66272.02,66272.03,10.34262
2024-04-04T04:33:00,66272.02,66296.0,66272.02,66289.25,6.86419
2024-04-04T04:34:00,66289.24,66307.13,66260.18,66263.99,12.69265
2024-04-04T04:35:00,66264.0,66277.38,66263.51,66265.43,12.37421
2024-04-04T04:36:00,66265.43,66277.34,66260.18,66265.37,14.7112
2024-04-04T04:37:00,66265.36,66265.37,66240.0,66249.99,10.30925
2024-04-04T04:38:00,66249.99,66251.99,66235.89,66235.89,16.96478
2024-04-04T04:39:00,66235.89,66248.39,66223.5,66238.8,19.32081
2024-04-04T04:40:00,66238.79,66256.4,66237.19,66237.2,15.00638
2024-04-04T04:41:00,66237.19,66240.0,66216.0,66239.99,9.50526
2024-04-04T04:42:00,66240.0,66253.41,66207.2,66213.2,13.86501
2024-04-04T04:43:00,66213.2,66238.61,66213.19,66238.6,8.30812
2024-04-04T04:44:00,66238.6,66238.61,66200.0,66200.0,9.23652
2024-04-04T04:45:00,66200.0,66214.54,66185.02,66185.03,10.08664
2024-04-04T04:46:00,66185.03,66200.0,66172.0,66172.0,6.76204
2024-04-04T04:47:00,66172.01,66174.35,66158.57,66158.58,9.35872
2024-04-04T04:48:00,66158.58,66180.0,66158.57,66180.0,11.69962
2024-04-04T04:49:00,66179.99,66193.38,66173.4,66193.37,13.21872
2024-04-04T04:50:00,66193.38,66193.38,66161.35,66161.36,8.80357
2024-04-04T04:51:00,66161.36,66199.08,66156.72,66199.08,11.33147
2024-04-04T04:52:00,66199.07,66234.04,66199.07,66234.04,6.84667
2024-04-04T04:53:00,66234.03,66237.35,66212.0,66230.59,6.13703
2024-04-04T04:54:00,66230.59,66255.99,66230.58,66246.96,3.51536
2024-04-04T04:55:00,66246.96,66258.05,66241.75,66258.04,8.37924
2024-04-04T04:56:00,66258.04,66258.05,66238.74,66238.74,8.14208
2024-04-04T04:57:00,66238.74,66238.75,66205.2,66205.2,10.7039
2024-04-04T04:58:00,66205.2,66244.0,66205.2,66244.0,5.28398
2024-04-04T04:59:00,66243.99,66244.0,66220.01,66220.01,6.60521
2024-04-04T05:00:00,66220.02,66243.94,66220.01,66243.94,11.86985
2024-04-04T05:01:00,66243.93,66290.55,66232.97,66290.55,16.98485
2024-04-04T05:02:00,66290.55,66298.7,66264.94,66298.7,10.34393
2024-04-04T05:03:00,66298.69,66307.99,66298.69,66306.95,7.57013
2024-04-04T05:04:00,66306.95,66327.88,66306.94,66327.87,7.39742
2024-04-04T05:05:00,66327.86,66337.05,66327.86,66337.05,10.2893
2024-04-04T05:06:00,66337.05,66390.0,66337.04,66368.49,29.95458
2024-04-04T05:07:00,66368.48,66406.55,66368.48,66372.0,28.70446
2024-04-04T05:08:00,66372.0,66401.3,66344.4,66355.32,53.01479
2024-04-04T05:09:00,66355.32,66365.37,66326.8,66326.8,12.72259
2024-04-04T05:10:00,66326.81,66326.81,66283.6,66286.52,23.41577
2024-04-04T05:11:00,66286.53,66288.0,66244.72,66249.97,15.90573
2024-04-04T05:12:00,66249.96,66260.97,66249.96,66260.96,6.18208
2024-04-04T05:13:00,66260.97,66288.78,66260.96,66284.8,11.80447
2024-04-04T05:14:00,66284.8,66284.8,66260.96,66261.16,6.63932
2024-04-04T05:15:00,66261.16,66282.42,66254.32,66282.41,10.42454
2024-04-04T05:16:00,66282.41,66300.97,66243.36,66243.36,18.62767
2024-04-04T05:17:00,66243.37,66243.37,66210.09,66210.1,11.17926
2024-04-04T05:18:00,66210.1,66212.0,66194.31,66206.6,11.64556
2024-04-04T05:19:00,66206.59,66221.19,66206.59,66221.19,11.47944
2024-04-04T05:20:00,66221.19,66221.19,66194.73,66194.74,12.44119
2024-04-04T05:21:00,66194.73,66237.13,66172.0,66237.12,15.74131
2024-04-04T05:22:00,66237.13,66237.13,66216.15,66225.3,9.71856
2024-04-04T05:23:00,66225.29,66225.3,66212.67,66212.67,7.48165
2024-04-04T05:24:00,66212.67,66218.0,66212.67,66214.8,11.98296
2024-04-04T05:25:00,66214.8,66220.0,66187.75,66219.99,16.11481
2024-04-04T05:26:00,66220.0,66257.65,66219.99,66257.65,15.80882
2024-04-04T05:27:00,66257.65,66257.75,66251.01,66251.01,6.76571
2024-04-04T05:28:00,66251.02,66264.02,66251.01,66264.02,14.26151
2024-04-04T05:29:00,66264.01,66282.15,66264.0,66282.14,5.15243
2024-04-04T05:30:00,66282.15,66290.32,66260.0,66260.01,12.68167
2024-04-04T05:31:00,66260.01,66260.01,66224.41,66229.62,12.22043
2024-04-04T05:32:00,66229.63,66240.0,66225.48,66238.32,6.84952
2024-04-04T05:33:00,66238.31,66238.32,66188.0,66191.99,7.86135
2024-04-04T05:34:00,66192.0,66204.54,66191.99,66204.53,8.87577
2024-04-04T05:35:00,66204.54,66249.04,66196.0,66249.04,13.73841
2024-04-04T05:36:00,66249.03,66312.4,66234.0,66312.4,28.74362
2024-04-04T05:37:00,66312.39,66360.01,66306.0,66306.0,13.93766
2024-04-04T05:38:00,66306.01,66328.05,66306.0,66328.04,4.40564
2024-04-04T05:39:00,66328.05,66328.05,66300.0,66300.0,10.56375
2024-04-04T05:40:00,66300.01,66328.0,66300.0,66306.26,8.21595
2024-04-04T05:41:00,66306.27,66306.27,66290.33,66290.34,3.51891
2024-04-04T05:42:00,66290.33,66290.34,66262.06,66262.07,9.31743
2024-04-04T05:43:00,66262.07,66262.07,66262.06,66262.07,3.42285
2024-04-04T05:44:00,66262.06,66268.0,66262.06,66268.0,2.59273
2024-04-04T05:45:00,66268.0,66285.84,66260.02,66260.14,20.12744
2024-04-04T05:46:00,66260.14,66275.74,66255.05,66259.3,4.02424
2024-04-04T05:47:00,66259.3,66274.95,66240.0,66240.0,9.22231
2024-04-04T05:48:00,66240.0,66248.0,66240.0,66240.0,2.84948
2024-04-04T05:49:00,66240.0,66252.89,66234.55,66252.89,9.72352
2024-04-04T05:50:00,66252.89,66259.6,66252.88,66256.6,5.44525
2024-04-04T05:51:00,66256.6,66279.82,66256.6,66279.81,8.74347
2024-04-04T05:52:00,66279.81,66289.99,66279.81,66289.98,6.53005
2024-04-04T05:53:00,66289.98,66289.99,66260.02,66260.03,7.12304
2024-04-04T05:54:00,66260.02,66264.01,66245.02,66264.01,8.49611
2024-04-04T05:55:00,66264.01,66277.02,66260.69,66268.52,13.47405
2024-04-04T05:56:00,66268.52,66271.99,66257.44,66271.98,3.44838
2024-04-04T05:57:00,66271.99,66316.21,66271.98,66305.93,15.15209
2024-04-04T05:58:00,66305.94,66320.4,66300.0,66300.0,6.80497
2024-04-04T05:59:00,66300.01,66300.01,66273.37,66273.37,7.54954
2024-04-04T06:00:00,66273.38,66288.01,66262.24,66262.24,11.20523
2024-04-04T06:01:00,66262.25,66267.59,66234.05,66234.06,6.27765
2024-04-04T06:02:00,66234.06,66241.69,66215.05,66232.55,15.18534
2024-04-04T06:03:00,66232.56,66281.22,66232.55,66281.2,7.67628
2024-04-04T06:04:00,66281.2,66304.0,66277.41,66277.42,10.17228
2024-04-04T06:05:00,66277.41,66277.42,66212.0,66212.01,7.88964
2024-04-04T06:06:00,66212.0,66220.0,66204.04,66208.0,6.78933
