timestamp,open,high,low,close,volume
2024-04-09T01:12:00,71140.22,71140.22,71093.51,71112.39,14.36744
2024-04-09T01:13:00,71112.4,71146.7,71112.39,71146.69,11.38152
2024-04-09T01:14:00,71146.7,71146.7,71069.24,71069.24,12.45906
2024-04-09T01:15:00,71069.24,71069.25,71032.0,71069.25,18.54115
2024-04-09T01:16:00,71069.25,71092.0,71048.59,71049.8,13.78675
2024-04-09T01:17:00,71049.8,71071.93,71049.79,71071.93,9.24871
2024-04-09T01:18:00,71071.93,71100.0,71071.92,71099.99,5.615
2024-04-09T01:19:00,71099.99,71160.1,71099.99,71158.26,10.6079
2024-04-09T01:20:00,71158.25,71158.26,71151.13,71157.49,3.86741
2024-04-09T01:21:00,71157.5,71161.77,71137.74,71137.74,21.26842
2024-04-09T01:22:00,71137.75,71156.0,71137.56,71140.01,11.57081
2024-04-09T01:23:00,71140.01,71174.45,71140.0,71174.44,8.94323
2024-04-09T01:24:00,71174.44,71222.22,71170.07,71222.21,11.2707
2024-04-09T01:25:00,71222.22,71222.22,71222.0,71222.21,8.03372
2024-04-09T01:26:00,71222.2,71222.21,71160.0,71183.93,10.20463
2024-04-09T01:27:00,71183.93,71206.97,71183.93,71206.97,3.99277
2024-04-09T01:28:00,71206.97,71222.21,71206.96,71222.21,8.97231
2024-04-09T01:29:00,71222.2,71226.0,71218.87,71218.87,6.90498
2024-04-09T01:30:00,71218.88,71218.88,71186.02,71186.02,17.14791
2024-04-09T01:31:00,71186.03,71186.03,71165.04,71181.25,11.25488
2024-04-09T01:32:00,71181.24,71181.25,71165.47,71165.48,8.32221
2024-04-09T01:33:00,71165.47,71165.48,71164.0,71164.0,5.12344
2024-04-09T01:34:00,71164.0,71210.12,71164.0,71180.72,10.22293
2024-04-09T01:35:00,71180.88,71180.88,71148.22,71148.22,8.06061
2024-04-09T01:36:00,71148.23,71148.23,71125.78,71125.79,5.91699
2024-04-09T01:37:00,71125.78,71132.89,71120.79,71120.8,7.93684
2024-04-09T01:38:00,71120.8,71120.8,71060.85,71078.21,19.35975
2024-04-09T01:39:00,71078.21,71078.22,71024.0,71024.0,16.92282
2024-04-09T01:40:00,71024.01,71040.68,71000.19,71000.2,24.45628
2024-04-09T01:41:00,71000.19,71012.0,70958.12,71003.12,41.23099
2024-04-09T01:42:00,71003.12,71003.12,70957.0,70962.96,16.32754
2024-04-09T01:43:00,70962.96,70976.0,70962.96,70972.19,7.83747
2024-04-09T01:44:00,70972.19,71008.29,70972.18,70981.53,11.01922
2024-04-09T01:45:00,70981.53,71002.8,70965.72,70989.22,11.72514
2024-04-09T01:46:00,70989.22,71031.3,70988.0,70988.01,16.96843
2024-04-09T01:47:00,70988.01,71082.8,70988.0,71078.08,20.58303
2024-04-09T01:48:00,71078.08,71117.21,71048.39,71048.39,20.30129
2024-04-09T01:49:00,71048.4,71052.0,71016.28,71043.99,16.52377
2024-04-09T01:50:00,71043.99,71052.0,71016.2,71051.99,19.50254
2024-04-09T01:51:00,71052.0,71110.0,71051.99,71092.61,10.60534
2024-04-09T01:52:00,71092.61,71092.62,71073.95,71073.95,5.65725
2024-04-09T01:53:00,71073.96,71073.96,71044.88,71044.88,15.14929
2024-04-09T01:54:00,71044.89,71044.89,71017.0,71020.01,20.54174
2024-04-09T01:55:00,71020.0,71034.88,71020.0,71021.34,15.7292
2024-04-09T01:56:00,71021.34,71023.36,70986.01,70986.01,12.17471
2024-04-09T01:57:00,70986.01,71060.0,70986.01,71044.04,24.22022
2024-04-09T01:58:00,71044.04,71082.79,71029.43,71029.43,15.32223
2024-04-09T01:59:00,71029.44,71056.0,71029.43,71056.0,6.3898
2024-04-09T02:00:00,71055.99,71082.8,71031.56,71082.8,27.76803
2024-04-09T02:01:00,71082.8,71091.79,71066.65,71084.21,14.78297
2024-04-09T02:02:00,71084.21,71099.99,71084.21,71099.99,7.8124
2024-04-09T02:03:00,71099.99,71138.45,71099.98,71138.44,8.82951
2024-04-09T02:04:00,71138.44,71138.45,71124.88,71132.03,10.80161
2024-04-09T02:05:00,71132.02,71132.03,71021.06,71021.56,24.04893
2024-04-09T02:06:00,71021.55,71021.56,70962.84,70973.94,14.74932
2024-04-09T02:07:00,70973.95,71108.0,70973.94,71099.67,27.05579
2024-04-09T02:08:00,71099.68,71117.2,71021.04,71036.57,29.76947
2024-04-09T02:09:00,71036.57,71091.47,71032.0,71089.14,16.91566
2024-04-09T02:10:00,71089.13,71089.17,71089.13,71089.17,2.7386
2024-04-09T02:11:00,71089.17,71089.17,71075.18,71075.18,9.04719
2024-04-09T02:12:00,71075.18,71075.19,71013.98,71043.87,28.7519
2024-04-09T02:13:00,71043.87,71047.98,71043.28,71043.29,7.06667
2024-04-09T02:14:00,71043.28,71082.79,71043.28,71082.36,15.17677
2024-04-09T02:15:00,71082.36,71084.87,71068.0,71077.75,8.7188
2024-04-09T02:16:00,71077.75,71081.64,71060.58,71077.76,17.10926
2024-04-09T02:17:00,71077.75,71132.0,71077.75,71113.51,15.88967
2024-04-09T02:18:00,71113.51,71130.66,71113.51,71117.03,16.22951
2024-04-09T02:19:00,71117.03,71117.21,71082.79,71116.63,9.75556
2024-04-09T02:20:00,71116.64,71116.64,71080.24,71080.24,7.49025
2024-04-09T02:21:00,71080.24,71080.25,70962.14,71045.99,47.91137
2024-04-09T02:22:00,71045.99,71075.47,71013.97,71051.34,29.42931
2024-04-09T02:23:00,71051.33,71054.64,70989.23,71008.01,22.67049
2024-04-09T02:24:00,71008.01,71044.28,71000.4,71020.0,17.95304
2024-04-09T02:25:00,71020.01,71048.39,71020.0,71048.39,12.00137
2024-04-09T02:26:00,71048.38,71117.21,71044.25,71117.2,18.59071
2024-04-09T02:27:00,71117.21,71130.65,71100.0,71100.0,11.24195
2024-04-09T02:28:00,71100.01,71120.0,71088.0,71120.0,14.94698
2024-04-09T02:29:00,71120.0,71140.0,71110.12,71132.88,14.88817
2024-04-09T02:30:00,71132.89,71186.03,71132.88,71186.03,30.46423
2024-04-09T02:31:00,71186.02,71236.0,71186.02,71235.99,27.14935
2024-04-09T02:32:00,71236.0,71243.72,71213.58,71219.81,25.5494
2024-04-09T02:33:00,71219.82,71265.47,71212.7,71265.47,26.94883
2024-04-09T02:34:00,71265.47,71265.47,71244.01,71244.02,23.00235
2024-04-09T02:35:00,71244.01,71262.48,71194.59,71200.0,14.0645
2024-04-09T02:36:00,71199.99,71214.47,71155.39,71160.0,22.7585
2024-04-09T02:37:00,71159.99,71164.0,71001.01,71008.0,28.16465
2024-04-09T02:38:00,71008.0,71036.14,70953.34,70953.34,27.54044
2024-04-09T02:39:00,70953.34,70953.35,70738.7,70738.71,97.4855
2024-04-09T02:40:00,70738.7,70820.37,70668.21,70789.41,113.23222
2024-04-09T02:41:00,70789.41,70841.61,70760.0,70761.59,39.0831
2024-04-09T02:42:00,70761.58,70761.59,70621.51,70711.79,85.30402
2024-04-09T02:43:00,70711.78,70769.01,70684.0,70755.61,39.94031
2024-04-09T02:44:00,70755.61,70804.25,70740.01,70776.01,27.17793
2024-04-09T02:45:00,70776.02,70793.69,70766.89,70774.99,23.43317
2024-04-09T02:46:00,70774.99,70960.0,70756.0,70936.26,47.44307
2024-04-09T02:47:00,70936.25,70939.97,70808.65,70840.0,28.48171
2024-04-09T02:48:00,70839.99,70848.06,70669.89,70672.01,43.16062
2024-04-09T02:49:00,70672.01,70715.98,70643.94,70663.74,41.63719
2024-04-09T02:50:00,70663.74,70738.71,70663.74,70738.7,24.58084
2024-04-09T02:51:00,70738.71,70807.53,70738.7,70783.99,33.0563
2024-04-09T02:52:00,70783.99,70784.0,70740.74,70752.0,33.4876
2024-04-09T02:53:00,70752.0,70839.86,70744.0,70832.02,54.78004
2024-04-09T02:54:00,70832.03,70832.03,70764.12,70773.23,13.64912
2024-04-09T02:55:00,70773.24,70778.61,70738.7,70743.24,25.10094
2024-04-09T02:56:00,70743.24,70743.25,70560.0,70600.02,75.25928
2024-04-09T02:57:00,70600.01,70680.0,70595.27,70680.0,42.50824
2024-04-09T02:58:00,70680.0,70698.56,70604.93,70643.99,56.87337
2024-04-09T02:59:00,70644.0,70765.7,70643.99,70765.69,27.05918
2024-04-09T03:00:00,70765.7,70807.53,70726.06,70807.52,26.66593
2024-04-09T03:01:00,70807.53,70807.53,70738.7,70738.71,24.56442
2024-04-09T03:02:00,70738.71,70802.27,70726.06,70802.26,13.16659
2024-04-09T03:03:00,70802.27,70825.99,70802.26,70825.98,19.12401
2024-04-09T03:04:00,70825.99,70866.98,70815.01,70866.97,24.4155
2024-04-09T03:05:00,70866.98,70876.35,70853.7,70876.34,13.66975
2024-04-09T03:06:00,70876.34,70878.78,70825.98,70825.98,24.50612
2024-04-09T03:07:00,70825.98,70853.61,70822.0,70853.61,12.78529
2024-04-09T03:08:00,70853.6,70853.61,70824.91,70843.2,11.65767
2024-04-09T03:09:00,70843.21,70843.21,70816.0,70816.01,11.13197
2024-04-09T03:10:00,70816.01,70840.0,70816.0,70829.55,7.0605
2024-04-09T03:11:00,70829.56,70875.58,70816.45,70864.01,16.04899
2024-04-09T03:12:00,70864.01,70875.58,70832.0,70875.58,10.33476
2024-04-09T03:13:00,70875.58,70876.35,70850.0,70870.11,17.68288
2024-04-09T03:14:00,70870.11,70898.84,70870.11,70896.64,8.27497
2024-04-09T03:15:00,70896.64,70940.9,70825.62,70825.63,25.86162
2024-04-09T03:16:00,70825.63,70825.64,70732.43,70746.99,20.54392
2024-04-09T03:17:00,70747.0,70759.99,70720.01,70748.35,13.45827
2024-04-09T03:18:00,70748.34,70797.4,70738.7,70738.7,12.02914
2024-04-09T03:19:00,70738.71,70738.71,70625.63,70659.97,46.19587
2024-04-09T03:20:00,70659.98,70687.59,70601.07,70644.02,40.36251
2024-04-09T03:21:00,70644.02,70644.02,70566.66,70611.12,41.05073
2024-04-09T03:22:00,70611.11,70629.88,70560.0,70573.32,55.00905
2024-04-09T03:23:00,70573.32,70647.96,70573.31,70628.0,35.13497
2024-04-09T03:24:00,70628.0,70628.01,70592.53,70604.97,24.91363
2024-04-09T03:25:00,70604.96,70604.97,70539.94,70544.0,46.42364
2024-04-09T03:26:00,70544.0,70663.87,70540.0,70663.86,41.33972
2024-04-09T03:27:00,70663.87,70697.04,70604.93,70610.99,31.17731
2024-04-09T03:28:00,70610.98,70636.67,70604.93,70617.26,16.60326
2024-04-09T03:29:00,70617.25,70648.0,70605.06,70612.01,23.53351
2024-04-09T03:30:00,70612.01,70616.0,70558.42,70578.25,39.23389
2024-04-09T03:31:00,70578.26,70584.0,70533.3,70569.38,41.38448
2024-04-09T03:32:00,70569.37,70661.39,70561.82,70627.99,48.63899
2024-04-09T03:33:00,70627.99,70650.0,70606.95,70606.96,58.96081
2024-04-09T03:34:00,70606.95,70632.01,70606.95,70616.01,28.96306
2024-04-09T03:35:00,70616.01,70663.58,70544.8,70544.81,58.57926
2024-04-09T03:36:00,70544.81,70684.0,70421.92,70676.55,162.44629
2024-04-09T03:37:00,70676.54,70696.0,70574.63,70657.43,43.74968
2024-04-09T03:38:00,70657.44,70657.99,70504.0,70533.68,55.40047
2024-04-09T03:39:00,70533.69,70600.0,70533.68,70573.38,26.28987
2024-04-09T03:40:00,70573.38,70607.33,70569.88,70593.04,24.72164
2024-04-09T03:41:00,70593.03,70635.49,70576.91,70620.0,36.14009
2024-04-09T03:42:00,70620.0,70634.48,70566.66,70596.0,29.08325
2024-04-09T03:43:00,70595.99,70601.08,70500.0,70512.0,73.98278
2024-04-09T03:44:00,70511.99,70521.93,70463.56,70472.01,47.9733
2024-04-09T03:45:00,70472.01,70472.01,70246.21,70246.22,243.59378
2024-04-09T03:46:00,70246.21,70290.0,70110.0,70280.01,251.59299
2024-04-09T03:47:00,70280.01,70344.0,70192.0,70279.28,77.58157
2024-04-09T03:48:00,70279.27,70362.2,70248.01,70328.7,53.8798
2024-04-09T03:49:00,70328.69,70404.0,70312.82,70403.99,43.60166
2024-04-09T03:50:00,70404.0,70440.0,70388.0,70428.89,54.86774
2024-04-09T03:51:00,70428.9,70428.9,70348.0,70364.01,36.44873
2024-04-09T03:52:00,70364.01,70485.67,70356.32,70472.01,45.07454
2024-04-09T03:53:00,70472.01,70472.01,70384.91,70384.91,24.22883
2024-04-09T03:54:00,70384.92,70408.27,70348.0,70351.99,23.10053
2024-04-09T03:55:00,70351.99,70387.74,70312.7,70324.0,75.28208
2024-04-09T03:56:00,70324.0,70476.93,70323.99,70448.0,71.55876
2024-04-09T03:57:00,70448.0,70448.01,70336.0,70415.84,57.14709
2024-04-09T03:58:00,70415.83,70448.0,70318.68,70360.22,110.84537
2024-04-09T03:59:00,70359.96,70384.0,70329.99,70383.99,37.54407
2024-04-09T04:00:00,70383.98,70384.0,70197.53,70278.53,99.12597
2024-04-09T04:01:00,70278.53,70299.39,70188.17,70188.18,47.55625
2024-04-09T04:02:00,70188.18,70325.81,70188.17,70325.8,52.47208
2024-04-09T04:03:00,70325.81,70325.81,70280.49,70280.49,23.22026
2024-04-09T04:04:00,70280.5,70320.0,70276.27,70295.78,15.13945
2024-04-09T04:05:00,70295.79,70307.99,70131.0,70147.26,55.27154
2024-04-09T04:06:00,70147.26,70220.0,70147.26,70155.17,34.51171
2024-04-09T04:07:00,70155.17,70155.17,69880.0,69951.99,306.80598
2024-04-09T04:08:00,69951.99,69955.41,69712.0,69739.99,243.18007
2024-04-09T04:09:00,69739.99,69834.17,69576.61,69803.99,268.71586
2024-04-09T04:10:00,69804.0,69860.0,69672.04,69751.8,195.69909
2024-04-09T04:11:00,69751.8,69868.0,69715.74,69719.99,131.51095
2024-04-09T04:12:00,69720.0,69780.0,69718.91,69729.92,123.44286
2024-04-09T04:13:00,69729.93,69842.67,69728.12,69820.0,52.24674
2024-04-09T04:14:00,69820.0,69887.99,69790.12,69883.63,44.08106
2024-04-09T04:15:00,69883.63,69887.99,69796.0,69885.48,49.90171
2024-04-09T04:16:00,69885.48,69976.68,69880.0,69950.0,31.4967
2024-04-09T04:17:00,69950.01,69964.0,69850.0,69854.05,57.87083
2024-04-09T04:18:00,69852.0,69899.99,69837.19,69877.72,21.7786
2024-04-09T04:19:00,69877.72,69947.27,69872.01,69947.27,30.146
2024-04-09T04:20:00,69947.27,69978.12,69921.62,69952.25,39.46473
2024-04-09T04:21:00,69952.24,69952.25,69820.27,69836.55,41.08396
2024-04-09T04:22:00,69836.56,69956.72,69820.72,69948.21,35.01262
2024-04-09T04:23:00,69948.21,70024.8,69948.2,70024.79,34.47227
2024-04-09T04:24:00,70024.79,70024.8,69976.64,70005.22,43.13119
2024-04-09T04:25:00,70005.21,70103.91,69996.0,70103.91,41.86669
2024-04-09T04:26:00,70103.9,70114.81,69989.19,70067.99,72.79424
2024-04-09T04:27:00,70067.99,70076.02,70002.49,70074.02,22.99111
2024-04-09T04:28:00,70074.01,70120.71,70074.01,70104.24,51.41418
2024-04-09T04:29:00,70104.23,70122.03,70092.0,70119.99,24.23934
2024-04-09T04:30:00,70120.0,70120.0,70080.0,70104.0,22.13135
2024-04-09T04:31:00,70103.99,70104.0,70040.0,70063.87,32.18003
2024-04-09T04:32:00,70063.86,70063.87,69993.82,70022.36,31.37878
2024-04-09T04:33:00,70022.36,70095.68,70016.6,70095.68,22.62301
2024-04-09T04:34:00,70095.67,70147.77,70095.67,70147.77,36.24745
2024-04-09T04:35:00,70147.76,70199.7,70147.76,70196.01,33.00978
2024-04-09T04:36:00,70196.01,70218.43,70185.69,70208.55,32.67681
2024-04-09T04:37:00,70208.55,70249.45,70196.0,70249.45,21.83176
2024-04-09T04:38:00,70249.44,70254.58,70217.08,70230.47,25.54913
2024-04-09T04:39:00,70230.48,70265.43,70229.26,70264.01,15.30807
2024-04-09T04:40:00,70264.01,70264.01,70212.6,70212.6,23.1083
2024-04-09T04:41:00,70212.6,70220.0,70119.35,70131.65,42.26403
2024-04-09T04:42:00,70131.65,70184.0,70131.63,70178.94,14.84423
2024-04-09T04:43:00,70178.93,70178.94,70150.0,70150.01,7.68565
2024-04-09T04:44:00,70150.01,70188.17,70150.0,70173.13,12.88161
2024-04-09T04:45:00,70173.13,70253.6,70164.98,70250.99,23.31402
2024-04-09T04:46:00,70251.0,70256.0,70229.43,70242.03,18.48738
2024-04-09T04:47:00,70242.03,70256.0,70242.03,70250.95,18.21468
2024-04-09T04:48:00,70250.95,70290.89,70250.94,70258.46,27.08439
2024-04-09T04:49:00,70258.46,70258.47,70232.83,70248.01,16.3881
2024-04-09T04:50:00,70248.01,70248.02,70222.59,70224.97,12.91816
2024-04-09T04:51:00,70224.96,70291.4,70210.01,70291.4,27.29329
2024-04-09T04:52:00,70291.39,70316.72,70289.97,70312.09,16.50909
2024-04-09T04:53:00,70312.1,70443.38,70312.09,70443.0,40.15751
2024-04-09T04:54:00,70442.99,70468.62,70401.23,70463.67,45.76193
2024-04-09T04:55:00,70463.67,70570.99,70463.66,70536.01,65.6497
2024-04-09T04:56:00,70536.01,70559.78,70474.66,70504.43,47.82609
2024-04-09T04:57:00,70504.43,70532.26,70469.13,70513.99,53.48723
2024-04-09T04:58:00,70513.98,70598.39,70466.02,70591.5,51.20658
2024-04-09T04:59:00,70591.5,70600.0,70488.0,70500.01,32.69096
2024-04-09T05:00:00,70500.01,70597.3,70496.0,70560.0,68.7767
2024-04-09T05:01:00,70560.0,70574.3,70537.03,70537.04,36.62166
2024-04-09T05:02:00,70537.03,70619.83,70532.0,70616.02,42.19907
2024-04-09T05:03:00,70616.01,70680.0,70608.95,70672.58,44.06375
2024-04-09T05:04:00,70672.58,70728.1,70657.55,70657.55,88.02105
2024-04-09T05:05:00,70657.56,70657.56,70576.09,70576.09,27.7043
2024-04-09T05:06:00,70576.09,70608.98,70556.01,70556.02,22.69209
2024-04-09T05:07:00,70556.02,70580.0,70540.82,70575.98,17.62393
2024-04-09T05:08:00,70575.98,70594.24,70537.03,70537.03,19.65515
2024-04-09T05:09:00,70537.03,70564.0,70524.08,70525.27,33.8245
2024-04-09T05:10:00,70525.27,70648.0,70525.26,70638.89,34.24429
2024-04-09T05:11:00,70638.89,70672.68,70637.59,70652.0,19.05908
2024-04-09T05:12:00,70651.99,70652.0,70608.59,70616.0,13.30248
2024-04-09T05:13:00,70616.0,70719.34,70615.99,70719.33,22.0979
2024-04-09T05:14:00,70719.33,70860.65,70711.67,70755.76,85.59081
2024-04-09T05:15:00,70755.76,70766.16,70709.95,70716.04,27.25233
2024-04-09T05:16:00,70716.04,70721.16,70671.8,70697.26,25.62193
2024-04-09T05:17:00,70697.26,70697.26,70660.01,70660.02,17.1637
2024-04-09T05:18:00,70660.02,70675.99,70635.79,70671.92,18.21531
2024-04-09T05:19:00,70671.92,70697.26,70644.02,70648.15,15.52811
2024-04-09T05:20:00,70648.15,70676.0,70585.98,70606.1,41.21897
2024-04-09T05:21:00,70606.1,70635.49,70590.68,70590.68,13.36277
2024-04-09T05:22:00,70590.69,70611.86,70566.66,70610.03,17.42366
2024-04-09T05:23:00,70610.03,70674.71,70606.72,70674.71,14.28956
2024-04-09T05:24:00,70674.7,70679.68,70656.0,70674.84,12.56743
2024-04-09T05:25:00,70674.83,70686.74,70661.7,70662.44,13.2148
2024-04-09T05:26:00,70662.43,70671.99,70652.85,70652.85,7.78432
2024-04-09T05:27:00,70652.86,70652.86,70610.78,70645.33,15.85819
2024-04-09T05:28:00,70645.34,70645.34,70624.0,70630.47,11.90236
2024-04-09T05:29:00,70630.48,70658.85,70566.66,70568.36,33.05576
2024-04-09T05:30:00,70568.35,70587.84,70526.0,70526.01,26.95159
2024-04-09T05:31:00,70526.01,70535.01,70526.0,70535.0,13.10122
2024-04-09T05:32:00,70535.01,70610.0,70535.0,70609.99,16.0796
2024-04-09T05:33:00,70610.0,70648.0,70575.25,70590.72,13.64774
2024-04-09T05:34:00,70590.71,70662.45,70590.71,70653.54,18.71166
2024-04-09T05:35:00,70653.55,70662.27,70653.54,70656.87,12.1141
2024-04-09T05:36:00,70656.87,70656.87,70604.93,70604.94,11.00323
2024-04-09T05:37:00,70604.94,70626.57,70592.0,70626.56,9.42991
2024-04-09T05:38:00,70626.57,70631.08,70596.29,70596.3,11.69273
2024-04-09T05:39:00,70596.29,70596.3,70593.39,70593.4,7.5366
2024-04-09T05:40:00,70593.4,70593.4,70566.66,70587.37,14.32224
2024-04-09T05:41:00,70587.36,70596.29,70555.56,70555.56,10.55951
2024-04-09T05:42:00,70555.57,70560.0,70532.25,70548.0,9.05751
2024-04-09T05:43:00,70548.0,70548.0,70516.62,70516.63,14.15718
2024-04-09T05:44:00,70516.62,70531.99,70500.01,70501.01,14.26037
2024-04-09T05:45:00,70501.01,70507.44,70463.44,70463.45,24.64425
2024-04-09T05:46:00,70463.44,70481.53,70415.29,70423.23,18.44648
2024-04-09T05:47:00,70423.22,70427.01,70409.33,70418.49,12.78606
2024-04-09T05:48:00,70418.49,70418.49,70391.0,70391.01,17.12275
2024-04-09T05:49:00,70391.0,70395.24,70327.02,70344.0,40.68154
2024-04-09T05:50:00,70343.99,70389.96,70339.24,70389.96,18.93917
2024-04-09T05:51:00,70389.96,70410.0,70327.02,70327.03,12.48567
2024-04-09T05:52:00,70327.02,70337.39,70259.38,70267.99,32.94304
2024-04-09T05:53:00,70268.0,70319.98,70256.98,70256.99,35.96741
2024-04-09T05:54:00,70256.98,70288.0,70256.98,70285.1,18.3869
2024-04-09T05:55:00,70285.09,70391.14,70285.09,70391.13,20.30097
2024-04-09T05:56:00,70391.13,70391.2,70354.41,70373.19,26.44621
2024-04-09T05:57:00,70373.2,70378.28,70348.6,70377.26,15.98201
2024-04-09T05:58:00,70377.27,70383.99,70361.59,70377.42,15.93133
2024-04-09T05:59:00,70377.41,70425.78,70376.94,70392.18,22.48999
2024-04-09T06:00:00,70392.18,70444.0,70392.17,70427.99,21.75164
2024-04-09T06:01:00,70428.0,70478.05,70427.99,70472.03,21.03945
2024-04-09T06:02:00,70472.03,70488.23,70472.01,70488.23,12.69647
2024-04-09T06:03:00,70488.22,70488.23,70416.05,70458.69,40.51271
2024-04-09T06:04:00,70458.7,70461.86,70452.0,70454.81,24.93035
2024-04-09T06:05:00,70454.81,70454.81,70432.55,70432.55,10.62688
2024-04-09T06:06:00,70432.55,70497.85,70431.94,70495.94,14.5694
