timestamp,open,high,low,close,volume
2024-03-14T12:30:00,70304.75,70942.27,69880.0,70764.5,1924.30464
2024-03-14T12:45:00,70764.5,71445.0,70764.5,71337.63,1412.85803
2024-03-14T13:00:00,71337.64,71458.0,71030.42,71244.0,810.94732
2024-03-14T13:15:00,71244.0,71276.0,70708.14,70795.99,791.746
2024-03-14T13:30:00,70796.0,71173.79,70717.89,70882.98,669.95363
2024-03-14T13:45:00,70882.97,71147.1,70700.0,71036.01,533.08541
2024-03-14T14:00:00,71036.0,71036.01,70517.47,70606.08,707.41363
2024-03-14T14:15:00,70606.08,70739.7,70301.1,70597.95,846.25756
2024-03-14T14:30:00,70597.96,70654.0,70319.96,70441.09,570.73532
2024-03-14T14:45:00,70441.09,70470.0,69309.38,70098.5,2790.56928
2024-03-14T15:00:00,70098.49,70441.1,69708.87,70021.17,1597.17459
2024-03-14T15:15:00,70021.16,70210.0,69412.59,69601.11,1488.98951
2024-03-14T15:30:00,69601.11,69621.1,68555.0,68990.01,3382.91969
2024-03-14T15:45:00,68990.01,69879.0,68952.9,69415.09,2361.86278
2024-03-14T16:00:00,69415.09,70221.1,69303.75,70124.2,1546.89987
2024-03-14T16:15:00,70124.2,70804.23,70073.81,70545.68,1096.57687
2024-03-14T16:30:00,70545.69,71199.0,70502.16,70853.49,1306.50191
2024-03-14T16:45:00,70853.49,71161.03,70666.56,70744.9,790.3913
2024-03-14T17:00:00,70744.9,70985.81,70288.2,70985.81,748.61638
2024-03-14T17:15:00,70985.81,71073.95,70733.94,70751.64,645.46023
2024-03-14T17:30:00,70751.63,70999.98,70642.46,70982.22,324.65984
2024-03-14T17:45:00,70982.22,71132.73,70878.0,71105.58,319.64022
2024-03-14T18:00:00,71105.58,71431.5,71083.34,71222.12,833.5511
2024-03-14T18:15:00,71222.12,71666.38,71222.11,71544.94,826.93078
2024-03-14T18:30:00,71544.95,71591.25,71294.84,71395.99,541.34174
2024-03-14T18:45:00,71396.0,71638.52,71374.46,71539.2,371.11299
2024-03-14T19:00:00,71539.21,71709.9,71401.1,71700.01,384.55182
2024-03-14T19:15:00,71700.0,71705.4,71496.27,71519.99,282.44924
2024-03-14T19:30:00,71519.99,71708.6,71498.83,71635.11,263.28956
2024-03-14T19:45:00,71635.12,71635.12,71380.0,71388.94,385.12636
2024-03-14T20:00:00,71388.94,71550.0,71379.99,71380.0,366.1451
2024-03-14T20:15:00,71380.0,72109.43,71254.0,72089.0,968.49545
2024-03-14T20:30:00,72089.0,72419.71,71873.17,71899.34,969.84188
2024-03-14T20:45:00,71899.33,71994.22,71785.57,71910.01,497.10101
2024-03-14T21:00:00,71910.01,72024.4,71785.57,72008.0,418.84468
2024-03-14T21:15:00,72008.0,72068.42,71843.04,71901.11,446.31996
2024-03-14T21:30:00,71901.1,71995.1,71834.41,71899.99,391.59808
2024-03-14T21:45:00,71900.0,71900.0,71604.01,71631.99,421.24468
2024-03-14T22:00:00,71632.0,71749.48,71472.0,71500.01,380.41058
2024-03-14T22:15:00,71500.01,71516.48,70678.67,70690.01,978.55706
2024-03-14T22:30:00,70690.0,70720.0,69360.2,69680.0,2215.33908
2024-03-14T22:45:00,69680.0,69701.1,68000.0,69035.38,3967.03715
2024-03-14T23:00:00,69035.39,69440.91,68686.87,69129.98,2037.28741
2024-03-14T23:15:00,69129.99,69354.94,66699.0,67439.25,4040.5867
2024-03-14T23:30:00,67439.25,68581.1,67380.0,68281.09,2390.66994
2024-03-14T23:45:00,68281.1,68926.77,68009.01,68224.01,1933.37905
