timestamp,open,high,low,close,volume
2024-03-28T15:00:00,70550.0,70791.04,70482.33,70734.77,354.51582
2024-03-28T15:15:00,70734.77,70791.03,70681.61,70693.99,213.94734
2024-03-28T15:30:00,70694.0,70913.93,70680.0,70867.99,301.91028
2024-03-28T15:45:00,70868.0,70875.97,70701.1,70798.26,358.19595
2024-03-28T16:00:00,70798.26,70876.0,70663.83,70680.62,270.84664
2024-03-28T16:15:00,70680.61,70699.68,70620.11,70621.11,160.55447
2024-03-28T16:30:00,70621.1,70785.07,70621.1,70768.01,169.4359
2024-03-28T16:45:00,70768.01,70768.01,70661.11,70674.08,148.8943
2024-03-28T17:00:00,70674.08,70823.99,70654.77,70804.0,204.77483
2024-03-28T17:15:00,70804.0,70906.5,70781.1,70881.1,132.11748
2024-03-28T17:30:00,70881.1,70881.11,70762.63,70765.54,135.79884
2024-03-28T17:45:00,70765.54,70845.23,70714.03,70781.81,126.25026
2024-03-28T18:00:00,70781.81,70821.1,70550.0,70655.55,274.95665
2024-03-28T18:15:00,70655.55,70800.0,70541.9,70800.0,186.14972
2024-03-28T18:30:00,70799.99,70865.63,70739.0,70843.0,160.96408
2024-03-28T18:45:00,70843.0,70882.17,70772.53,70848.01,162.56327
2024-03-28T19:00:00,70848.0,71055.21,70782.25,71052.59,314.28432
2024-03-28T19:15:00,71052.59,71074.03,70925.18,70926.82,195.52764
2024-03-28T19:30:00,70926.82,70926.82,70700.0,70728.4,184.38347
2024-03-28T19:45:00,70728.4,70791.03,70687.94,70780.6,155.26032
2024-03-28T20:00:00,70780.6,70827.99,70685.21,70716.6,153.50314
2024-03-28T20:15:00,70716.6,70776.66,70681.1,70745.39,150.7944
2024-03-28T20:30:00,70745.4,70748.94,70632.54,70691.36,162.32546
2024-03-28T20:45:00,70691.35,70745.81,70606.0,70735.8,104.56993
2024-03-28T21:00:00,70735.79,70817.77,70647.06,70817.77,227.49207
2024-03-28T21:15:00,70817.77,70900.0,70778.05,70855.51,171.79714
2024-03-28T21:30:00,70855.5,70916.16,70801.98,70890.25,126.98171
2024-03-28T21:45:00,70890.24,70890.25,70770.0,70790.01,197.2166
2024-03-28T22:00:00,70790.01,70815.8,70750.08,70769.99,214.198
2024-03-28T22:15:00,70769.99,70785.38,70661.1,70661.1,152.35506
2024-03-28T22:30:00,70661.1,70750.81,70634.21,70637.31,163.88879
2024-03-28T22:45:00,70637.32,70688.01,70580.34,70619.27,180.28045
2024-03-28T23:00:00,70619.28,70714.0,70603.37,70677.07,167.50489
2024-03-28T23:15:00,70677.08,70684.14,70274.07,70304.97,486.4716
2024-03-28T23:30:00,70304.96,70466.66,70294.92,70421.28,206.2739
2024-03-28T23:45:00,70421.27,70492.53,70404.15,70442.22,169.60512
