timestamp,open,high,low,close,volume
2024-03-08T11:30:00,66816.65,67300.0,66678.0,67284.76,1673.52459
2024-03-08T11:45:00,67284.76,67932.99,67200.0,67810.6,1829.90459
2024-03-08T12:00:00,67810.59,68161.15,67658.25,67924.0,1333.60844
2024-03-08T12:15:00,67924.0,68339.11,67713.75,68253.62,967.74553
2024-03-08T12:30:00,68253.61,68500.69,68213.21,68303.83,1054.32614
2024-03-08T12:45:00,68303.84,68797.74,68303.83,68340.01,1391.39398
2024-03-08T13:00:00,68340.0,68799.0,68065.82,68716.85,1386.22533
2024-03-08T13:15:00,68716.84,68776.4,68393.36,68430.85,909.17051
2024-03-08T13:30:00,68430.84,68525.63,68300.0,68427.58,625.35363
2024-03-08T13:45:00,68427.58,68649.84,68402.57,68578.01,644.08199
2024-03-08T14:00:00,68578.01,68690.0,68411.9,68690.0,678.58345
2024-03-08T14:15:00,68689.99,68768.5,68116.84,68420.46,988.03646
2024-03-08T14:30:00,68420.45,68633.15,68200.99,68611.99,622.44513
2024-03-08T14:45:00,68611.99,68864.0,68544.99,68863.99,821.57059
2024-03-08T15:00:00,68864.0,69379.0,68817.66,69068.48,2014.33344
2024-03-08T15:15:00,69068.48,69320.0,68816.0,69008.41,1115.92685
2024-03-08T15:30:00,69008.42,69216.66,68959.47,69069.52,882.74246
2024-03-08T15:45:00,69069.52,69242.0,68940.0,69071.99,974.21331
2024-03-08T16:00:00,69071.99,69181.1,68901.63,68994.3,690.92893
2024-03-08T16:15:00,68994.3,69037.99,68484.0,68713.99,1055.09576
2024-03-08T16:30:00,68713.99,68806.0,68571.07,68610.41,547.24207
2024-03-08T16:45:00,68610.41,68700.0,67807.58,68182.39,1241.9347
2024-03-08T17:00:00,68182.38,68325.25,67997.21,68290.6,661.66942
2024-03-08T17:15:00,68290.59,68386.0,68190.61,68225.07,461.9827
2024-03-08T17:30:00,68225.08,68428.57,68132.0,68317.73,343.82906
2024-03-08T17:45:00,68317.73,68329.79,68102.06,68102.06,292.88102
2024-03-08T18:00:00,68102.07,68281.1,68094.45,68238.0,318.5848
2024-03-08T18:15:00,68238.0,68387.4,68192.92,68201.1,292.76171
2024-03-08T18:30:00,68201.1,68322.0,68040.0,68075.53,394.37883
2024-03-08T18:45:00,68075.54,68215.01,68072.07,68124.19,261.33131
2024-03-08T19:00:00,68124.2,68279.0,68005.05,68227.52,415.6916
2024-03-08T19:15:00,68227.52,68227.53,68095.49,68095.49,273.82282
2024-03-08T19:30:00,68095.49,68162.92,68031.07,68091.49,258.28698
2024-03-08T19:45:00,68091.49,68175.03,68003.86,68100.01,332.93555
2024-03-08T20:00:00,68100.0,68105.98,67920.0,67921.1,330.51183
2024-03-08T20:15:00,67921.1,68100.0,67905.0,68100.0,237.66802
2024-03-08T20:30:00,68099.99,68158.35,67900.01,67987.99,239.50591
2024-03-08T20:45:00,67988.0,68020.0,67861.1,67910.95,249.97064
2024-03-08T21:00:00,67910.94,68004.97,67876.9,67932.01,272.15248
2024-03-08T21:15:00,67932.0,68080.0,67901.1,68074.34,241.87927
2024-03-08T21:30:00,68074.34,68175.05,68010.37,68168.22,243.61808
2024-03-08T21:45:00,68168.23,68210.0,68142.25,68156.02,179.62603
2024-03-08T22:00:00,68156.02,68195.8,68080.08,68137.08,216.93065
2024-03-08T22:15:00,68137.08,68275.74,68137.0,68224.66,186.33932
2024-03-08T22:30:00,68224.67,68233.07,68150.0,68163.99,168.46988
2024-03-08T22:45:00,68164.0,68259.18,68156.0,68247.34,129.01958
2024-03-08T23:00:00,68247.34,68250.0,68133.28,68186.37,151.24925
2024-03-08T23:15:00,68186.36,68221.09,68133.27,68199.62,172.22365
2024-03-08T23:30:00,68199.63,68314.14,68197.14,68198.35,217.69279
2024-03-08T23:45:00,68198.35,68370.0,68170.0,68301.11,241.31549
