timestamp,open,high,low,close,volume
2024-03-15T06:15:00,67456.0,67963.58,67417.62,67721.31,812.23473
2024-03-15T06:30:00,67721.32,67897.3,67346.64,67572.27,1159.37918
2024-03-15T06:45:00,67572.26,67744.49,67230.55,67250.78,590.17962
2024-03-15T07:00:00,67250.79,67550.0,66740.01,67248.0,1263.98509
2024-03-15T07:15:00,67247.99,67392.0,66810.0,66850.0,1074.59132
2024-03-15T07:30:00,66850.01,67604.16,66836.0,67475.78,1102.20578
2024-03-15T07:45:00,67475.77,67888.09,67441.1,67757.76,816.4289
2024-03-15T08:00:00,67757.75,67896.55,67475.0,67587.24,782.6374
2024-03-15T08:15:00,67587.24,67961.1,67502.11,67804.0,573.75899
2024-03-15T08:30:00,67804.0,68059.99,67593.91,67632.0,667.49294
2024-03-15T08:45:00,67631.99,67928.4,67570.97,67915.01,486.76145
2024-03-15T09:00:00,67915.0,68360.0,67806.0,67949.68,1106.9395
2024-03-15T09:15:00,67949.69,67949.69,67630.01,67801.33,530.31885
2024-03-15T09:30:00,67801.33,68285.2,67424.79,68052.01,1062.10296
2024-03-15T09:45:00,68052.01,68667.61,67973.22,68474.26,1142.87206
2024-03-15T10:00:00,68474.26,68594.27,67872.0,67967.99,1112.27802
2024-03-15T10:15:00,67968.0,68379.31,67901.1,68072.77,716.35832
2024-03-15T10:30:00,68072.77,68201.38,67868.01,68104.4,643.35747
2024-03-15T10:45:00,68104.4,68630.9,68035.62,68622.81,828.87733
2024-03-15T11:00:00,68622.81,68746.69,68310.46,68594.66,958.71958
2024-03-15T11:15:00,68594.66,68620.0,68283.45,68426.58,711.94287
2024-03-15T11:30:00,68426.57,68430.01,68194.0,68399.99,734.01335
2024-03-15T11:45:00,68399.98,68418.94,68121.1,68157.07,423.2925
2024-03-15T12:00:00,68157.07,68272.79,67520.01,67667.99,1099.86976
2024-03-15T12:15:00,67667.98,68089.41,67613.88,68001.11,856.38958
2024-03-15T12:30:00,68001.1,68400.0,67827.59,68361.56,1039.62043
2024-03-15T12:45:00,68361.57,68424.46,67881.1,67893.77,1258.78821
2024-03-15T13:00:00,67893.78,68004.55,67625.0,68001.09,836.95779
2024-03-15T13:15:00,68001.1,68228.61,67841.1,68195.7,520.26255
2024-03-15T13:30:00,68195.7,68334.0,68072.51,68155.65,449.21866
2024-03-15T13:45:00,68155.64,68316.41,68044.03,68221.1,470.62159
2024-03-15T14:00:00,68221.09,68466.23,68214.8,68380.35,579.92672
2024-03-15T14:15:00,68380.35,68458.05,68341.1,68371.59,346.12603
2024-03-15T14:30:00,68371.59,69301.1,68371.58,69259.97,1086.05949
2024-03-15T14:45:00,69259.97,70498.99,69193.74,70234.0,2992.00515
2024-03-15T15:00:00,70234.0,70650.0,70081.1,70277.17,1500.89441
2024-03-15T15:15:00,70277.16,70435.59,69621.38,70019.99,1298.11807
2024-03-15T15:30:00,70019.99,70078.0,69411.4,69601.11,874.04412
2024-03-15T15:45:00,69601.11,69601.11,68551.05,68964.0,2111.44697
2024-03-15T16:00:00,68964.0,68966.5,67600.0,67915.92,1650.069
2024-03-15T16:15:00,67915.91,68511.63,67858.01,68394.34,915.13586
2024-03-15T16:30:00,68394.34,68407.01,67641.1,67668.01,900.6909
2024-03-15T16:45:00,67668.0,68000.0,67413.8,67871.99,1299.72365
2024-03-15T17:00:00,67871.98,68269.06,67832.46,68175.86,666.83692
2024-03-15T17:15:00,68175.86,68308.0,67978.48,67990.17,476.44598
2024-03-15T17:30:00,67990.17,68255.18,67900.0,68129.67,380.89255
2024-03-15T17:45:00,68129.66,68309.04,67923.28,68309.04,281.90207
2024-03-15T18:00:00,68309.03,68398.5,68204.01,68386.87,415.99484
2024-03-15T18:15:00,68386.87,68527.42,68330.0,68387.92,335.31951
2024-03-15T18:30:00,68387.91,68943.99,68310.35,68921.72,680.4883
2024-03-15T18:45:00,68921.72,69192.37,68754.18,69104.3,657.91086
2024-03-15T19:00:00,69104.3,69104.3,68801.1,68966.11,570.22848
2024-03-15T19:15:00,68966.11,69429.06,68870.35,69413.12,605.86826
2024-03-15T19:30:00,69413.12,69750.0,69340.0,69694.41,788.66803
2024-03-15T19:45:00,69694.4,69694.48,69347.27,69499.85,532.01622
2024-03-15T20:00:00,69499.84,69955.84,69422.68,69772.0,731.31713
2024-03-15T20:15:00,69772.0,70043.0,69752.0,69912.85,582.74715
2024-03-15T20:30:00,69912.86,69969.0,69693.69,69735.0,466.45554
2024-03-15T20:45:00,69735.0,69907.99,69497.88,69639.99,553.67811
2024-03-15T21:00:00,69640.0,69880.0,69572.0,69637.47,492.50936
2024-03-15T21:15:00,69637.47,69850.0,69352.01,69365.36,529.50258
2024-03-15T21:30:00,69365.35,69454.38,69056.0,69377.44,534.43956
2024-03-15T21:45:00,69377.43,69448.52,69141.1,69286.2,439.27368
2024-03-15T22:00:00,69286.19,69320.0,69100.0,69100.01,371.43678
2024-03-15T22:15:00,69100.0,69284.22,69021.24,69060.46,314.59695
2024-03-15T22:30:00,69060.45,69240.21,68932.01,69215.23,435.43156
2024-03-15T22:45:00,69215.24,69255.8,69073.14,69073.14,339.43737
2024-03-15T23:00:00,69073.15,69394.73,68974.79,69312.97,492.2823
2024-03-15T23:15:00,69312.97,69435.99,69145.16,69190.0,317.06309
2024-03-15T23:30:00,69189.99,69288.0,69121.96,69267.45,213.71099
2024-03-15T23:45:00,69267.46,69323.39,69200.07,69200.08,249.35082
