timestamp,open,high,low,close,volume
2024-03-18T11:30:00,67032.15,67413.59,66944.0,67349.95,764.2975
2024-03-18T11:45:00,67349.94,67482.11,67173.33,67467.19,507.19782
2024-03-18T12:00:00,67467.19,67591.56,67313.62,67591.55,1439.00203
2024-03-18T12:15:00,67591.55,68079.52,67591.55,67800.0,1143.50483
2024-03-18T12:30:00,67799.99,67889.12,67620.69,67693.14,610.41419
2024-03-18T12:45:00,67693.14,67709.47,66968.95,67124.13,1165.58229
2024-03-18T13:00:00,67124.12,67161.1,66565.2,67056.17,1277.14195
2024-03-18T13:15:00,67056.18,67274.99,66796.0,67064.92,842.08708
2024-03-18T13:30:00,67064.92,67326.41,66942.82,67216.62,701.7321
2024-03-18T13:45:00,67216.61,67486.15,67145.25,67388.27,598.01915
2024-03-18T14:00:00,67388.28,67467.94,67201.0,67354.87,613.72405
2024-03-18T14:15:00,67354.86,67364.76,67061.11,67179.55,413.86732
2024-03-18T14:30:00,67179.55,67312.22,66955.2,66992.81,617.27162
2024-03-18T14:45:00,66992.8,67270.0,66944.1,67010.0,483.20525
2024-03-18T15:00:00,67010.01,67187.17,66870.95,67115.98,680.46161
2024-03-18T15:15:00,67115.98,67400.0,67085.4,67345.51,575.85816
2024-03-18T15:30:00,67345.5,67437.5,67140.0,67160.0,495.84987
2024-03-18T15:45:00,67159.99,67284.0,66915.17,66936.0,503.84242
2024-03-18T16:00:00,66936.0,67236.71,66935.99,67128.0,400.10949
2024-03-18T16:15:00,67128.0,67271.6,67061.1,67214.41,338.21662
2024-03-18T16:30:00,67214.41,67320.0,67175.23,67225.78,263.66732
2024-03-18T16:45:00,67225.79,67395.41,67201.11,67358.17,426.00621
2024-03-18T17:00:00,67358.17,67638.11,67340.33,67526.74,446.21354
2024-03-18T17:15:00,67526.74,67732.5,67490.0,67656.14,476.73538
2024-03-18T17:30:00,67656.14,67896.55,67517.73,67550.0,663.40237
2024-03-18T17:45:00,67550.0,67664.99,67466.45,67621.51,250.533
2024-03-18T18:00:00,67621.51,67631.0,67504.0,67565.1,411.45263
2024-03-18T18:15:00,67565.11,67624.54,67294.02,67399.96,510.90409
2024-03-18T18:30:00,67399.97,67534.08,67344.83,67414.19,402.29871
2024-03-18T18:45:00,67414.18,67710.0,67401.29,67692.0,350.11164
2024-03-18T19:00:00,67692.0,67884.0,67592.47,67802.38,349.2136
2024-03-18T19:15:00,67802.38,67999.0,67793.4,67861.1,452.67196
2024-03-18T19:30:00,67861.09,67909.79,67731.18,67837.02,331.92926
2024-03-18T19:45:00,67837.03,67852.15,67523.0,67609.99,397.57781
2024-03-18T20:00:00,67610.0,67925.32,67523.0,67888.42,479.965
2024-03-18T20:15:00,67888.41,68124.11,67609.27,67835.59,754.24481
2024-03-18T20:30:00,67835.6,67905.35,67350.0,67429.99,616.10943
2024-03-18T20:45:00,67430.0,67481.1,66861.1,67086.96,1006.77217
2024-03-18T21:00:00,67086.96,67181.09,66667.0,66809.44,1156.62311
2024-03-18T21:15:00,66809.44,66980.0,66125.0,66371.39,1384.72357
2024-03-18T21:30:00,66371.39,66499.64,65804.22,66094.72,1864.83592
2024-03-18T21:45:00,66094.72,66234.66,65808.88,65851.61,816.63878
2024-03-18T22:00:00,65851.6,66100.0,65580.0,66056.0,1006.38391
2024-03-18T22:15:00,66056.0,66340.0,66041.1,66158.94,736.42384
2024-03-18T22:30:00,66158.94,66384.61,66111.17,66196.0,599.02107
2024-03-18T22:45:00,66196.01,66201.11,65501.0,65875.88,1130.0938
2024-03-18T23:00:00,65875.87,65999.75,65618.93,65650.98,782.01604
2024-03-18T23:15:00,65650.97,65850.0,65497.65,65548.4,877.85961
2024-03-18T23:30:00,65548.39,65692.0,64860.0,65236.0,1824.61439
2024-03-18T23:45:00,65236.0,66041.78,65233.36,65876.01,1311.02836
