timestamp,open,high,low,close,volume
2024-03-24T19:15:00,67547.12,67628.69,67300.77,67347.93,790.74787
2024-03-24T19:30:00,67347.93,67347.94,67173.15,67265.61,399.19719
2024-03-24T19:45:00,67265.61,67390.0,67177.32,67209.99,331.36677
2024-03-24T20:00:00,67210.0,67318.18,66783.73,66863.93,751.34979
2024-03-24T20:15:00,66863.93,67000.0,66751.45,66891.94,338.05414
2024-03-24T20:30:00,66891.95,66919.99,66507.89,66632.03,438.51614
2024-03-24T20:45:00,66632.03,66640.0,66503.97,66577.34,221.98091
2024-03-24T21:00:00,66577.34,66800.0,66521.38,66798.99,272.70615
2024-03-24T21:15:00,66798.98,66997.01,66635.58,66743.12,347.7395
2024-03-24T21:30:00,66743.12,66760.06,66569.02,66629.29,306.54831
2024-03-24T21:45:00,66629.3,66683.57,66430.0,66556.0,216.31517
2024-03-24T22:00:00,66556.0,66673.95,66468.6,66474.99,221.82537
2024-03-24T22:15:00,66475.13,66660.6,66385.06,66614.0,359.61332
2024-03-24T22:30:00,66614.0,66803.16,66602.07,66699.99,228.33277
2024-03-24T22:45:00,66699.99,66748.21,66650.05,66700.01,151.8428
2024-03-24T23:00:00,66700.01,66880.0,66575.76,66795.55,255.13414
2024-03-24T23:15:00,66795.54,66843.35,66752.77,66768.0,172.97504
2024-03-24T23:30:00,66768.01,67168.9,66768.0,67052.05,481.4904
2024-03-24T23:45:00,67052.05,67350.0,66933.01,67350.0,347.0474
