timestamp,open,high,low,close,volume
2024-03-26T14:15:00,70225.99,70258.29,70141.1,70192.89,190.9808
2024-03-26T14:30:00,70192.88,70400.0,70152.65,70270.0,300.94038
2024-03-26T14:45:00,70270.0,70399.71,69927.49,69932.0,323.32588
2024-03-26T15:00:00,69931.99,70081.1,69673.14,69825.81,555.84235
2024-03-26T15:15:00,69825.81,69970.14,69624.34,69760.0,424.7355
2024-03-26T15:30:00,69760.01,69907.92,69660.0,69800.0,595.62119
2024-03-26T15:45:00,69800.01,69950.4,69445.97,69477.67,721.74466
2024-03-26T16:00:00,69477.66,69790.0,69401.72,69696.02,361.27361
2024-03-26T16:15:00,69696.01,69790.0,69570.13,69736.4,201.67329
2024-03-26T16:30:00,69736.4,69872.0,69736.4,69780.01,166.63352
2024-03-26T16:45:00,69780.01,69850.18,69648.51,69827.76,252.7093
2024-03-26T17:00:00,69827.76,69931.22,69730.0,69885.28,220.44935
2024-03-26T17:15:00,69885.29,70138.55,69820.88,70122.01,237.54884
2024-03-26T17:30:00,70122.0,70197.05,70013.06,70047.12,200.53605
2024-03-26T17:45:00,70047.12,70119.4,69978.96,70000.68,161.27457
2024-03-26T18:00:00,70000.67,70070.64,69874.0,69902.77,175.80348
2024-03-26T18:15:00,69902.78,69902.78,69652.01,69860.0,180.94785
2024-03-26T18:30:00,69860.0,70142.81,69771.78,70037.38,181.92695
2024-03-26T18:45:00,70037.38,70280.0,70022.8,70249.22,272.1488
2024-03-26T19:00:00,70249.21,70305.33,70194.03,70290.57,211.75153
2024-03-26T19:15:00,70290.57,70296.17,70043.27,70140.0,208.46297
2024-03-26T19:30:00,70140.0,70140.0,70032.79,70036.12,134.6566
2024-03-26T19:45:00,70036.12,70092.59,69946.14,69988.0,152.89407
2024-03-26T20:00:00,69987.99,70034.76,69840.0,69916.02,183.50146
2024-03-26T20:15:00,69916.03,70119.4,69840.0,70117.99,225.2025
2024-03-26T20:30:00,70118.0,70479.99,70044.78,70453.87,679.30096
2024-03-26T20:45:00,70453.86,70700.0,70305.58,70619.99,433.9084
2024-03-26T21:00:00,70619.99,70739.65,70420.0,70678.05,301.82079
2024-03-26T21:15:00,70678.04,70720.0,70450.0,70466.14,336.87752
2024-03-26T21:30:00,70466.15,70608.03,70430.0,70470.01,244.41175
2024-03-26T21:45:00,70470.01,70480.0,70170.67,70326.74,314.37522
2024-03-26T22:00:00,70326.74,70371.66,70175.0,70228.06,198.55587
2024-03-26T22:15:00,70228.05,70454.88,70185.53,70396.72,214.67757
2024-03-26T22:30:00,70396.71,70490.0,70309.5,70380.65,163.66547
2024-03-26T22:45:00,70380.64,70588.0,70311.71,70575.94,253.5291
2024-03-26T23:00:00,70575.94,70687.73,70481.1,70527.54,294.59489
2024-03-26T23:15:00,70527.54,70621.1,70490.26,70494.64,167.17976
2024-03-26T23:30:00,70494.65,70550.0,70366.2,70366.44,156.41021
2024-03-26T23:45:00,70366.44,70489.69,70310.01,70387.99,204.68823
