timestamp,open,high,low,close,volume
2024-03-01T16:15:00,62721.76,62869.38,62546.85,62763.6,666.80057
2024-03-01T16:30:00,62763.59,62822.78,62516.67,62645.2,566.35658
2024-03-01T16:45:00,62645.2,62672.27,62491.79,62520.47,411.68638
2024-03-01T17:00:00,62520.47,62536.71,62423.99,62489.98,312.82857
2024-03-01T17:15:00,62489.99,62674.92,62368.95,62368.95,615.10935
2024-03-01T17:30:00,62368.95,62463.79,62318.32,62418.98,391.93465
2024-03-01T17:45:00,62418.98,62599.97,62318.33,62490.09,334.39325
2024-03-01T18:00:00,62490.09,62661.1,62460.0,62661.08,397.58922
2024-03-01T18:15:00,62661.09,62725.92,62533.44,62561.09,441.2418
2024-03-01T18:30:00,62561.1,62619.4,62355.3,62381.89,343.90509
2024-03-01T18:45:00,62381.89,62520.23,62358.96,62387.9,300.67908
2024-03-01T19:00:00,62387.9,62433.19,62259.0,62312.78,491.64608
2024-03-01T19:15:00,62312.77,62362.13,62172.62,62300.67,351.78089
2024-03-01T19:30:00,62300.66,62376.3,62136.23,62175.49,450.22324
2024-03-01T19:45:00,62175.5,62323.32,62101.78,62299.99,281.99361
2024-03-01T20:00:00,62300.0,62306.7,62042.92,62042.92,348.50753
2024-03-01T20:15:00,62042.92,62168.96,61950.0,62132.0,462.54211
2024-03-01T20:30:00,62132.01,62230.5,62090.0,62136.69,224.0719
2024-03-01T20:45:00,62136.69,62194.65,62002.8,62030.01,212.20868
2024-03-01T21:00:00,62030.01,62178.0,61949.03,62020.69,322.29146
2024-03-01T21:15:00,62020.69,62143.56,61955.14,62078.43,281.06496
2024-03-01T21:30:00,62078.44,62216.71,61982.53,62033.98,255.69003
2024-03-01T21:45:00,62033.98,62160.0,62000.0,62111.18,294.41397
2024-03-01T22:00:00,62111.18,62250.0,62025.0,62091.09,329.13952
2024-03-01T22:15:00,62091.1,62168.0,62030.0,62132.83,204.12232
2024-03-01T22:30:00,62132.82,62426.7,62132.82,62337.08,552.40368
2024-03-01T22:45:00,62337.07,62337.08,62192.0,62307.45,379.81326
2024-03-01T23:00:00,62307.45,62307.45,62136.3,62201.18,328.65182
2024-03-01T23:15:00,62201.19,62258.22,62076.32,62140.57,306.95588
2024-03-01T23:30:00,62140.57,62281.1,62110.0,62170.01,261.64982
2024-03-01T23:45:00,62170.0,62226.39,62035.95,62035.95,250.45252
