timestamp,open,high,low,close,volume
2024-03-02T14:00:00,62024.29,62053.01,61976.6,61976.6,384.16302
2024-03-02T14:15:00,61976.61,62070.46,61976.6,62048.87,245.51954
2024-03-02T14:30:00,62048.88,62060.25,61954.0,62014.8,211.32239
2024-03-02T14:45:00,62014.79,62114.77,61994.11,62114.77,211.3563
2024-03-02T15:00:00,62114.76,62200.0,61821.1,61821.11,446.87929
2024-03-02T15:15:00,61821.11,61873.57,61762.05,61851.1,322.62892
2024-03-02T15:30:00,61851.1,61898.0,61788.06,61864.72,218.58463
2024-03-02T15:45:00,61864.72,61900.4,61845.45,61873.2,175.66962
2024-03-02T16:00:00,61873.19,61923.05,61873.19,61923.04,171.78023
2024-03-02T16:15:00,61923.04,62020.35,61861.95,61866.41,152.2174
2024-03-02T16:30:00,61866.4,61921.42,61840.0,61859.99,136.54631
2024-03-02T16:45:00,61860.0,61898.74,61821.67,61898.73,171.14584
2024-03-02T17:00:00,61898.73,61938.0,61858.44,61937.99,149.39421
2024-03-02T17:15:00,61938.0,61944.22,61821.1,61877.1,136.18137
2024-03-02T17:30:00,61877.09,61877.1,61811.62,61811.63,88.7977
2024-03-02T17:45:00,61811.63,61811.63,61685.01,61685.02,148.77628
2024-03-02T18:00:00,61685.01,61917.01,61685.01,61910.0,227.24276
2024-03-02T18:15:00,61910.0,62050.36,61910.0,62013.13,254.8051
2024-03-02T18:30:00,62013.13,62071.76,61960.0,62037.62,164.37584
2024-03-02T18:45:00,62037.61,62037.62,61956.0,61987.28,150.23205
2024-03-02T19:00:00,61987.28,61996.17,61828.8,61828.8,282.64404
2024-03-02T19:15:00,61828.8,61947.19,61758.0,61785.57,295.78693
2024-03-02T19:30:00,61785.57,61897.11,61780.43,61834.12,209.45632
2024-03-02T19:45:00,61834.11,61834.12,61731.71,61736.9,220.24725
2024-03-02T20:00:00,61736.9,61885.52,61733.25,61880.27,192.84361
2024-03-02T20:15:00,61880.26,61900.04,61773.0,61808.07,163.17959
2024-03-02T20:30:00,61808.08,61850.44,61791.1,61791.11,151.68094
2024-03-02T20:45:00,61791.11,61797.38,61758.51,61795.53,169.20331
2024-03-02T21:00:00,61795.52,61795.53,61755.0,61755.0,95.27103
2024-03-02T21:15:00,61755.01,61780.0,61688.25,61688.25,216.28848
2024-03-02T21:30:00,61688.26,61793.21,61642.39,61781.75,191.90149
2024-03-02T21:45:00,61781.75,61808.74,61771.81,61808.73,122.16828
2024-03-02T22:00:00,61808.73,61878.75,61785.86,61877.24,175.91141
2024-03-02T22:15:00,61877.24,61998.99,61872.54,61964.02,174.47702
2024-03-02T22:30:00,61964.02,61988.0,61935.65,61985.83,153.91258
2024-03-02T22:45:00,61985.82,62000.0,61891.77,61931.09,312.12678
2024-03-02T23:00:00,61931.09,62015.58,61905.01,62002.19,180.44207
2024-03-02T23:15:00,62002.18,62100.0,62002.18,62090.79,230.4796
2024-03-02T23:30:00,62090.79,62090.8,61992.57,62050.57,197.83146
2024-03-02T23:45:00,62050.56,62050.57,62003.48,62016.25,170.23749
