timestamp,open,high,low,close,volume
2024-03-17T20:45:00,67485.71,67507.65,67292.0,67301.94,786.12811
2024-03-17T21:00:00,67301.94,67489.0,66800.0,67456.01,1217.0737
2024-03-17T21:15:00,67456.01,67670.0,67251.58,67305.34,749.78166
2024-03-17T21:30:00,67305.34,67511.89,67262.12,67444.04,442.18773
2024-03-17T21:45:00,67444.04,67775.0,67432.61,67630.46,409.39535
2024-03-17T22:00:00,67630.45,67770.0,67556.0,67766.35,344.27371
2024-03-17T22:15:00,67766.35,67766.35,67400.01,67444.0,309.41773
2024-03-17T22:30:00,67443.99,67657.31,67401.1,67654.86,322.98856
2024-03-17T22:45:00,67654.86,68188.57,67580.0,67764.25,744.18226
2024-03-17T23:00:00,67764.25,68034.48,67740.02,68004.0,443.9008
2024-03-17T23:15:00,68004.01,68137.9,67920.0,67930.01,362.48931
2024-03-17T23:30:00,67930.0,68103.43,67871.79,67967.02,332.87549
2024-03-17T23:45:00,67967.03,68150.0,67904.01,67972.01,319.84588
