timestamp,open,high,low,close,volume
2024-03-11T15:00:00,72479.99,72777.0,72438.01,72658.01,825.708287
2024-03-11T15:15:00,72658.01,72800.0,72366.04,72423.1,654.069925
2024-03-11T15:30:00,72423.1,72444.0,71961.61,72220.92,1075.03665
2024-03-11T15:45:00,72220.91,72274.55,71760.0,71970.0,1142.55568
2024-03-11T16:00:00,71970.0,72190.36,71836.36,72063.06,485.96419
2024-03-11T16:15:00,72063.07,72199.86,72013.07,72197.74,244.87194
2024-03-11T16:30:00,72197.74,72261.1,72101.1,72159.8,259.42795
2024-03-11T16:45:00,72159.8,72159.8,71984.4,72115.76,286.16748
2024-03-11T17:00:00,72115.77,72129.92,72038.31,72101.1,305.7254
2024-03-11T17:15:00,72101.1,72400.0,72077.86,72398.94,268.39569
2024-03-11T17:30:00,72398.94,72419.61,72265.06,72370.01,224.71446
2024-03-11T17:45:00,72370.0,72594.13,72300.22,72517.32,320.04578
2024-03-11T18:00:00,72517.32,72613.88,72392.57,72578.01,576.12737
2024-03-11T18:15:00,72578.01,72750.0,72578.01,72673.2,569.69667
2024-03-11T18:30:00,72673.2,72695.0,72515.16,72584.47,330.073
2024-03-11T18:45:00,72584.48,72629.98,72441.1,72441.11,362.32284
2024-03-11T19:00:00,72441.1,72444.66,72306.18,72359.16,312.87867
2024-03-11T19:15:00,72359.16,72374.3,72172.78,72300.46,333.71419
2024-03-11T19:30:00,72300.45,72300.46,72110.2,72162.74,367.48921
2024-03-11T19:45:00,72162.74,72219.92,72053.94,72078.1,366.07923
2024-03-11T20:00:00,72078.1,72320.0,72046.09,72192.0,594.07329
2024-03-11T20:15:00,72192.0,72300.0,72105.15,72118.78,484.58429
2024-03-11T20:30:00,72118.79,72324.0,72108.6,72257.38,339.91372
2024-03-11T20:45:00,72257.38,72257.39,71985.89,71988.27,331.43773
2024-03-11T21:00:00,71988.28,72274.41,71900.0,72252.0,388.03892
2024-03-11T21:15:00,72252.0,72319.64,72181.1,72261.1,296.49734
2024-03-11T21:30:00,72261.1,72399.0,72190.0,72399.0,284.92703
2024-03-11T21:45:00,72399.0,72470.41,72321.1,72433.34,303.7553
2024-03-11T22:00:00,72433.34,72433.35,72250.45,72272.39,306.54474
2024-03-11T22:15:00,72272.4,72300.0,72181.1,72299.96,273.38954
2024-03-11T22:30:00,72299.96,72322.0,72152.52,72199.99,231.75241
2024-03-11T22:45:00,72200.0,72248.29,72138.64,72183.97,170.48743
2024-03-11T23:00:00,72183.97,72241.85,72000.01,72092.5,397.66474
2024-03-11T23:15:00,72092.49,72106.73,71501.0,71669.19,1195.41088
2024-03-11T23:30:00,71669.18,71827.41,71400.0,71758.81,772.92355
2024-03-11T23:45:00,71758.81,71779.99,71470.0,71619.0,570.01882
