timestamp,open,high,low,close,volume
2024-03-19T12:30:00,64295.99,64901.03,64252.44,64860.0,1122.67466
2024-03-19T12:45:00,64859.99,65040.0,64635.83,64972.0,1224.39454
2024-03-19T13:00:00,64971.99,65481.97,64771.74,65469.98,1423.04213
2024-03-19T13:15:00,65469.99,65756.0,65286.93,65544.0,1201.47066
2024-03-19T13:30:00,65544.0,65550.0,64701.1,64920.22,1298.86247
2024-03-19T13:45:00,64920.21,65070.0,64630.14,64868.01,848.288
2024-03-19T14:00:00,64868.01,64879.99,64200.0,64352.27,1020.69733
2024-03-19T14:15:00,64352.27,64860.26,64348.03,64772.78,645.349
2024-03-19T14:30:00,64772.78,64933.86,64704.02,64884.67,469.28054
2024-03-19T14:45:00,64884.66,64943.39,64601.61,64716.59,455.05673
2024-03-19T15:00:00,64716.58,64861.1,64426.43,64770.01,628.4814
2024-03-19T15:15:00,64770.01,65306.72,64710.0,64846.76,672.26307
2024-03-19T15:30:00,64846.76,64868.0,64615.07,64688.4,415.69254
2024-03-19T15:45:00,64688.4,64780.0,64386.3,64391.99,432.86972
2024-03-19T16:00:00,64392.0,64500.12,63678.6,63790.72,1109.50577
2024-03-19T16:15:00,63790.72,63922.89,63547.38,63738.95,869.30832
2024-03-19T16:30:00,63738.95,64213.3,63738.95,63799.94,594.98912
2024-03-19T16:45:00,63799.93,64021.1,63662.71,63770.38,466.47794
2024-03-19T17:00:00,63770.37,63941.1,63681.1,63878.23,370.18271
2024-03-19T17:15:00,63878.23,64028.0,63534.12,63780.0,528.56341
2024-03-19T17:30:00,63779.99,63919.99,63581.1,63915.34,223.33286
2024-03-19T17:45:00,63915.34,64109.98,63691.89,63952.01,263.85058
2024-03-19T18:00:00,63952.01,64036.5,63500.0,63500.01,547.2768
2024-03-19T18:15:00,63500.0,63601.1,63008.53,63013.19,932.14126
2024-03-19T18:30:00,63013.2,63277.2,62721.1,62739.98,903.37447
2024-03-19T18:45:00,62739.99,62832.0,62461.58,62633.96,925.8057
2024-03-19T19:00:00,62633.97,62812.24,61889.0,61940.0,1600.71809
2024-03-19T19:15:00,61940.0,62195.33,61555.0,61647.99,1407.03759
2024-03-19T19:30:00,61647.99,62200.0,61636.61,62054.19,918.78372
2024-03-19T19:45:00,62054.2,62252.35,61816.0,61937.4,690.77209
2024-03-19T20:00:00,61937.41,62227.99,61840.0,62128.09,970.11403
2024-03-19T20:15:00,62128.1,63036.0,61960.0,62773.22,1253.89389
2024-03-19T20:30:00,62773.23,63165.07,62406.8,62903.86,1373.58964
2024-03-19T20:45:00,62903.86,63386.14,62702.05,63230.02,745.18586
2024-03-19T21:00:00,63230.02,63240.0,62491.72,62703.99,863.29004
2024-03-19T21:15:00,62703.99,62750.0,61885.0,62381.1,1130.48395
2024-03-19T21:30:00,62381.11,62421.1,61986.0,62065.85,787.33494
2024-03-19T21:45:00,62065.85,62616.0,62052.04,62374.86,758.20297
2024-03-19T22:00:00,62374.87,62829.14,62226.61,62799.99,935.47809
2024-03-19T22:15:00,62799.99,63030.0,62670.0,62992.01,706.83291
2024-03-19T22:30:00,62992.0,62994.4,62714.05,62871.22,631.20495
2024-03-19T22:45:00,62871.21,63035.41,62699.99,62881.4,537.03187
2024-03-19T23:00:00,62881.4,63126.98,62758.06,62852.08,531.52229
2024-03-19T23:15:00,62852.08,63466.21,62777.42,63382.21,691.62737
2024-03-19T23:30:00,63382.21,63398.07,62642.63,62676.94,535.10868
2024-03-19T23:45:00,62676.94,62850.0,61666.0,61860.81,1809.22152
