timestamp,open,high,low,close,volume
2024-03-30T16:45:00,69857.86,69857.87,69802.0,69812.5,90.15709
2024-03-30T17:00:00,69812.5,69850.0,69708.93,69708.93,82.36228
2024-03-30T17:15:00,69708.94,69812.01,69700.0,69700.01,108.07369
2024-03-30T17:30:00,69700.01,69746.26,69621.97,69740.0,137.55685
2024-03-30T17:45:00,69739.99,69760.0,69650.65,69722.08,89.9411
2024-03-30T18:00:00,69722.07,69750.6,69645.16,69692.67,127.74108
2024-03-30T18:15:00,69692.67,69834.0,69675.08,69772.98,154.16095
2024-03-30T18:30:00,69772.97,69785.74,69680.0,69715.74,151.29145
2024-03-30T18:45:00,69715.73,69764.7,69671.65,69720.91,94.73336
2024-03-30T19:00:00,69720.91,69779.3,69676.01,69689.98,96.18773
2024-03-30T19:15:00,69689.99,69716.0,69540.0,69544.0,190.43797
2024-03-30T19:30:00,69543.99,69660.0,69543.99,69619.95,112.81021
2024-03-30T19:45:00,69619.95,69674.74,69582.17,69582.18,140.70641
2024-03-30T20:00:00,69582.17,69722.96,69562.99,69722.96,214.64592
2024-03-30T20:15:00,69722.96,69910.0,69722.95,69857.3,218.94521
2024-03-30T20:30:00,69857.29,69963.45,69803.51,69910.0,287.69161
2024-03-30T20:45:00,69909.99,69949.99,69861.1,69872.29,242.21181
2024-03-30T21:00:00,69872.29,70078.37,69838.25,69975.99,390.87584
2024-03-30T21:15:00,69975.99,70030.38,69933.4,69962.01,250.88692
2024-03-30T21:30:00,69962.01,70042.67,69927.99,70027.82,259.55431
2024-03-30T21:45:00,70027.82,70098.0,69996.16,70043.54,223.29696
2024-03-30T22:00:00,70043.53,70120.0,69970.0,70113.39,120.57077
2024-03-30T22:15:00,70113.38,70165.86,70056.0,70110.0,126.70231
2024-03-30T22:30:00,70110.01,70110.01,70002.83,70010.0,80.09441
2024-03-30T22:45:00,70010.0,70013.51,69950.0,69990.01,120.63374
2024-03-30T23:00:00,69990.01,70000.0,69860.5,69870.16,161.39206
2024-03-30T23:15:00,69870.16,69920.0,69764.71,69919.99,106.15783
2024-03-30T23:30:00,69920.0,69980.0,69919.99,69938.29,87.80652
2024-03-30T23:45:00,69938.29,69961.04,69895.53,69916.61,80.42096
