timestamp,open,high,low,close,volume
2024-11-22T01:41:00,98650.17,98684.0,98624.41,98683.99,16.10522
2024-11-22T01:42:00,98684.0,98773.0,98683.99,98773.0,16.06677
2024-11-22T01:43:00,98772.99,98827.8,98772.99,98817.46,15.88808
2024-11-22T01:44:00,98817.47,98827.79,98808.87,98827.79,15.36432
2024-11-22T01:45:00,98827.79,98843.0,98780.0,98780.0,31.48606
2024-11-22T01:46:00,98780.01,98799.99,98780.0,98789.17,11.83068
2024-11-22T01:47:00,98789.17,98789.17,98750.0,98779.99,17.75096
2024-11-22T01:48:00,98779.99,98875.99,98779.99,98875.99,19.31154
2024-11-22T01:49:00,98875.98,98909.07,98862.61,98900.0,28.59265
2024-11-22T01:50:00,98900.0,98923.4,98882.0,98897.31,19.64449
2024-11-22T01:51:00,98897.32,98897.32,98850.0,98878.82,13.04663
2024-11-22T01:52:00,98878.82,98897.31,98878.82,98897.3,14.14801
2024-11-22T01:53:00,98897.3,98913.63,98884.0,98884.0,11.34141
2024-11-22T01:54:00,98884.0,98912.0,98857.62,98904.15,16.48319
2024-11-22T01:55:00,98904.15,98921.48,98894.54,98894.55,21.97027
2024-11-22T01:56:00,98894.55,98949.44,98894.54,98949.44,24.33003
2024-11-22T01:57:00,98949.44,98949.44,98906.3,98906.31,10.34561
2024-11-22T01:58:00,98906.3,98982.97,98884.0,98982.96,26.41631
2024-11-22T01:59:00,98982.96,99000.0,98961.48,98999.99,22.16426
2024-11-22T02:00:00,99000.0,99022.28,98974.35,98974.35,35.4594
2024-11-22T02:01:00,98974.35,99009.0,98920.0,99008.99,24.68909
2024-11-22T02:02:00,99009.0,99074.5,99008.0,99065.38,40.15034
2024-11-22T02:03:00,99065.37,99065.38,98950.01,98950.01,34.9269
2024-11-22T02:04:00,98950.02,98976.0,98900.62,98957.23,24.03683
2024-11-22T02:05:00,98957.23,99004.76,98957.23,98980.41,22.61974
2024-11-22T02:06:00,98980.41,99039.5,98980.41,99013.41,18.94368
2024-11-22T02:07:00,99013.42,99013.42,98963.32,98988.0,12.95319
2024-11-22T02:08:00,98987.99,99007.42,98960.0,98983.98,18.3028
2024-11-22T02:09:00,98983.99,99000.04,98957.42,98995.98,26.5282
2024-11-22T02:10:00,98995.98,99000.03,98950.0,98970.46,40.21055
2024-11-22T02:11:00,98970.46,99016.72,98924.86,98985.7,70.38476
2024-11-22T02:12:00,98985.69,98985.7,98930.0,98941.42,29.85735
2024-11-22T02:13:00,98941.43,98941.43,98878.79,98878.79,23.14965
2024-11-22T02:14:00,98878.78,98975.23,98875.82,98972.72,26.79936
2024-11-22T02:15:00,98972.72,98972.72,98912.24,98925.64,29.09273
2024-11-22T02:16:00,98925.65,99102.94,98925.64,99102.93,235.35739
2024-11-22T02:17:00,99102.93,99150.84,99067.97,99117.86,225.29596
2024-11-22T02:18:00,99117.86,99241.0,99107.97,99191.97,94.32029
2024-11-22T02:19:00,99191.97,99191.98,99100.0,99121.21,28.77215
2024-11-22T02:20:00,99121.21,99121.22,99050.01,99112.0,26.0487
2024-11-22T02:21:00,99111.99,99232.69,99076.94,99187.98,75.19023
2024-11-22T02:22:00,99187.98,99200.0,99151.51,99199.99,18.62292
2024-11-22T02:23:00,99199.99,99240.38,99188.0,99209.79,31.97694
2024-11-22T02:24:00,99209.79,99256.0,99209.78,99249.97,38.70991
2024-11-22T02:25:00,99249.97,99257.65,99192.25,99255.9,27.3022
2024-11-22T02:26:00,99255.91,99255.91,99232.02,99239.99,13.52825
2024-11-22T02:27:00,99239.99,99240.0,99200.0,99206.94,28.67805
2024-11-22T02:28:00,99206.94,99231.44,99113.63,99219.15,47.14353
2024-11-22T02:29:00,99219.15,99250.98,99219.15,99232.78,25.17159
2024-11-22T02:30:00,99232.77,99349.99,99198.16,99349.9,106.79908
2024-11-22T02:31:00,99349.89,99397.87,99304.0,99347.96,81.68676
2024-11-22T02:32:00,99347.96,99363.64,99262.11,99352.0,67.453
2024-11-22T02:33:00,99351.99,99361.49,99316.0,99360.02,51.37143
2024-11-22T02:34:00,99360.01,99366.81,99338.32,99359.11,43.73301
2024-11-22T02:35:00,99359.11,99371.99,99282.05,99364.77,53.13496
2024-11-22T02:36:00,99364.76,99366.66,99333.33,99355.43,22.53857
2024-11-22T02:37:00,99355.43,99380.0,99300.0,99371.9,37.67727
2024-11-22T02:38:00,99371.9,99416.91,99361.5,99416.9,117.80231
2024-11-22T02:39:00,99416.9,99416.91,99320.0,99367.23,56.43187
2024-11-22T02:40:00,99367.23,99419.99,99340.0,99366.41,81.28956
2024-11-22T02:41:00,99366.4,99399.69,99347.11,99393.93,36.31646
2024-11-22T02:42:00,99393.93,99399.69,99311.56,99363.64,62.84483
2024-11-22T02:43:00,99363.63,99396.79,99317.63,99385.97,51.16836
2024-11-22T02:44:00,99385.97,99385.97,99337.69,99372.92,57.75691
2024-11-22T02:45:00,99373.89,99376.0,99337.69,99372.02,37.78286
2024-11-22T02:46:00,99372.01,99375.99,99349.63,99365.82,37.85923
2024-11-22T02:47:00,99365.81,99375.46,99310.59,99310.6,38.91655
2024-11-22T02:48:00,99310.59,99310.59,99163.64,99230.88,101.7899
2024-11-22T02:49:00,99235.44,99353.27,99192.0,99324.01,54.48652
2024-11-22T02:50:00,99324.0,99342.99,99248.0,99250.02,35.9525
2024-11-22T02:51:00,99250.01,99252.0,99195.65,99195.66,37.35025
2024-11-22T02:52:00,99195.65,99306.96,99192.0,99283.57,47.86031
2024-11-22T02:53:00,99283.56,99352.0,99264.0,99350.02,31.0756
2024-11-22T02:54:00,99350.02,99356.33,99213.66,99291.29,63.95491
2024-11-22T02:55:00,99291.29,99334.78,99290.55,99318.5,32.41694
2024-11-22T02:56:00,99318.5,99318.5,99199.28,99222.77,36.03189
2024-11-22T02:57:00,99222.76,99225.91,99180.08,99215.54,34.03633
2024-11-22T02:58:00,99215.54,99215.54,99121.21,99121.22,26.8516
2024-11-22T02:59:00,99121.21,99175.26,99100.0,99173.7,50.81933
2024-11-22T03:00:00,99173.7,99267.19,99173.69,99260.01,47.68189
2024-11-22T03:01:00,99260.0,99260.01,99200.33,99215.78,21.19172
2024-11-22T03:02:00,99215.77,99215.78,99136.28,99136.29,17.99949
2024-11-22T03:03:00,99136.28,99175.61,99136.28,99159.55,27.71828
2024-11-22T03:04:00,99159.56,99159.56,99124.0,99152.48,37.00037
2024-11-22T03:05:00,99152.48,99152.49,99120.0,99120.01,19.49165
2024-11-22T03:06:00,99120.0,99128.65,99110.5,99110.5,17.27933
2024-11-22T03:07:00,99110.51,99110.51,99033.35,99052.01,41.72714
2024-11-22T03:08:00,99052.01,99179.49,99052.0,99167.99,60.85894
2024-11-22T03:09:00,99167.98,99240.96,99141.54,99151.98,55.71922
2024-11-22T03:10:00,99151.98,99164.0,99066.19,99078.46,52.53968
2024-11-22T03:11:00,99078.46,99080.0,99070.0,99070.0,19.05176
2024-11-22T03:12:00,99070.0,99071.99,98994.26,99050.07,70.08722
2024-11-22T03:13:00,99050.07,99083.74,99032.65,99032.65,25.89131
2024-11-22T03:14:00,99032.65,99032.65,98990.12,99023.98,24.67262
2024-11-22T03:15:00,99023.99,99023.99,98965.16,98991.99,25.72174
2024-11-22T03:16:00,98991.99,99048.73,98976.0,99030.31,46.92185
2024-11-22T03:17:00,99030.3,99030.31,98950.0,98950.0,28.09382
2024-11-22T03:18:00,98950.0,98998.26,98910.0,98946.38,59.66799
2024-11-22T03:19:00,98946.38,98946.38,98900.0,98900.01,32.15749
2024-11-22T03:20:00,98900.0,98916.64,98875.26,98916.64,26.95511
2024-11-22T03:21:00,98916.64,98976.0,98916.64,98963.99,32.47758
2024-11-22T03:22:00,98963.99,99076.93,98963.99,99059.09,38.02194
2024-11-22T03:23:00,99059.09,99076.93,99024.75,99053.54,21.50458
2024-11-22T03:24:00,99053.53,99088.15,99032.22,99032.23,20.39874
2024-11-22T03:25:00,99032.22,99044.0,99000.0,99014.96,16.89404
2024-11-22T03:26:00,99014.96,99043.95,98980.33,99032.0,28.25818
2024-11-22T03:27:00,99032.0,99043.95,99007.51,99035.99,25.17825
2024-11-22T03:28:00,99035.98,99078.61,99024.12,99078.6,23.54033
2024-11-22T03:29:00,99078.6,99151.52,99078.6,99138.75,47.93605
2024-11-22T03:30:00,99138.75,99138.75,99078.6,99078.6,20.42416
2024-11-22T03:31:00,99078.61,99078.61,99060.67,99064.95,17.92757
2024-11-22T03:32:00,99064.96,99144.0,99061.68,99096.75,23.04179
2024-11-22T03:33:00,99096.75,99124.0,99076.92,99104.01,22.54344
2024-11-22T03:34:00,99104.01,99105.41,99080.0,99088.58,20.69195
2024-11-22T03:35:00,99088.57,99088.58,99029.04,99029.04,30.50509
2024-11-22T03:36:00,99029.05,99048.0,99017.69,99029.12,22.55039
2024-11-22T03:37:00,99029.12,99047.02,98981.2,98981.21,22.86567
2024-11-22T03:38:00,98981.2,98997.96,98946.27,98946.27,21.78367
2024-11-22T03:39:00,98946.27,98946.33,98916.66,98916.67,17.67963
2024-11-22T03:40:00,98916.66,98927.22,98818.9,98843.83,109.89184
2024-11-22T03:41:00,98843.84,98890.0,98807.18,98876.0,61.05361
2024-11-22T03:42:00,98875.99,98886.34,98800.0,98840.35,181.59616
2024-11-22T03:43:00,98840.35,98853.99,98820.32,98849.08,31.79666
2024-11-22T03:44:00,98849.09,98869.2,98750.0,98785.49,139.77016
2024-11-22T03:45:00,98785.5,98833.61,98769.23,98810.58,28.05447
2024-11-22T03:46:00,98810.57,98856.04,98810.57,98848.37,7.04545
2024-11-22T03:47:00,98848.36,98919.66,98848.36,98876.0,17.954
2024-11-22T03:48:00,98876.01,98889.35,98840.0,98886.26,14.97417
2024-11-22T03:49:00,98886.26,98919.66,98886.25,98919.65,5.84721
2024-11-22T03:50:00,98919.65,98955.91,98919.65,98920.01,9.88839
2024-11-22T03:51:00,98920.01,98920.01,98900.0,98919.65,13.31394
2024-11-22T03:52:00,98919.65,98955.17,98919.65,98938.54,9.33285
2024-11-22T03:53:00,98938.54,98955.0,98920.66,98920.67,15.87008
2024-11-22T03:54:00,98920.66,98955.13,98901.64,98901.65,14.098
2024-11-22T03:55:00,98901.65,98901.65,98865.45,98865.46,9.075
2024-11-22T03:56:00,98865.46,98885.53,98850.0,98882.6,16.70713
2024-11-22T03:57:00,98882.59,98907.92,98871.79,98874.45,15.24837
2024-11-22T03:58:00,98874.46,98893.78,98850.5,98852.02,14.56547
2024-11-22T03:59:00,98852.01,98852.02,98815.78,98815.79,18.5105
2024-11-22T04:00:00,98815.79,98815.79,98744.0,98765.4,28.63606
2024-11-22T04:01:00,98765.4,98765.41,98716.01,98724.86,23.96925
2024-11-22T04:02:00,98724.87,98787.88,98724.0,98775.99,41.21493
2024-11-22T04:03:00,98776.0,98776.0,98770.0,98770.03,26.34864
2024-11-22T04:04:00,98770.03,98770.03,98715.81,98764.02,54.25533
2024-11-22T04:05:00,98764.01,98818.19,98764.01,98812.0,32.18588
2024-11-22T04:06:00,98812.01,98847.79,98812.0,98816.23,29.04588
2024-11-22T04:07:00,98816.24,98816.24,98780.0,98795.75,24.49728
2024-11-22T04:08:00,98795.75,98844.0,98720.63,98731.45,34.08795
2024-11-22T04:09:00,98731.46,98741.34,98705.88,98717.5,28.9512
2024-11-22T04:10:00,98717.5,98735.0,98680.63,98691.02,21.0391
2024-11-22T04:11:00,98691.01,98697.65,98650.0,98650.01,27.38502
2024-11-22T04:12:00,98650.0,98650.01,98634.06,98634.08,25.33695
2024-11-22T04:13:00,98634.09,98634.09,98600.01,98600.01,29.90914
2024-11-22T04:14:00,98600.0,98614.41,98550.0,98550.0,32.78707
2024-11-22T04:15:00,98550.0,98627.41,98514.77,98623.98,45.98568
2024-11-22T04:16:00,98623.99,98631.62,98606.06,98631.62,21.56942
2024-11-22T04:17:00,98631.61,98673.16,98630.0,98650.91,33.5906
2024-11-22T04:18:00,98650.92,98693.0,98650.91,98693.0,23.96967
2024-11-22T04:19:00,98692.99,98705.26,98660.0,98660.01,27.49026
2024-11-22T04:20:00,98660.01,98660.01,98608.0,98634.81,24.74938
2024-11-22T04:21:00,98634.82,98634.82,98588.39,98588.4,14.00127
2024-11-22T04:22:00,98588.39,98588.4,98550.0,98580.0,25.24705
2024-11-22T04:23:00,98580.0,98592.59,98564.0,98577.71,18.2928
2024-11-22T04:24:00,98577.72,98577.72,98524.22,98524.23,26.21761
2024-11-22T04:25:00,98524.22,98524.23,98469.3,98483.01,44.48109
2024-11-22T04:26:00,98483.0,98483.0,98358.0,98443.98,154.06244
2024-11-22T04:27:00,98443.99,98443.99,98388.0,98408.89,42.02951
2024-11-22T04:28:00,98408.89,98434.5,98373.44,98393.42,55.12878
2024-11-22T04:29:00,98393.43,98468.92,98393.43,98468.92,27.63348
2024-11-22T04:30:00,98468.91,98516.0,98432.88,98500.78,79.70923
2024-11-22T04:31:00,98500.78,98597.47,98466.01,98597.47,43.86896
2024-11-22T04:32:00,98597.47,98623.46,98516.0,98516.01,47.18839
2024-11-22T04:33:00,98516.0,98632.2,98516.0,98556.01,35.76453
2024-11-22T04:34:00,98556.01,98570.0,98515.15,98515.16,14.87942
2024-11-22T04:35:00,98515.16,98642.15,98510.37,98641.81,19.30299
2024-11-22T04:36:00,98641.82,98648.0,98608.57,98625.99,31.93368
2024-11-22T04:37:00,98625.99,98636.37,98572.0,98577.51,42.9804
2024-11-22T04:38:00,98577.5,98586.32,98569.95,98579.99,14.90861
2024-11-22T04:39:00,98579.99,98585.75,98540.0,98561.01,12.90614
2024-11-22T04:40:00,98561.0,98639.99,98537.73,98639.62,21.33021
2024-11-22T04:41:00,98639.62,98639.63,98510.38,98549.5,32.64788
2024-11-22T04:42:00,98549.5,98549.5,98480.0,98511.99,34.38076
2024-11-22T04:43:00,98511.99,98540.0,98511.99,98531.0,12.8477
2024-11-22T04:44:00,98531.0,98623.99,98530.99,98559.92,54.78044
2024-11-22T04:45:00,98559.93,98604.0,98525.5,98525.51,51.06973
2024-11-22T04:46:00,98525.5,98527.86,98492.0,98503.12,42.8244
2024-11-22T04:47:00,98503.13,98503.13,98477.16,98477.17,14.51549
2024-11-22T04:48:00,98477.16,98504.0,98456.0,98504.0,21.97319
2024-11-22T04:49:00,98503.99,98613.75,98497.31,98613.74,53.96796
2024-11-22T04:50:00,98613.75,98616.0,98543.15,98543.16,12.86155
2024-11-22T04:51:00,98543.16,98560.0,98532.04,98532.04,11.09702
2024-11-22T04:52:00,98532.05,98575.76,98527.13,98527.14,21.90666
2024-11-22T04:53:00,98527.14,98541.89,98475.73,98541.89,35.51502
2024-11-22T04:54:00,98541.89,98628.01,98541.88,98628.01,16.59945
2024-11-22T04:55:00,98628.0,98711.49,98628.0,98711.49,20.39039
2024-11-22T04:56:00,98711.49,98750.43,98711.48,98750.43,24.35455
2024-11-22T04:57:00,98750.42,98750.43,98705.83,98727.28,5.31227
2024-11-22T04:58:00,98727.28,98733.98,98677.13,98708.71,32.60865
2024-11-22T04:59:00,98708.71,98708.71,98702.0,98702.0,7.16234
2024-11-22T05:00:00,98702.01,98702.01,98636.36,98636.37,8.95317
2024-11-22T05:01:00,98636.36,98671.8,98616.23,98671.8,9.18508
2024-11-22T05:02:00,98671.8,98764.0,98671.79,98764.0,9.78157
2024-11-22T05:03:00,98763.99,98768.0,98723.87,98723.87,17.80493
2024-11-22T05:04:00,98723.87,98732.0,98704.0,98704.0,4.71729
2024-11-22T05:05:00,98704.01,98714.92,98679.96,98679.97,10.35517
2024-11-22T05:06:00,98679.96,98718.33,98679.96,98692.0,9.26792
2024-11-22T05:07:00,98692.01,98692.01,98640.0,98640.01,6.09378
2024-11-22T05:08:00,98640.0,98640.0,98625.0,98631.79,10.55479
2024-11-22T05:09:00,98631.78,98631.79,98592.17,98592.18,5.9309
2024-11-22T05:10:00,98592.17,98592.18,98417.81,98432.01,67.88262
2024-11-22T05:11:00,98432.0,98512.0,98427.11,98512.0,13.20927
2024-11-22T05:12:00,98512.0,98512.0,98441.54,98463.99,14.77746
2024-11-22T05:13:00,98463.99,98484.85,98436.0,98436.0,17.05691
2024-11-22T05:14:00,98436.01,98513.47,98436.01,98496.01,16.96314
2024-11-22T05:15:00,98496.0,98563.22,98491.99,98563.21,6.90798
2024-11-22T05:16:00,98563.21,98576.0,98522.84,98522.85,11.70747
2024-11-22T05:17:00,98522.85,98522.85,98432.5,98455.3,18.85235
2024-11-22T05:18:00,98455.31,98520.0,98455.3,98473.83,10.76558
2024-11-22T05:19:00,98473.83,98473.84,98462.06,98462.07,5.68737
2024-11-22T05:20:00,98462.07,98462.07,98343.87,98367.97,36.13139
2024-11-22T05:21:00,98367.97,98367.98,98256.41,98339.99,34.60996
2024-11-22T05:22:00,98340.0,98340.0,98300.0,98335.04,22.13104
2024-11-22T05:23:00,98335.04,98336.0,98289.51,98336.0,16.42647
2024-11-22T05:24:00,98336.0,98396.68,98335.99,98395.97,29.56639
2024-11-22T05:25:00,98395.98,98500.0,98371.32,98500.0,43.86967
2024-11-22T05:26:00,98500.0,98514.98,98452.0,98452.01,17.70197
2024-11-22T05:27:00,98452.0,98452.01,98412.5,98412.51,17.33545
2024-11-22T05:28:00,98412.51,98430.48,98374.78,98390.22,12.06767
2024-11-22T05:29:00,98390.22,98390.22,98370.74,98370.74,9.60425
2024-11-22T05:30:00,98370.75,98404.0,98358.97,98403.99,9.19563
2024-11-22T05:31:00,98404.0,98427.95,98403.99,98404.01,9.4355
2024-11-22T05:32:00,98404.01,98404.01,98361.72,98361.72,10.05423
2024-11-22T05:33:00,98361.73,98399.99,98347.0,98347.01,26.73655
2024-11-22T05:34:00,98347.01,98347.01,98286.53,98289.34,25.00099
2024-11-22T05:35:00,98289.34,98332.9,98284.74,98332.9,13.62566
2024-11-22T05:36:00,98332.9,98348.65,98311.41,98342.99,7.2596
2024-11-22T05:37:00,98342.98,98696.8,98342.98,98515.15,446.03055
2024-11-22T05:38:00,98515.15,98515.15,98432.83,98466.75,13.18992
2024-11-22T05:39:00,98466.74,98480.0,98459.54,98479.99,12.75786
2024-11-22T05:40:00,98479.99,98503.41,98411.45,98436.0,11.67419
2024-11-22T05:41:00,98436.0,98436.0,98400.0,98400.01,12.4176
2024-11-22T05:42:00,98400.0,98419.0,98400.0,98407.49,5.00709
2024-11-22T05:43:00,98407.5,98425.75,98407.49,98425.74,5.47021
2024-11-22T05:44:00,98425.74,98425.75,98408.0,98414.48,5.0772
2024-11-22T05:45:00,98414.48,98414.48,98333.33,98351.9,18.35333
2024-11-22T05:46:00,98351.9,98351.91,98312.77,98325.5,16.39928
2024-11-22T05:47:00,98325.51,98379.7,98325.5,98358.97,7.79393
2024-11-22T05:48:00,98358.98,98358.98,98311.9,98312.78,12.39528
2024-11-22T05:49:00,98312.77,98312.78,98300.0,98307.54,14.29833
2024-11-22T05:50:00,98307.55,98348.0,98307.54,98347.99,6.60114
2024-11-22T05:51:00,98347.99,98369.95,98347.99,98369.95,5.86393
2024-11-22T05:52:00,98369.94,98369.95,98352.8,98352.8,10.60721
2024-11-22T05:53:00,98352.81,98375.41,98352.8,98375.4,6.03511
2024-11-22T05:54:00,98375.4,98473.54,98375.4,98473.53,27.13467
2024-11-22T05:55:00,98473.53,98501.25,98462.97,98500.01,15.08066
2024-11-22T05:56:00,98500.0,98500.99,98492.21,98492.21,8.04508
2024-11-22T05:57:00,98492.21,98492.21,98436.0,98436.0,13.25611
2024-11-22T05:58:00,98436.0,98440.02,98409.31,98409.32,28.77818
2024-11-22T05:59:00,98409.32,98409.32,98374.31,98400.0,8.6222
2024-11-22T06:00:00,98400.0,98400.0,98327.14,98327.15,12.18929
2024-11-22T06:01:00,98327.15,98362.71,98311.7,98332.0,37.4759
2024-11-22T06:02:00,98332.0,98332.0,98219.84,98247.66,77.11764
2024-11-22T06:03:00,98247.66,98340.0,98236.93,98340.0,70.19973
2024-11-22T06:04:00,98340.0,98433.95,98339.99,98433.53,8.49655
2024-11-22T06:05:00,98433.53,98500.0,98406.59,98499.99,16.06619
2024-11-22T06:06:00,98500.0,98639.46,98499.99,98601.43,60.37247
