timestamp,open,high,low,close,volume
2024-11-20T00:48:00,92327.97,92387.98,92327.96,92368.01,13.92377
2024-11-20T00:49:00,92368.0,92430.11,92368.0,92430.11,6.62386
2024-11-20T00:50:00,92430.1,92496.0,92429.53,92484.85,13.79057
2024-11-20T00:51:00,92484.85,92488.92,92479.45,92479.46,3.08823
2024-11-20T00:52:00,92479.46,92515.15,92463.47,92511.99,13.5416
2024-11-20T00:53:00,92511.99,92511.99,92472.0,92472.0,14.08323
2024-11-20T00:54:00,92472.0,92472.01,92440.18,92440.19,3.5212
2024-11-20T00:55:00,92440.19,92500.84,92440.0,92492.0,17.45568
2024-11-20T00:56:00,92492.0,92492.01,92463.3,92478.64,9.99741
2024-11-20T00:57:00,92478.64,92499.96,92478.64,92499.94,24.30924
2024-11-20T00:58:00,92499.95,92499.95,92491.24,92491.25,4.52746
2024-11-20T00:59:00,92491.24,92512.0,92491.24,92505.47,8.28552
2024-11-20T01:00:00,92505.47,92505.47,92454.54,92503.99,7.75093
2024-11-20T01:01:00,92503.99,92528.0,92488.0,92528.0,9.65389
2024-11-20T01:02:00,92528.0,92575.99,92512.0,92544.46,21.47243
2024-11-20T01:03:00,92544.46,92594.8,92544.46,92594.79,12.04902
2024-11-20T01:04:00,92594.8,92600.43,92584.72,92600.42,18.3557
2024-11-20T01:05:00,92600.42,92637.6,92600.42,92634.8,13.20349
2024-11-20T01:06:00,92634.8,92645.48,92585.76,92618.45,64.98049
2024-11-20T01:07:00,92618.44,92654.93,92618.44,92635.74,9.37532
2024-11-20T01:08:00,92635.74,92635.75,92600.0,92600.01,10.14617
2024-11-20T01:09:00,92600.0,92600.01,92550.0,92550.0,20.78594
2024-11-20T01:10:00,92550.0,92555.46,92505.01,92514.94,20.1226
2024-11-20T01:11:00,92514.93,92604.0,92514.93,92604.0,9.24683
2024-11-20T01:12:00,92604.0,92604.0,92564.16,92583.22,11.87236
2024-11-20T01:13:00,92583.21,92583.22,92506.15,92516.0,10.78139
2024-11-20T01:14:00,92516.0,92519.22,92501.22,92501.22,5.8385
2024-11-20T01:15:00,92501.23,92520.0,92501.22,92520.0,14.80909
2024-11-20T01:16:00,92520.0,92520.0,92500.0,92500.0,5.02241
2024-11-20T01:17:00,92500.0,92500.01,92454.24,92463.99,9.45555
2024-11-20T01:18:00,92463.99,92511.99,92455.64,92511.99,3.05914
2024-11-20T01:19:00,92511.99,92512.0,92468.98,92507.82,5.01477
2024-11-20T01:20:00,92507.83,92515.11,92504.0,92504.0,4.0499
2024-11-20T01:21:00,92504.0,92558.95,92504.0,92558.94,10.72534
2024-11-20T01:22:00,92558.95,92627.12,92556.92,92627.12,15.88364
2024-11-20T01:23:00,92627.12,92628.0,92576.0,92612.0,12.76212
2024-11-20T01:24:00,92612.01,92620.53,92612.01,92615.25,12.20857
2024-11-20T01:25:00,92615.25,92624.0,92572.74,92624.0,14.63522
2024-11-20T01:26:00,92624.0,92651.13,92580.91,92630.98,80.75328
2024-11-20T01:27:00,92630.99,92630.99,92572.02,92572.02,5.16759
2024-11-20T01:28:00,92572.01,92572.75,92540.0,92540.0,7.2192
2024-11-20T01:29:00,92540.01,92562.96,92540.0,92562.96,5.97429
2024-11-20T01:30:00,92562.95,92636.0,92562.95,92588.0,12.49351
2024-11-20T01:31:00,92588.01,92588.01,92550.0,92550.99,10.43121
2024-11-20T01:32:00,92551.86,92551.87,92504.0,92504.01,10.41739
2024-11-20T01:33:00,92504.01,92504.01,92492.74,92492.75,8.93101
2024-11-20T01:34:00,92492.74,92492.75,92476.01,92476.01,3.20002
2024-11-20T01:35:00,92476.01,92490.78,92476.01,92490.75,7.51774
2024-11-20T01:36:00,92490.76,92560.0,92490.75,92527.25,17.47827
2024-11-20T01:37:00,92527.24,92600.0,92527.22,92571.43,18.83198
2024-11-20T01:38:00,92571.43,92571.44,92489.16,92489.16,12.76334
2024-11-20T01:39:00,92489.16,92538.89,92456.82,92520.0,23.14451
2024-11-20T01:40:00,92520.0,92545.0,92512.3,92528.61,12.60723
2024-11-20T01:41:00,92528.61,92528.61,92476.6,92476.6,14.41769
2024-11-20T01:42:00,92476.61,92476.61,92456.21,92456.21,4.16376
2024-11-20T01:43:00,92456.21,92456.22,92400.0,92400.01,9.31726
2024-11-20T01:44:00,92400.0,92440.0,92400.0,92428.01,6.50986
2024-11-20T01:45:00,92428.0,92428.01,92388.0,92420.01,10.37591
2024-11-20T01:46:00,92420.0,92472.0,92420.0,92458.99,7.22685
2024-11-20T01:47:00,92458.99,92464.15,92452.53,92452.53,9.70165
2024-11-20T01:48:00,92452.54,92452.54,92425.95,92425.95,5.46368
2024-11-20T01:49:00,92425.96,92425.96,92411.56,92411.56,3.16883
2024-11-20T01:50:00,92411.57,92437.16,92411.56,92437.16,9.37655
2024-11-20T01:51:00,92437.16,92472.0,92437.15,92466.56,13.22617
2024-11-20T01:52:00,92466.57,92466.57,92440.77,92448.07,11.37205
2024-11-20T01:53:00,92448.07,92464.0,92446.07,92450.2,7.60718
2024-11-20T01:54:00,92450.21,92458.38,92448.41,92458.38,6.07242
2024-11-20T01:55:00,92458.37,92471.99,92454.54,92465.39,20.02187
2024-11-20T01:56:00,92465.38,92465.39,92420.31,92420.31,5.63711
2024-11-20T01:57:00,92420.31,92420.31,92384.95,92384.95,8.74404
2024-11-20T01:58:00,92384.95,92400.0,92352.59,92352.6,8.14939
2024-11-20T01:59:00,92352.6,92391.43,92352.59,92372.95,5.55208
2024-11-20T02:00:00,92372.95,92382.26,92364.0,92382.26,6.70692
2024-11-20T02:01:00,92382.26,92382.39,92374.07,92382.39,8.84541
2024-11-20T02:02:00,92382.39,92382.39,92334.46,92342.45,33.58291
2024-11-20T02:03:00,92342.45,92345.62,92324.17,92324.18,14.09649
2024-11-20T02:04:00,92324.17,92345.62,92300.0,92345.62,16.43882
2024-11-20T02:05:00,92345.62,92384.0,92316.01,92361.13,15.05592
2024-11-20T02:06:00,92361.14,92372.0,92328.0,92362.62,11.13747
2024-11-20T02:07:00,92362.63,92445.0,92350.86,92445.0,14.17617
2024-11-20T02:08:00,92444.99,92457.0,92432.0,92436.96,11.00329
2024-11-20T02:09:00,92436.96,92444.0,92436.51,92436.52,8.62191
2024-11-20T02:10:00,92436.52,92495.0,92436.51,92490.12,17.57644
2024-11-20T02:11:00,92490.12,92500.0,92486.5,92500.0,11.60915
2024-11-20T02:12:00,92500.0,92543.48,92499.99,92527.01,14.75192
2024-11-20T02:13:00,92527.01,92580.0,92527.01,92556.01,20.05294
2024-11-20T02:14:00,92556.01,92570.35,92556.0,92568.26,18.46389
2024-11-20T02:15:00,92568.26,92578.5,92548.22,92548.23,13.15966
2024-11-20T02:16:00,92548.22,92628.04,92548.22,92606.64,20.94849
2024-11-20T02:17:00,92606.63,92606.64,92564.1,92564.1,10.82039
2024-11-20T02:18:00,92564.1,92625.18,92564.1,92625.17,16.2645
2024-11-20T02:19:00,92625.17,92785.29,92625.17,92757.58,95.18182
2024-11-20T02:20:00,92757.57,92800.0,92743.33,92788.51,33.92953
2024-11-20T02:21:00,92788.51,92788.51,92688.0,92727.23,35.27851
2024-11-20T02:22:00,92727.22,92760.0,92660.0,92724.0,37.60972
2024-11-20T02:23:00,92723.99,92723.99,92640.0,92646.92,15.55642
2024-11-20T02:24:00,92646.92,92770.9,92646.92,92710.93,50.65173
2024-11-20T02:25:00,92710.93,92710.94,92636.34,92636.34,20.15722
2024-11-20T02:26:00,92636.34,92671.09,92636.0,92656.53,12.11775
2024-11-20T02:27:00,92656.54,92688.0,92613.89,92687.99,12.75512
2024-11-20T02:28:00,92687.99,92695.0,92666.67,92682.32,12.27799
2024-11-20T02:29:00,92682.32,92688.0,92678.61,92678.62,7.10308
2024-11-20T02:30:00,92678.61,92724.0,92672.0,92672.0,16.51657
2024-11-20T02:31:00,92672.0,92690.08,92666.66,92666.67,13.40687
2024-11-20T02:32:00,92666.66,92708.0,92650.0,92707.97,12.19243
2024-11-20T02:33:00,92707.98,92756.89,92687.98,92721.45,23.48226
2024-11-20T02:34:00,92721.45,92721.46,92692.0,92692.01,15.84582
2024-11-20T02:35:00,92692.01,92766.3,92676.0,92766.29,19.81173
2024-11-20T02:36:00,92766.29,92774.14,92740.01,92760.01,15.21929
2024-11-20T02:37:00,92759.91,92770.08,92729.0,92770.08,16.33207
2024-11-20T02:38:00,92770.07,92780.82,92749.03,92757.1,18.39399
2024-11-20T02:39:00,92757.1,92784.0,92752.17,92754.23,21.14365
2024-11-20T02:40:00,92754.22,92764.0,92712.0,92738.74,11.75649
2024-11-20T02:41:00,92738.73,92738.74,92666.66,92666.66,13.89157
2024-11-20T02:42:00,92666.66,92736.0,92666.66,92736.0,11.37335
2024-11-20T02:43:00,92738.72,92767.68,92738.72,92767.68,11.37128
2024-11-20T02:44:00,92767.67,92767.67,92707.26,92713.65,11.79781
2024-11-20T02:45:00,92713.66,92720.0,92687.48,92704.52,20.15271
2024-11-20T02:46:00,92704.53,92760.0,92696.96,92759.99,15.37525
2024-11-20T02:47:00,92760.0,92760.0,92740.0,92751.99,14.11291
2024-11-20T02:48:00,92751.98,92751.98,92736.0,92736.0,15.38882
2024-11-20T02:49:00,92736.01,92736.01,92700.0,92700.01,13.3677
2024-11-20T02:50:00,92700.0,92733.02,92700.0,92733.02,8.9129
2024-11-20T02:51:00,92733.01,92745.0,92727.27,92727.28,11.70613
2024-11-20T02:52:00,92727.27,92772.83,92727.27,92752.27,29.58612
2024-11-20T02:53:00,92752.26,92800.0,92752.26,92776.0,31.47292
2024-11-20T02:54:00,92776.01,92781.0,92757.01,92780.99,7.78872
2024-11-20T02:55:00,92780.99,92781.0,92770.98,92770.98,11.59031
2024-11-20T02:56:00,92770.99,92824.67,92770.98,92808.49,30.72265
2024-11-20T02:57:00,92808.49,92842.0,92808.49,92837.98,41.91745
2024-11-20T02:58:00,92837.98,92851.09,92793.74,92806.48,78.23904
2024-11-20T02:59:00,92806.49,92850.39,92806.48,92850.38,27.2235
2024-11-20T03:00:00,92850.38,92850.39,92818.18,92820.0,34.09007
2024-11-20T03:01:00,92820.0,92859.21,92818.01,92849.34,18.28497
2024-11-20T03:02:00,92849.34,92891.0,92836.59,92848.48,42.62097
2024-11-20T03:03:00,92848.48,92848.48,92720.0,92720.01,24.5808
2024-11-20T03:04:00,92720.01,92820.68,92720.0,92820.68,21.93511
2024-11-20T03:05:00,92820.67,92838.13,92818.18,92838.12,21.46756
2024-11-20T03:06:00,92838.13,92950.01,92835.46,92839.77,94.06227
2024-11-20T03:07:00,92839.78,92860.0,92835.46,92835.46,6.15133
2024-11-20T03:08:00,92835.46,92874.89,92835.46,92874.89,12.30086
2024-11-20T03:09:00,92874.88,92944.0,92874.88,92943.99,14.33894
2024-11-20T03:10:00,92943.99,92952.0,92940.0,92949.16,13.2391
2024-11-20T03:11:00,92949.15,92982.53,92884.0,92884.01,42.11733
2024-11-20T03:12:00,92884.0,92932.0,92850.0,92932.0,20.32466
2024-11-20T03:13:00,92931.99,92943.99,92908.0,92936.58,29.92316
2024-11-20T03:14:00,92936.59,92969.7,92912.0,92948.73,42.60898
2024-11-20T03:15:00,92948.73,93046.49,92940.88,93022.4,119.73861
2024-11-20T03:16:00,93022.39,93059.51,92984.5,93049.99,62.85433
2024-11-20T03:17:00,93050.0,93056.0,93023.36,93047.09,30.23375
2024-11-20T03:18:00,93047.1,93076.93,93042.57,93042.57,27.28434
2024-11-20T03:19:00,93042.58,93042.58,92999.99,93000.0,24.00568
2024-11-20T03:20:00,92999.99,93034.88,92964.0,93018.34,26.28475
2024-11-20T03:21:00,93018.34,93070.0,93018.33,93045.81,20.5354
2024-11-20T03:22:00,93045.81,93045.81,92960.01,92985.82,26.35108
2024-11-20T03:23:00,92985.83,92998.48,92946.25,92995.44,16.91429
2024-11-20T03:24:00,92995.44,93024.0,92867.91,92880.0,40.6756
2024-11-20T03:25:00,92880.0,92930.98,92844.0,92903.99,28.08998
2024-11-20T03:26:00,92904.0,92974.36,92900.19,92942.39,11.79984
2024-11-20T03:27:00,92942.39,92984.66,92936.0,92936.01,11.99799
2024-11-20T03:28:00,92936.01,93000.48,92936.01,93000.47,30.35191
2024-11-20T03:29:00,93000.48,93002.0,92971.46,93000.01,17.05557
2024-11-20T03:30:00,93000.01,93024.0,92968.01,92968.01,18.13035
2024-11-20T03:31:00,92968.01,92976.69,92956.35,92969.7,7.16439
2024-11-20T03:32:00,92969.69,93023.8,92968.54,93008.0,12.32913
2024-11-20T03:33:00,93008.0,93008.01,92977.27,92996.0,6.38628
2024-11-20T03:34:00,92996.0,93039.43,92995.99,93026.81,11.89794
2024-11-20T03:35:00,93026.8,93107.0,93026.8,93107.0,23.03243
2024-11-20T03:36:00,93106.99,93124.0,93086.17,93123.99,28.92378
2024-11-20T03:37:00,93124.0,93127.0,93096.5,93127.0,32.90826
2024-11-20T03:38:00,93127.0,93130.21,93120.0,93120.01,18.78749
2024-11-20T03:39:00,93120.0,93137.43,93116.0,93131.97,17.15974
2024-11-20T03:40:00,93131.96,93131.97,93104.0,93111.06,12.723
2024-11-20T03:41:00,93111.05,93179.48,93111.05,93179.48,16.39016
2024-11-20T03:42:00,93179.47,93179.47,93145.73,93171.99,17.76048
2024-11-20T03:43:00,93172.0,93172.0,93145.74,93145.75,20.13665
2024-11-20T03:44:00,93145.74,93179.49,93145.74,93179.49,15.91735
2024-11-20T03:45:00,93179.49,93180.0,93119.79,93121.21,24.60159
2024-11-20T03:46:00,93121.22,93188.71,93121.21,93188.7,16.96187
2024-11-20T03:47:00,93188.7,93250.0,93183.98,93232.01,30.75836
2024-11-20T03:48:00,93232.0,93236.0,93188.32,93188.32,14.38071
2024-11-20T03:49:00,93188.33,93247.43,93179.48,93247.41,34.76092
2024-11-20T03:50:00,93247.42,93250.0,93208.0,93209.57,17.52958
2024-11-20T03:51:00,93209.57,93239.26,93190.94,93239.25,21.71236
2024-11-20T03:52:00,93239.25,93265.7,93228.0,93255.02,19.09176
2024-11-20T03:53:00,93255.02,93300.01,93253.32,93300.0,45.82584
2024-11-20T03:54:00,93300.0,93309.33,93234.09,93280.0,100.6402
2024-11-20T03:55:00,93280.01,93333.33,93280.0,93308.0,26.69268
2024-11-20T03:56:00,93307.99,93308.0,93204.85,93223.98,109.12878
2024-11-20T03:57:00,93223.98,93300.76,93180.5,93180.5,100.60708
2024-11-20T03:58:00,93180.5,93250.01,93151.51,93163.19,83.48933
2024-11-20T03:59:00,93163.19,93224.0,93163.19,93200.0,24.02399
2024-11-20T04:00:00,93200.0,93200.01,93150.06,93150.06,23.53069
2024-11-20T04:01:00,93150.06,93216.58,93150.06,93216.58,23.52401
2024-11-20T04:02:00,93216.58,93350.0,93216.58,93347.67,38.54505
2024-11-20T04:03:00,93347.68,93347.68,93200.0,93200.0,25.56081
2024-11-20T04:04:00,93200.01,93204.0,93168.0,93187.5,31.36914
2024-11-20T04:05:00,93187.5,93193.93,93187.0,93188.01,16.53151
2024-11-20T04:06:00,93188.0,93199.51,93187.99,93187.99,24.17235
2024-11-20T04:07:00,93188.0,93188.0,93180.0,93180.0,39.75532
2024-11-20T04:08:00,93180.0,93199.51,93170.0,93192.0,123.19564
2024-11-20T04:09:00,93191.99,93192.0,93181.82,93190.64,9.31214
2024-11-20T04:10:00,93190.64,93281.78,93188.43,93281.78,23.66982
2024-11-20T04:11:00,93281.77,93350.0,93272.72,93349.99,41.71966
2024-11-20T04:12:00,93349.99,93450.43,93349.99,93450.43,40.33608
2024-11-20T04:13:00,93450.43,93469.69,93418.53,93449.64,32.78416
2024-11-20T04:14:00,93449.64,93475.17,93449.63,93464.01,14.06171
2024-11-20T04:15:00,93464.01,93480.0,93432.01,93480.0,13.31338
2024-11-20T04:16:00,93479.99,93518.75,93475.16,93483.37,74.43857
2024-11-20T04:17:00,93483.37,93483.37,93409.1,93456.0,20.70642
2024-11-20T04:18:00,93455.99,93484.85,93418.5,93424.0,11.1522
2024-11-20T04:19:00,93424.0,93499.99,93424.0,93495.62,13.71504
2024-11-20T04:20:00,93495.61,93518.75,93473.5,93514.7,17.97189
2024-11-20T04:21:00,93514.71,93624.04,93502.0,93624.03,121.80888
2024-11-20T04:22:00,93624.03,93669.98,93512.19,93545.46,128.23122
2024-11-20T04:23:00,93545.46,93575.76,93450.0,93456.46,25.42442
2024-11-20T04:24:00,93456.46,93459.45,93333.7,93340.01,30.20408
2024-11-20T04:25:00,93340.01,93426.99,93336.0,93344.01,56.78008
2024-11-20T04:26:00,93344.01,93395.06,93315.1,93368.63,40.76175
2024-11-20T04:27:00,93368.63,93420.0,93320.01,93420.0,25.20034
2024-11-20T04:28:00,93420.0,93423.45,93344.29,93344.29,33.32132
2024-11-20T04:29:00,93344.3,93380.0,93296.23,93296.23,18.93099
2024-11-20T04:30:00,93296.24,93324.0,93296.23,93296.23,16.95979
2024-11-20T04:31:00,93296.24,93296.24,93233.16,93233.17,24.64884
2024-11-20T04:32:00,93233.17,93275.15,93212.0,93212.0,32.40583
2024-11-20T04:33:00,93212.01,93226.68,93157.45,93157.46,15.28647
2024-11-20T04:34:00,93157.46,93157.46,93027.73,93068.1,49.56193
2024-11-20T04:35:00,93068.1,93242.43,93068.07,93242.42,28.81985
2024-11-20T04:36:00,93242.43,93242.43,93189.01,93200.05,12.78603
2024-11-20T04:37:00,93200.06,93215.44,93189.01,93215.43,13.57192
2024-11-20T04:38:00,93215.44,93215.44,93156.0,93176.0,10.14487
2024-11-20T04:39:00,93175.99,93192.0,93146.25,93171.99,9.35974
2024-11-20T04:40:00,93172.0,93220.0,93171.99,93220.0,8.04624
2024-11-20T04:41:00,93220.0,93234.08,93125.42,93133.41,14.3381
2024-11-20T04:42:00,93133.42,93144.11,93102.92,93102.92,11.96697
2024-11-20T04:43:00,93102.92,93211.98,93090.9,93211.98,60.29778
2024-11-20T04:44:00,93211.97,93211.98,93164.0,93207.2,23.93906
2024-11-20T04:45:00,93207.2,93265.62,93207.2,93252.24,13.04599
2024-11-20T04:46:00,93252.24,93272.73,93226.87,93231.25,18.3114
2024-11-20T04:47:00,93231.24,93253.63,93231.24,93235.86,9.37096
2024-11-20T04:48:00,93235.86,93269.0,93223.54,93268.99,10.50357
2024-11-20T04:49:00,93268.99,93269.0,93203.77,93207.66,12.09951
2024-11-20T04:50:00,93207.65,93236.0,93207.65,93212.12,6.71573
2024-11-20T04:51:00,93212.13,93232.0,93192.0,93219.99,24.86671
2024-11-20T04:52:00,93220.0,93220.0,93128.01,93128.01,47.01437
2024-11-20T04:53:00,93128.02,93140.65,93080.0,93080.01,14.65694
2024-11-20T04:54:00,93080.0,93080.01,92976.0,92976.03,27.23547
2024-11-20T04:55:00,92976.03,93048.0,92976.03,93004.07,17.81489
2024-11-20T04:56:00,93004.07,93050.01,92970.0,93000.0,94.54146
2024-11-20T04:57:00,93000.01,93050.01,93000.0,93050.0,226.68063
2024-11-20T04:58:00,93050.01,93100.0,93012.5,93080.0,82.61781
2024-11-20T04:59:00,93080.0,93128.16,93078.59,93100.01,20.41045
2024-11-20T05:00:00,93100.01,93145.64,93100.01,93116.19,25.34926
2024-11-20T05:01:00,93116.19,93121.07,93100.21,93116.22,14.1071
2024-11-20T05:02:00,93116.23,93117.08,93036.0,93036.0,10.41686
2024-11-20T05:03:00,93036.0,93140.0,93009.98,93124.67,28.25248
2024-11-20T05:04:00,93124.68,93125.65,93100.23,93119.67,8.6428
2024-11-20T05:05:00,93119.66,93200.01,93119.66,93196.01,40.85985
2024-11-20T05:06:00,93196.0,93300.01,93174.81,93300.0,39.06293
2024-11-20T05:07:00,93300.01,93300.01,93250.0,93267.99,37.4496
2024-11-20T05:08:00,93267.99,93300.0,93258.48,93299.99,10.65287
2024-11-20T05:09:00,93300.0,93300.0,93272.72,93272.72,12.62935
2024-11-20T05:10:00,93272.72,93278.59,93236.06,93236.07,8.04439
2024-11-20T05:11:00,93236.06,93300.01,93236.06,93300.01,27.68045
2024-11-20T05:12:00,93300.01,93300.01,93256.0,93256.0,18.35832
2024-11-20T05:13:00,93256.01,93303.04,93256.0,93300.0,33.77078
2024-11-20T05:14:00,93300.0,93300.0,93224.16,93239.32,23.74167
2024-11-20T05:15:00,93239.32,93300.0,93239.32,93292.01,26.41582
2024-11-20T05:16:00,93292.02,93365.94,93292.01,93365.93,19.91097
2024-11-20T05:17:00,93365.94,93416.0,93365.93,93416.0,17.93812
2024-11-20T05:18:00,93415.99,93454.55,93415.99,93446.38,13.81997
2024-11-20T05:19:00,93446.39,93446.39,93395.35,93425.21,11.20029
2024-11-20T05:20:00,93425.21,93450.0,93364.58,93412.01,100.7928
2024-11-20T05:21:00,93412.0,93428.0,93380.0,93402.83,18.78661
2024-11-20T05:22:00,93402.84,93402.84,93380.0,93380.94,8.11047
2024-11-20T05:23:00,93380.93,93404.0,93368.0,93402.39,22.44251
2024-11-20T05:24:00,93402.4,93436.0,93402.39,93427.61,8.42186
2024-11-20T05:25:00,93427.62,93439.02,93424.24,93424.24,12.14424
2024-11-20T05:26:00,93424.24,93450.01,93420.0,93435.1,15.78365
2024-11-20T05:27:00,93435.1,93435.1,93411.2,93411.2,8.21114
2024-11-20T05:28:00,93411.2,93411.21,93407.02,93407.02,8.75885
2024-11-20T05:29:00,93407.03,93407.03,93352.53,93352.54,12.59356
2024-11-20T05:30:00,93352.54,93352.54,93237.72,93244.01,19.39305
2024-11-20T05:31:00,93244.02,93372.0,93236.0,93372.0,12.17709
2024-11-20T05:32:00,93371.99,93432.0,93371.99,93412.05,17.40918
2024-11-20T05:33:00,93412.04,93424.0,93384.61,93384.61,5.24302
2024-11-20T05:34:00,93384.62,93384.62,93343.3,93344.18,33.36501
2024-11-20T05:35:00,93344.17,93388.0,93316.01,93381.37,12.09565
2024-11-20T05:36:00,93381.38,93381.38,93344.35,93379.99,10.11358
2024-11-20T05:37:00,93379.99,93380.0,93348.03,93363.73,6.30971
2024-11-20T05:38:00,93363.73,93390.99,93350.0,93371.98,11.52619
2024-11-20T05:39:00,93371.98,93390.99,93371.98,93386.97,2.24952
2024-11-20T05:40:00,93386.98,93413.8,93368.0,93413.8,12.5108
2024-11-20T05:41:00,93413.8,93434.19,93413.79,93427.1,14.45527
2024-11-20T05:42:00,93427.11,93436.87,93400.01,93425.79,17.67449
2024-11-20T05:43:00,93425.79,93428.35,93410.55,93426.85,8.50404
2024-11-20T05:44:00,93426.85,93499.99,93426.84,93499.99,20.48085
2024-11-20T05:45:00,93499.99,93520.0,93436.0,93442.84,26.06757
2024-11-20T05:46:00,93442.85,93465.26,93426.85,93465.25,17.44948
2024-11-20T05:47:00,93465.26,93465.26,93426.85,93426.85,11.35552
2024-11-20T05:48:00,93426.85,93435.02,93397.16,93400.0,12.74534
2024-11-20T05:49:00,93400.01,93403.99,93400.0,93400.0,8.53248
2024-11-20T05:50:00,93400.0,93420.0,93386.57,93386.57,14.17013
2024-11-20T05:51:00,93386.58,93386.58,93320.33,93333.34,35.00012
2024-11-20T05:52:00,93333.34,93395.61,93333.34,93340.02,9.11407
2024-11-20T05:53:00,93340.02,93419.99,93340.01,93419.98,6.4355
2024-11-20T05:54:00,93419.99,93419.99,93352.0,93352.0,9.20114
2024-11-20T05:55:00,93352.0,93352.01,93284.0,93310.57,6.16649
2024-11-20T05:56:00,93310.57,93316.17,93284.0,93284.0,7.91359
2024-11-20T05:57:00,93284.0,93349.33,93272.72,93334.5,13.81385
2024-11-20T05:58:00,93334.49,93334.49,93270.0,93270.0,7.38596
2024-11-20T05:59:00,93270.0,93292.0,93269.98,93278.5,6.90037
2024-11-20T06:00:00,93278.5,93310.85,93272.0,93272.0,15.37972
2024-11-20T06:01:00,93272.01,93299.99,93250.0,93250.0,14.82602
2024-11-20T06:02:00,93250.01,93251.13,93212.12,93213.58,10.4025
2024-11-20T06:03:00,93213.58,93213.59,93116.46,93147.43,21.11783
2024-11-20T06:04:00,93147.42,93164.0,93108.0,93134.76,13.94877
2024-11-20T06:05:00,93134.76,93180.0,93134.75,93157.95,11.62591
2024-11-20T06:06:00,93157.94,93159.85,93100.0,93131.14,9.98808
