timestamp,open,high,low,close,volume
2024-11-13T06:07:00,87492.0,87516.66,87480.88,87499.99,12.63559
2024-11-13T06:08:00,87499.99,87524.0,87478.0,87522.84,15.9718
2024-11-13T06:09:00,87522.85,87523.0,87502.4,87523.0,14.02882
2024-11-13T06:10:00,87523.0,87543.12,87508.0,87543.11,11.88438
2024-11-13T06:11:00,87543.11,87583.86,87534.67,87583.85,11.14041
2024-11-13T06:12:00,87583.86,87597.9,87577.98,87595.5,16.80112
2024-11-13T06:13:00,87595.49,87830.87,87587.02,87828.0,141.49582
2024-11-13T06:14:00,87828.0,87899.99,87796.32,87857.99,69.66863
2024-11-13T06:15:00,87858.0,87933.07,87852.0,87908.1,81.42307
2024-11-13T06:16:00,87908.1,87908.11,87821.51,87832.0,51.48407
2024-11-13T06:17:00,87831.99,87951.36,87831.99,87924.0,41.42441
2024-11-13T06:18:00,87924.01,88083.0,87924.0,87994.85,139.32292
2024-11-13T06:19:00,87994.84,88025.6,87934.0,87952.29,50.25335
2024-11-13T06:20:00,87952.29,87958.48,87826.93,87838.0,37.06043
2024-11-13T06:21:00,87838.01,87860.37,87788.0,87788.0,36.56858
2024-11-13T06:22:00,87788.0,87793.4,87684.0,87684.0,29.53198
2024-11-13T06:23:00,87684.0,87750.0,87638.79,87668.0,35.09973
2024-11-13T06:24:00,87668.0,87672.0,87513.23,87534.97,35.31897
2024-11-13T06:25:00,87534.96,87630.0,87512.0,87512.01,27.58721
2024-11-13T06:26:00,87512.0,87550.0,87454.54,87454.55,26.54442
2024-11-13T06:27:00,87454.55,87572.0,87454.55,87524.01,17.14347
2024-11-13T06:28:00,87524.01,87619.99,87523.7,87602.07,25.28546
2024-11-13T06:29:00,87602.07,87646.0,87589.28,87630.01,23.61854
2024-11-13T06:30:00,87630.0,87638.63,87579.0,87579.01,25.80712
2024-11-13T06:31:00,87579.0,87606.0,87544.0,87574.0,13.258
2024-11-13T06:32:00,87574.0,87650.0,87553.9,87649.99,20.42476
2024-11-13T06:33:00,87649.99,87699.01,87642.01,87687.22,32.47901
2024-11-13T06:34:00,87687.23,87758.65,87668.0,87758.64,46.17946
2024-11-13T06:35:00,87758.65,87758.65,87684.0,87736.0,27.23273
2024-11-13T06:36:00,87736.0,87814.0,87727.11,87801.22,27.51259
2024-11-13T06:37:00,87801.22,87832.0,87793.0,87808.77,21.08221
2024-11-13T06:38:00,87808.77,87808.78,87724.22,87732.0,13.5233
2024-11-13T06:39:00,87732.0,87735.18,87624.01,87735.17,27.81676
2024-11-13T06:40:00,87735.17,87735.18,87674.77,87674.77,8.78308
2024-11-13T06:41:00,87674.78,87700.0,87662.0,87686.24,14.27458
2024-11-13T06:42:00,87686.23,87749.5,87626.0,87626.0,11.68153
2024-11-13T06:43:00,87626.0,87714.0,87626.0,87714.0,10.46342
2024-11-13T06:44:00,87713.99,87726.0,87681.57,87686.01,6.98234
2024-11-13T06:45:00,87686.02,87748.0,87686.02,87740.0,15.05396
2024-11-13T06:46:00,87739.99,87740.0,87690.0,87739.99,15.44321
2024-11-13T06:47:00,87739.99,87758.0,87700.0,87700.01,27.43603
2024-11-13T06:48:00,87700.0,87748.0,87700.0,87708.15,15.64775
2024-11-13T06:49:00,87708.15,87786.0,87700.0,87786.0,13.53745
2024-11-13T06:50:00,87786.0,87804.0,87743.99,87804.0,15.70397
2024-11-13T06:51:00,87803.99,87806.0,87752.0,87789.35,12.05723
2024-11-13T06:52:00,87789.36,87806.0,87773.61,87790.28,16.36417
2024-11-13T06:53:00,87790.28,87834.55,87762.0,87779.77,13.03163
2024-11-13T06:54:00,87779.76,87790.0,87762.81,87790.0,13.65669
2024-11-13T06:55:00,87790.0,87790.0,87750.0,87760.07,30.32431
2024-11-13T06:56:00,87760.06,87760.07,87606.01,87621.99,34.66938
2024-11-13T06:57:00,87622.0,87688.0,87593.18,87687.99,16.36773
2024-11-13T06:58:00,87687.99,87700.0,87672.0,87678.88,6.19635
2024-11-13T06:59:00,87678.89,87684.0,87669.38,87669.39,11.7128
2024-11-13T07:00:00,87669.4,87709.98,87636.0,87639.47,34.38274
2024-11-13T07:01:00,87639.47,87666.0,87604.38,87666.0,35.31555
2024-11-13T07:02:00,87666.0,87747.87,87643.99,87708.64,35.62193
2024-11-13T07:03:00,87708.64,87740.0,87668.0,87727.99,21.95647
2024-11-13T07:04:00,87727.99,87727.99,87610.0,87652.0,25.295
2024-11-13T07:05:00,87651.99,87736.0,87624.71,87702.0,45.64321
2024-11-13T07:06:00,87702.0,87708.0,87660.0,87678.01,17.4159
2024-11-13T07:07:00,87678.0,87700.0,87660.32,87660.33,14.7839
2024-11-13T07:08:00,87660.33,87699.28,87636.0,87672.57,29.76129
2024-11-13T07:09:00,87672.57,87672.58,87600.0,87603.96,9.29413
2024-11-13T07:10:00,87603.96,87672.0,87576.2,87644.41,19.12307
2024-11-13T07:11:00,87644.4,87644.4,87550.0,87564.88,21.16815
2024-11-13T07:12:00,87564.89,87565.99,87502.49,87553.99,29.76204
2024-11-13T07:13:00,87554.0,87622.98,87553.99,87622.98,24.9312
2024-11-13T07:14:00,87622.98,87667.56,87616.4,87656.0,25.13136
2024-11-13T07:15:00,87656.0,87694.0,87627.21,87627.22,23.5578
2024-11-13T07:16:00,87627.21,87650.74,87610.0,87610.01,17.88356
2024-11-13T07:17:00,87610.0,87625.7,87577.7,87577.7,14.37843
2024-11-13T07:18:00,87577.71,87590.0,87541.84,87541.84,11.75607
2024-11-13T07:19:00,87541.84,87574.0,87523.71,87568.0,17.91997
2024-11-13T07:20:00,87568.0,87617.13,87568.0,87572.0,11.30925
2024-11-13T07:21:00,87572.0,87672.0,87552.0,87664.1,24.27337
2024-11-13T07:22:00,87664.1,87714.66,87624.39,87627.9,15.97661
2024-11-13T07:23:00,87627.89,87702.0,87607.03,87702.0,11.2969
2024-11-13T07:24:00,87701.99,87755.19,87688.01,87745.73,21.46065
2024-11-13T07:25:00,87745.73,87773.44,87737.63,87766.54,13.02636
2024-11-13T07:26:00,87766.55,87815.98,87750.0,87806.01,22.58371
2024-11-13T07:27:00,87806.0,87818.19,87780.65,87818.18,18.30972
2024-11-13T07:28:00,87818.18,87831.16,87777.93,87806.0,29.52221
2024-11-13T07:29:00,87806.01,87806.01,87732.0,87732.0,18.59717
2024-11-13T07:30:00,87732.01,87748.0,87728.93,87728.93,8.35934
2024-11-13T07:31:00,87728.93,87737.09,87652.68,87660.31,15.61596
2024-11-13T07:32:00,87660.3,87660.31,87568.0,87575.75,21.68948
2024-11-13T07:33:00,87575.75,87685.89,87575.75,87685.89,17.50425
2024-11-13T07:34:00,87685.89,87700.0,87656.1,87699.99,12.36637
2024-11-13T07:35:00,87699.99,87820.0,87677.08,87819.99,21.4257
2024-11-13T07:36:00,87819.99,87888.6,87819.99,87888.6,40.70654
2024-11-13T07:37:00,87888.65,87888.66,87775.06,87803.8,15.85795
2024-11-13T07:38:00,87803.8,87874.0,87788.02,87854.0,17.24914
2024-11-13T07:39:00,87853.99,87900.0,87852.0,87898.17,17.65004
2024-11-13T07:40:00,87898.16,87996.45,87898.05,87983.2,34.0354
2024-11-13T07:41:00,87983.2,87997.2,87850.0,87889.99,46.24083
2024-11-13T07:42:00,87890.0,87958.0,87890.0,87934.0,23.75288
2024-11-13T07:43:00,87934.0,87934.0,87842.0,87923.54,27.52497
2024-11-13T07:44:00,87923.54,87948.0,87909.09,87947.99,14.21528
2024-11-13T07:45:00,87948.0,87988.0,87852.0,87864.66,22.58397
2024-11-13T07:46:00,87864.65,87909.09,87843.88,87873.55,27.15555
2024-11-13T07:47:00,87873.55,87909.1,87836.11,87902.97,22.89324
2024-11-13T07:48:00,87902.96,87945.79,87886.03,87923.13,10.54353
2024-11-13T07:49:00,87923.13,87958.0,87886.03,87886.04,27.54464
2024-11-13T07:50:00,87886.04,87948.0,87850.0,87878.0,24.42513
2024-11-13T07:51:00,87878.0,87898.0,87822.0,87822.0,52.2337
2024-11-13T07:52:00,87822.0,87872.0,87766.0,87847.86,53.34898
2024-11-13T07:53:00,87847.86,87904.78,87737.38,87737.39,34.3842
2024-11-13T07:54:00,87737.39,87791.65,87724.0,87784.0,30.92367
2024-11-13T07:55:00,87783.99,87784.0,87718.0,87718.01,19.09982
2024-11-13T07:56:00,87718.01,87778.1,87704.0,87778.1,37.05624
2024-11-13T07:57:00,87778.09,87800.0,87700.0,87700.0,21.14518
2024-11-13T07:58:00,87700.01,87712.47,87620.0,87672.0,21.4895
2024-11-13T07:59:00,87672.0,87689.02,87624.22,87626.96,19.9974
2024-11-13T08:00:00,87626.95,87700.0,87548.0,87580.01,27.27501
2024-11-13T08:01:00,87580.01,87717.62,87580.01,87716.0,34.4631
2024-11-13T08:02:00,87716.0,87727.28,87670.0,87670.0,15.12259
2024-11-13T08:03:00,87670.0,87734.5,87642.0,87720.0,24.58246
2024-11-13T08:04:00,87719.99,87740.0,87680.21,87723.52,12.05381
2024-11-13T08:05:00,87723.52,87739.92,87662.39,87662.39,17.77789
2024-11-13T08:06:00,87662.4,87717.55,87650.0,87704.01,14.11188
2024-11-13T08:07:00,87704.01,87716.0,87677.72,87684.01,8.42024
2024-11-13T08:08:00,87684.01,87692.04,87622.0,87622.0,15.63024
2024-11-13T08:09:00,87622.0,87640.0,87600.0,87618.0,13.51902
2024-11-13T08:10:00,87618.0,87636.37,87558.2,87602.01,37.74122
2024-11-13T08:11:00,87602.0,87656.57,87575.75,87593.21,28.50407
2024-11-13T08:12:00,87593.22,87638.46,87558.0,87629.76,27.70795
2024-11-13T08:13:00,87629.76,87640.0,87597.81,87619.23,19.50522
2024-11-13T08:14:00,87619.23,87683.42,87613.66,87652.47,21.40671
2024-11-13T08:15:00,87652.47,87714.0,87652.46,87714.0,18.28638
2024-11-13T08:16:00,87713.99,87741.07,87685.8,87736.0,15.80841
2024-11-13T08:17:00,87735.99,87767.27,87714.27,87767.27,31.16549
2024-11-13T08:18:00,87767.27,87800.0,87759.99,87800.0,26.58943
2024-11-13T08:19:00,87800.0,87802.0,87740.0,87787.45,35.39063
2024-11-13T08:20:00,87787.45,87856.0,87770.85,87844.0,43.92831
2024-11-13T08:21:00,87845.5,87905.99,87837.07,87897.46,38.24234
2024-11-13T08:22:00,87897.46,87957.54,87882.18,87957.53,80.18374
2024-11-13T08:23:00,87957.53,88088.0,87957.53,88032.01,65.53123
2024-11-13T08:24:00,88032.02,88092.0,88028.0,88073.57,62.27322
2024-11-13T08:25:00,88073.56,88200.33,88073.56,88184.0,135.56946
2024-11-13T08:26:00,88184.0,88244.04,88081.82,88232.0,57.01814
2024-11-13T08:27:00,88232.0,88239.84,88163.87,88238.83,44.56388
2024-11-13T08:28:00,88238.83,88349.0,88232.0,88330.02,63.54598
2024-11-13T08:29:00,88330.02,88349.0,88177.0,88259.17,130.00656
2024-11-13T08:30:00,88259.18,88800.0,88167.36,88680.0,437.62775
2024-11-13T08:31:00,88680.0,88792.0,88602.24,88655.99,119.29818
2024-11-13T08:32:00,88655.99,88660.04,88382.0,88384.26,140.41695
2024-11-13T08:33:00,88384.26,88486.0,88216.11,88375.79,85.1051
2024-11-13T08:34:00,88375.8,88555.69,88315.54,88528.24,80.46574
2024-11-13T08:35:00,88528.25,88575.27,88381.77,88447.72,70.26093
2024-11-13T08:36:00,88447.73,88500.0,88377.93,88377.93,36.92669
2024-11-13T08:37:00,88377.93,88444.0,88340.0,88428.01,31.53651
2024-11-13T08:38:00,88428.0,88582.0,88372.0,88559.58,45.23552
2024-11-13T08:39:00,88559.58,88684.0,88518.0,88645.74,50.30182
2024-11-13T08:40:00,88645.75,88757.57,88615.44,88741.86,129.89742
2024-11-13T08:41:00,88741.86,88856.86,88741.85,88856.86,69.46974
2024-11-13T08:42:00,88856.86,88928.92,88856.85,88912.0,83.98573
2024-11-13T08:43:00,88912.0,89000.0,88898.0,88999.14,95.53224
2024-11-13T08:44:00,88999.14,89140.0,88948.56,89090.91,175.33976
2024-11-13T08:45:00,89090.9,89116.0,88963.47,89114.52,89.83622
2024-11-13T08:46:00,89114.52,89348.59,89105.25,89329.64,252.95242
2024-11-13T08:47:00,89329.65,89500.0,89270.66,89489.26,290.83516
2024-11-13T08:48:00,89489.27,89647.98,89476.0,89615.98,427.43428
2024-11-13T08:49:00,89615.98,89678.9,89586.35,89678.9,108.88927
2024-11-13T08:50:00,89678.9,89696.97,89320.0,89584.16,226.20627
2024-11-13T08:51:00,89584.16,89584.16,89288.0,89435.99,201.23491
2024-11-13T08:52:00,89435.99,89436.0,89258.0,89295.99,86.18902
2024-11-13T08:53:00,89295.99,89560.0,89295.98,89460.0,148.14309
2024-11-13T08:54:00,89460.0,89533.2,89340.95,89352.01,57.30447
2024-11-13T08:55:00,89352.0,89367.99,89168.0,89231.97,76.83984
2024-11-13T08:56:00,89231.97,89231.98,88852.55,88868.52,143.13086
2024-11-13T08:57:00,88868.53,89023.44,88836.54,89023.44,74.04152
2024-11-13T08:58:00,89023.44,89088.0,88908.0,89087.99,53.94265
2024-11-13T08:59:00,89087.99,89268.0,89036.01,89152.01,60.80423
2024-11-13T09:00:00,89152.0,89165.55,88890.94,88927.99,79.91663
2024-11-13T09:01:00,88927.99,88972.0,88862.01,88936.01,142.15298
2024-11-13T09:02:00,88936.0,88936.01,88623.64,88853.69,194.42845
2024-11-13T09:03:00,88853.69,88972.0,88770.34,88971.99,112.56729
2024-11-13T09:04:00,88972.0,89069.63,88833.17,88909.06,72.84807
2024-11-13T09:05:00,88909.07,89148.0,88864.0,89100.02,72.41471
2024-11-13T09:06:00,89100.01,89263.42,89084.0,89244.01,88.83986
2024-11-13T09:07:00,89244.01,89638.18,89244.0,89623.99,203.48809
2024-11-13T09:08:00,89624.0,89634.0,89508.2,89563.99,156.41431
2024-11-13T09:09:00,89563.98,89563.98,89438.0,89477.83,86.45156
2024-11-13T09:10:00,89477.83,89518.0,89327.47,89464.02,111.05587
2024-11-13T09:11:00,89464.01,89464.01,89238.02,89325.2,117.33559
2024-11-13T09:12:00,89325.19,89495.65,89325.19,89404.01,51.20364
2024-11-13T09:13:00,89404.0,89478.71,89304.0,89478.7,59.54283
2024-11-13T09:14:00,89478.69,89495.12,89351.49,89393.59,80.04651
2024-11-13T09:15:00,89393.6,89500.0,89332.88,89462.94,68.45171
2024-11-13T09:16:00,89462.94,89551.36,89404.0,89515.16,86.46016
2024-11-13T09:17:00,89515.16,89525.99,89424.02,89456.01,64.16584
2024-11-13T09:18:00,89456.0,89588.0,89415.46,89587.99,73.14772
2024-11-13T09:19:00,89587.99,89587.99,89512.53,89560.28,62.9357
2024-11-13T09:20:00,89560.28,89766.0,89548.0,89728.94,168.83752
2024-11-13T09:21:00,89728.95,89780.0,89626.45,89626.46,98.95236
2024-11-13T09:22:00,89626.46,89626.46,89366.0,89437.02,65.60542
2024-11-13T09:23:00,89437.02,89544.0,89437.02,89540.01,82.72323
2024-11-13T09:24:00,89540.01,89692.0,89515.15,89681.18,72.09433
2024-11-13T09:25:00,89681.18,89776.0,89644.0,89683.99,70.0306
2024-11-13T09:26:00,89683.99,89744.0,89671.6,89671.61,104.41179
2024-11-13T09:27:00,89671.6,89791.39,89671.6,89772.5,144.24579
2024-11-13T09:28:00,89772.5,89859.15,89738.4,89859.14,120.1933
2024-11-13T09:29:00,89859.14,89876.0,89778.0,89790.03,120.19725
2024-11-13T09:30:00,89790.04,89886.48,89539.05,89779.99,154.20832
2024-11-13T09:31:00,89780.0,90391.59,89763.99,90336.01,1300.593268
2024-11-13T09:32:00,90336.01,90600.4,90003.21,90560.98,542.193139
2024-11-13T09:33:00,90560.98,91000.0,90482.37,90980.01,430.369988
2024-11-13T09:34:00,90980.01,90985.79,90579.51,90779.96,336.74182
2024-11-13T09:35:00,90779.96,90839.75,90520.0,90520.01,232.98554
2024-11-13T09:36:00,90520.0,90629.62,89816.32,90248.01,365.657
2024-11-13T09:37:00,90248.01,90328.48,90184.01,90323.98,151.41988
2024-11-13T09:38:00,90323.98,90440.25,90107.71,90198.94,150.5529
2024-11-13T09:39:00,90198.93,90623.04,90198.93,90612.01,159.88348
2024-11-13T09:40:00,90612.01,90800.0,90481.55,90759.58,175.83045
2024-11-13T09:41:00,90759.58,90850.0,90608.01,90776.0,165.04333
2024-11-13T09:42:00,90776.01,90877.74,90732.0,90803.93,121.01538
2024-11-13T09:43:00,90803.93,90885.61,90739.45,90794.9,115.15942
2024-11-13T09:44:00,90794.9,90909.09,90760.64,90784.01,101.68989
2024-11-13T09:45:00,90784.01,90836.37,90632.01,90683.97,117.08589
2024-11-13T09:46:00,90683.97,90722.76,90438.69,90687.98,127.75826
2024-11-13T09:47:00,90687.98,90839.99,90672.01,90839.99,86.14165
2024-11-13T09:48:00,90839.99,90869.41,90724.35,90828.0,118.34037
2024-11-13T09:49:00,90828.0,90888.0,90666.0,90884.01,194.33209
2024-11-13T09:50:00,90884.02,91000.0,90774.92,90967.99,157.93677
2024-11-13T09:51:00,90968.0,91498.0,90965.74,91468.0,497.668949
2024-11-13T09:52:00,91468.0,91666.0,91420.25,91665.99,384.29924
2024-11-13T09:53:00,91665.99,91827.09,91434.48,91695.31,331.05681
2024-11-13T09:54:00,91695.32,91708.0,91495.29,91594.76,180.22834
2024-11-13T09:55:00,91594.77,91594.77,91256.69,91487.94,179.98157
2024-11-13T09:56:00,91487.94,91581.39,91341.39,91481.98,128.66473
2024-11-13T09:57:00,91481.97,91612.26,91452.46,91532.0,247.96661
2024-11-13T09:58:00,91532.0,91650.0,91450.0,91603.98,98.24919
2024-11-13T09:59:00,91603.98,91618.27,91388.01,91508.0,136.51875
2024-11-13T10:00:00,91508.0,91511.96,91128.01,91140.0,199.95125
2024-11-13T10:01:00,91139.99,91404.72,91121.21,91299.99,114.3114
2024-11-13T10:02:00,91300.0,91363.64,91000.01,91119.03,181.079
2024-11-13T10:03:00,91119.03,91135.24,90618.3,90703.98,285.70697
2024-11-13T10:04:00,90703.98,90929.97,90652.0,90903.99,158.46199
2024-11-13T10:05:00,90903.98,90975.1,90703.91,90975.1,193.68389
2024-11-13T10:06:00,90975.09,90975.09,90611.87,90611.88,149.1549
2024-11-13T10:07:00,90611.88,90628.62,90432.23,90531.89,171.68867
2024-11-13T10:08:00,90531.89,90847.99,90489.52,90778.36,105.75766
2024-11-13T10:09:00,90778.36,90900.97,90739.69,90813.62,120.11919
2024-11-13T10:10:00,90813.62,91236.0,90813.62,91152.01,133.22566
2024-11-13T10:11:00,91152.0,91353.99,91107.25,91126.9,94.80546
2024-11-13T10:12:00,91126.9,91414.18,91118.34,91400.04,88.10753
2024-11-13T10:13:00,91401.18,91477.27,91071.42,91107.99,86.39436
2024-11-13T10:14:00,91107.99,91287.99,91086.77,91168.91,87.94236
2024-11-13T10:15:00,91168.9,91326.36,91015.89,91015.89,82.54624
2024-11-13T10:16:00,91015.9,91269.13,91004.0,91131.9,90.56681
2024-11-13T10:17:00,91131.91,91286.62,91102.46,91278.1,79.68015
2024-11-13T10:18:00,91278.11,91463.23,91261.39,91372.0,116.4883
2024-11-13T10:19:00,91371.99,91547.3,91312.5,91312.5,108.36799
2024-11-13T10:20:00,91312.51,91600.0,91263.32,91540.68,122.48129
2024-11-13T10:21:00,91540.69,91648.0,91530.04,91619.7,103.51466
2024-11-13T10:22:00,91619.71,91652.57,91466.08,91627.99,86.03765
2024-11-13T10:23:00,91627.99,91788.67,91588.79,91748.02,78.85068
2024-11-13T10:24:00,91748.02,91826.0,91719.73,91740.0,103.30849
2024-11-13T10:25:00,91740.0,91772.43,91446.86,91644.51,139.09327
2024-11-13T10:26:00,91644.51,91692.44,91575.75,91651.99,79.69752
2024-11-13T10:27:00,91651.98,91725.1,91506.12,91699.98,86.8639
2024-11-13T10:28:00,91699.98,91766.09,91627.65,91712.0,124.09422
2024-11-13T10:29:00,91712.0,91800.0,91684.34,91776.6,88.8629
2024-11-13T10:30:00,91776.61,91888.0,91766.09,91823.98,107.063108
2024-11-13T10:31:00,91823.98,91823.99,91531.77,91599.99,112.87617
2024-11-13T10:32:00,91599.99,91667.99,91405.63,91588.03,120.98033
2024-11-13T10:33:00,91584.02,91594.33,91318.93,91527.47,128.90417
2024-11-13T10:34:00,91527.47,91587.5,91492.0,91528.02,81.09035
2024-11-13T10:35:00,91528.02,91544.01,91266.28,91391.59,83.11183
2024-11-13T10:36:00,91391.59,91584.0,91319.76,91567.99,72.74372
2024-11-13T10:37:00,91567.99,91629.32,91512.0,91523.53,60.55012
2024-11-13T10:38:00,91523.54,91600.0,91420.0,91486.17,136.84901
2024-11-13T10:39:00,91486.17,91500.54,91306.68,91312.0,66.82291
2024-11-13T10:40:00,91312.01,91312.01,91171.98,91223.98,89.46908
2024-11-13T10:41:00,91223.98,91550.0,91184.21,91550.0,80.28557
2024-11-13T10:42:00,91550.0,91695.98,91533.13,91692.0,74.10212
2024-11-13T10:43:00,91691.99,91840.85,91680.01,91809.31,135.31243
2024-11-13T10:44:00,91809.31,92000.0,91776.91,91999.99,315.54424
2024-11-13T10:45:00,92000.0,92230.0,91834.98,92230.0,427.762449
2024-11-13T10:46:00,92229.99,92300.0,92124.06,92260.01,325.00453
2024-11-13T10:47:00,92260.01,92421.71,92160.01,92421.71,212.698792
2024-11-13T10:48:00,92421.71,92583.99,92393.05,92555.99,331.6435
2024-11-13T10:49:00,92555.98,92583.98,92336.0,92562.96,218.89613
2024-11-13T10:50:00,92562.96,92573.12,92252.0,92552.01,178.93224
2024-11-13T10:51:00,92552.0,92570.88,92271.27,92323.68,142.87199
2024-11-13T10:52:00,92323.67,92323.68,92150.0,92323.64,112.98771
2024-11-13T10:53:00,92323.64,92323.65,92150.0,92281.08,88.87548
2024-11-13T10:54:00,92280.01,92472.22,92196.0,92472.22,142.98797
2024-11-13T10:55:00,92472.75,92550.0,92434.34,92511.98,134.04698
2024-11-13T10:56:00,92511.99,92589.71,92395.7,92496.01,96.73675
2024-11-13T10:57:00,92496.01,92588.0,92450.0,92587.99,89.96486
2024-11-13T10:58:00,92588.0,92690.0,92500.0,92550.0,136.13736
2024-11-13T10:59:00,92550.0,92599.86,92454.35,92540.01,104.45559
2024-11-13T11:00:00,92540.0,92660.59,92418.4,92637.69,144.69758
2024-11-13T11:01:00,92637.69,92652.0,92344.46,92344.47,152.19239
2024-11-13T11:02:00,92344.47,92591.96,92301.23,92544.98,110.46499
2024-11-13T11:03:00,92544.99,92627.49,92461.64,92492.7,129.97572
2024-11-13T11:04:00,92492.03,92595.97,92386.23,92395.98,65.72503
2024-11-13T11:05:00,92395.99,92416.0,92177.78,92240.0,135.37238
2024-11-13T11:06:00,92240.0,92532.4,92240.0,92493.07,71.84619
2024-11-13T11:07:00,92493.07,92564.61,92436.58,92539.99,78.2417
2024-11-13T11:08:00,92539.98,92585.62,92468.02,92527.99,103.83052
2024-11-13T11:09:00,92527.99,92686.0,92527.99,92664.0,90.77658
2024-11-13T11:10:00,92663.99,92741.03,92589.34,92741.02,115.03816
2024-11-13T11:11:00,92741.02,93000.0,92740.06,92937.26,405.2684
2024-11-13T11:12:00,92941.15,93198.78,92863.27,93184.4,511.527614
2024-11-13T11:13:00,93184.4,93228.74,93058.63,93164.58,222.72349
2024-11-13T11:14:00,93164.58,93259.81,93016.0,93192.03,182.50575
2024-11-13T11:15:00,93192.02,93265.64,92988.52,93012.01,201.53515
2024-11-13T11:16:00,93012.0,93166.18,92870.94,93055.99,141.79992
2024-11-13T11:17:00,93056.0,93100.0,92700.0,92791.99,235.97107
2024-11-13T11:18:00,92791.98,92864.65,92707.97,92752.04,104.65205
2024-11-13T11:19:00,92752.03,93050.05,92750.0,93008.01,101.3
2024-11-13T11:20:00,93008.0,93092.0,92868.05,92872.47,92.17693
2024-11-13T11:21:00,92872.48,93032.73,92872.47,92895.89,82.17803
2024-11-13T11:22:00,92895.9,92916.0,92803.35,92856.75,94.30966
2024-11-13T11:23:00,92856.75,92980.0,92750.75,92950.0,130.51957
2024-11-13T11:24:00,92950.0,93000.0,92872.6,92935.49,126.11777
2024-11-13T11:25:00,92935.49,93000.0,92795.25,92795.27,99.93177
2024-11-13T11:26:00,92795.26,92806.03,92664.0,92682.03,97.55171
2024-11-13T11:27:00,92682.03,92839.59,92600.0,92839.58,206.34011
2024-11-13T11:28:00,92839.58,92976.36,92836.95,92948.1,95.55963
2024-11-13T11:29:00,92948.11,92956.19,92845.33,92883.97,72.01912
2024-11-13T11:30:00,92883.97,93009.43,92856.6,92907.99,91.64596
2024-11-13T11:31:00,92907.99,92919.07,92732.54,92732.54,244.57377
2024-11-13T11:32:00,92732.54,92750.0,92618.98,92623.84,220.09433
2024-11-13T11:33:00,92623.84,92675.0,92455.02,92482.75,132.76915
2024-11-13T11:34:00,92482.75,92516.68,92301.3,92406.84,117.14902
2024-11-13T11:35:00,92406.85,92557.96,92177.79,92200.0,130.15606
2024-11-13T11:36:00,92200.0,92316.11,92070.56,92099.99,141.67422
2024-11-13T11:37:00,92100.0,92287.37,91800.0,92276.02,302.74499
2024-11-13T11:38:00,92276.01,92317.9,92044.43,92105.0,190.75568
2024-11-13T11:39:00,92105.0,92124.0,91816.05,91868.0,103.62401
2024-11-13T11:40:00,91867.99,91980.52,91565.86,91788.01,134.10914
2024-11-13T11:41:00,91788.02,91891.99,91592.0,91848.02,105.55728
2024-11-13T11:42:00,91848.01,91951.88,91644.0,91668.0,117.9879
2024-11-13T11:43:00,91668.0,91799.46,91467.9,91698.89,181.17173
2024-11-13T11:44:00,91698.89,91860.0,91690.01,91836.0,107.83774
2024-11-13T11:45:00,91836.0,92060.0,91836.0,92037.46,171.49548
2024-11-13T11:46:00,92037.46,92074.63,91976.01,92021.17,87.46385
2024-11-13T11:47:00,92021.18,92317.6,91967.33,92210.3,183.36396
2024-11-13T11:48:00,92211.98,92350.8,92177.55,92297.93,128.28479
2024-11-13T11:49:00,92297.93,92373.88,92264.48,92325.48,104.92289
2024-11-13T11:50:00,92325.48,92508.07,92302.39,92503.31,100.15796
2024-11-13T11:51:00,92503.3,92560.0,92196.72,92220.0,253.12319
2024-11-13T11:52:00,92220.0,92396.03,92219.99,92271.99,88.0166
2024-11-13T11:53:00,92271.99,92419.99,92213.3,92344.56,96.66234
2024-11-13T11:54:00,92344.56,92475.99,92264.0,92310.59,99.00496
2024-11-13T11:55:00,92310.59,92367.99,92248.0,92343.66,148.524
2024-11-13T11:56:00,92343.66,92403.58,92222.91,92228.51,56.25224
2024-11-13T11:57:00,92228.52,92300.0,92177.86,92249.35,81.13725
2024-11-13T11:58:00,92249.35,92372.0,92224.0,92303.37,56.19846
2024-11-13T11:59:00,92304.79,92368.19,92241.8,92256.0,75.63229
2024-11-13T12:00:00,92256.01,92423.96,92184.0,92378.78,85.12301
2024-11-13T12:01:00,92378.77,92510.64,92361.28,92450.0,94.33995
2024-11-13T12:02:00,92450.0,92550.91,92358.22,92538.22,92.22771
2024-11-13T12:03:00,92538.23,92678.43,92533.76,92625.12,85.73599
2024-11-13T12:04:00,92625.12,92637.56,92536.25,92537.55,41.07239
2024-11-13T12:05:00,92537.56,92750.0,92520.0,92749.99,75.8241
2024-11-13T12:06:00,92749.99,92803.0,92672.89,92696.81,98.37911
2024-11-13T12:07:00,92696.82,92712.0,92617.56,92653.21,77.52242
2024-11-13T12:08:00,92653.22,92762.61,92560.0,92621.25,71.61505
2024-11-13T12:09:00,92621.26,92632.79,92412.0,92420.19,45.0327
2024-11-13T12:10:00,92420.19,92570.09,92419.97,92488.01,60.30069
2024-11-13T12:11:00,92488.0,92583.22,92479.93,92524.01,53.82068
2024-11-13T12:12:00,92524.02,92667.51,92465.64,92600.0,37.23872
2024-11-13T12:13:00,92600.0,92728.47,92596.6,92712.0,77.9946
2024-11-13T12:14:00,92712.67,92751.97,92656.0,92692.01,55.28673
