timestamp,open,high,low,close,volume
2024-11-23T00:51:00,98694.85,98712.36,98694.84,98712.36,5.85293
2024-11-23T00:52:00,98712.36,98769.24,98712.36,98769.24,26.04189
2024-11-23T00:53:00,98769.23,98769.24,98751.23,98760.63,10.68356
2024-11-23T00:54:00,98760.62,98760.63,98757.61,98760.62,6.75394
2024-11-23T00:55:00,98760.62,98760.63,98753.13,98755.62,8.68644
2024-11-23T00:56:00,98755.61,98768.13,98754.72,98768.12,12.12248
2024-11-23T00:57:00,98768.12,98768.13,98768.12,98768.13,3.7018
2024-11-23T00:58:00,98768.12,98768.13,98757.03,98757.03,7.74768
2024-11-23T00:59:00,98757.03,98757.04,98755.14,98755.15,5.49574
2024-11-23T01:00:00,98755.15,98768.13,98755.14,98768.12,6.63287
2024-11-23T01:01:00,98768.13,98791.66,98750.0,98750.0,14.03395
2024-11-23T01:02:00,98750.01,98750.01,98727.27,98744.17,55.92446
2024-11-23T01:03:00,98744.16,98757.58,98721.33,98757.58,9.57871
2024-11-23T01:04:00,98757.57,98757.58,98754.46,98754.46,4.88813
2024-11-23T01:05:00,98754.46,98754.47,98716.01,98717.08,7.42874
2024-11-23T01:06:00,98717.09,98717.09,98706.81,98706.81,9.05532
2024-11-23T01:07:00,98706.82,98706.82,98706.66,98706.67,5.58774
2024-11-23T01:08:00,98706.66,98706.67,98677.23,98677.23,13.79853
2024-11-23T01:09:00,98677.23,98704.0,98672.01,98703.99,10.55485
2024-11-23T01:10:00,98704.0,98720.0,98703.99,98718.58,6.27601
2024-11-23T01:11:00,98718.58,98732.1,98710.85,98710.86,10.32751
2024-11-23T01:12:00,98710.85,98710.86,98710.85,98710.85,1.40651
2024-11-23T01:13:00,98710.86,98718.21,98710.85,98718.2,4.05636
2024-11-23T01:14:00,98718.21,98718.21,98711.0,98711.0,5.54366
2024-11-23T01:15:00,98711.0,98711.01,98698.28,98698.28,7.31865
2024-11-23T01:16:00,98698.28,98698.29,98662.9,98662.91,10.43125
2024-11-23T01:17:00,98662.91,98692.0,98662.9,98691.76,7.94654
2024-11-23T01:18:00,98691.75,98691.75,98662.0,98662.01,5.1325
2024-11-23T01:19:00,98662.01,98662.01,98662.0,98662.0,1.8203
2024-11-23T01:20:00,98662.01,98662.01,98661.73,98661.74,4.69612
2024-11-23T01:21:00,98661.73,98674.89,98661.73,98674.88,6.00215
2024-11-23T01:22:00,98674.89,98674.89,98659.01,98659.01,4.76551
2024-11-23T01:23:00,98659.02,98659.02,98644.79,98644.79,4.46069
2024-11-23T01:24:00,98644.79,98644.8,98634.88,98634.88,3.59456
2024-11-23T01:25:00,98634.88,98634.89,98611.66,98611.66,6.37041
2024-11-23T01:26:00,98611.66,98611.67,98607.13,98607.13,2.88847
2024-11-23T01:27:00,98607.14,98607.14,98606.85,98606.86,1.58789
2024-11-23T01:28:00,98606.85,98606.86,98583.72,98606.86,14.66613
2024-11-23T01:29:00,98606.86,98629.77,98606.85,98629.77,4.8203
2024-11-23T01:30:00,98629.76,98636.0,98606.85,98606.86,8.67564
2024-11-23T01:31:00,98606.86,98606.86,98604.82,98604.82,6.51934
2024-11-23T01:32:00,98604.82,98644.79,98602.0,98644.78,7.43503
2024-11-23T01:33:00,98644.78,98710.41,98644.78,98710.4,4.6276
2024-11-23T01:34:00,98710.41,98745.85,98710.4,98745.85,7.5117
2024-11-23T01:35:00,98745.85,98750.0,98738.63,98738.63,10.36269
2024-11-23T01:36:00,98738.63,98738.64,98715.27,98715.28,6.18742
2024-11-23T01:37:00,98715.27,98729.03,98715.27,98729.03,3.21758
2024-11-23T01:38:00,98729.03,98735.99,98717.72,98735.99,6.57263
2024-11-23T01:39:00,98735.99,98750.0,98735.98,98750.0,4.75411
2024-11-23T01:40:00,98749.99,98757.04,98749.99,98757.04,11.66726
2024-11-23T01:41:00,98757.04,98757.04,98750.99,98751.0,6.93316
2024-11-23T01:42:00,98750.99,98751.0,98734.54,98749.31,8.27192
2024-11-23T01:43:00,98749.32,98750.0,98749.31,98749.99,2.4465
2024-11-23T01:44:00,98749.99,98750.0,98749.99,98750.0,1.64035
2024-11-23T01:45:00,98750.0,98757.58,98749.99,98757.58,13.6241
2024-11-23T01:46:00,98757.57,98783.26,98757.57,98774.94,10.31502
2024-11-23T01:47:00,98774.94,98774.94,98769.23,98769.24,11.42266
2024-11-23T01:48:00,98769.24,98769.24,98757.57,98757.58,15.03684
2024-11-23T01:49:00,98757.57,98783.26,98757.57,98783.26,18.45852
2024-11-23T01:50:00,98783.26,98793.06,98783.25,98793.05,15.01937
2024-11-23T01:51:00,98793.05,98800.0,98793.05,98800.0,16.92061
2024-11-23T01:52:00,98799.99,98800.0,98769.23,98769.23,21.07559
2024-11-23T01:53:00,98769.23,98769.24,98760.53,98760.54,14.96331
2024-11-23T01:54:00,98760.53,98760.53,98723.03,98723.03,13.05814
2024-11-23T01:55:00,98723.03,98723.03,98708.0,98708.0,14.84764
2024-11-23T01:56:00,98708.0,98708.01,98699.91,98699.99,19.03306
2024-11-23T01:57:00,98699.99,98714.98,98699.99,98714.98,13.87494
2024-11-23T01:58:00,98714.97,98714.98,98714.97,98714.98,9.57683
2024-11-23T01:59:00,98714.97,98714.98,98709.9,98709.9,11.87558
2024-11-23T02:00:00,98709.9,98709.9,98709.49,98709.49,11.29032
2024-11-23T02:01:00,98709.49,98709.49,98698.34,98708.9,12.61516
2024-11-23T02:02:00,98708.89,98719.76,98695.14,98719.75,14.76473
2024-11-23T02:03:00,98719.75,98719.76,98695.0,98695.01,17.79673
2024-11-23T02:04:00,98695.0,98695.01,98686.04,98686.05,15.42943
2024-11-23T02:05:00,98686.05,98702.07,98686.04,98699.99,11.92247
2024-11-23T02:06:00,98700.0,98700.0,98670.27,98670.28,16.48961
2024-11-23T02:07:00,98670.27,98685.37,98669.71,98684.91,12.82046
2024-11-23T02:08:00,98684.9,98684.91,98659.93,98659.93,20.57513
2024-11-23T02:09:00,98659.93,98685.37,98659.93,98685.37,12.84888
2024-11-23T02:10:00,98685.36,98685.37,98679.36,98679.36,14.85318
2024-11-23T02:11:00,98679.36,98679.37,98670.96,98670.97,13.87928
2024-11-23T02:12:00,98670.96,98670.97,98659.41,98659.42,10.59396
2024-11-23T02:13:00,98659.42,98659.42,98652.5,98652.51,13.03303
2024-11-23T02:14:00,98652.5,98662.61,98652.37,98662.6,14.39351
2024-11-23T02:15:00,98662.61,98680.0,98662.6,98679.95,19.37598
2024-11-23T02:16:00,98679.94,98679.95,98673.98,98679.71,14.63213
2024-11-23T02:17:00,98679.7,98688.61,98679.7,98688.61,15.28797
2024-11-23T02:18:00,98688.61,98701.66,98688.6,98701.65,13.21206
2024-11-23T02:19:00,98701.65,98702.0,98696.78,98702.0,15.76109
2024-11-23T02:20:00,98702.0,98704.41,98701.99,98704.4,12.22298
2024-11-23T02:21:00,98704.4,98710.0,98704.4,98710.0,13.93053
2024-11-23T02:22:00,98709.99,98720.0,98704.36,98704.36,20.8418
2024-11-23T02:23:00,98704.37,98704.37,98663.96,98667.99,32.38122
2024-11-23T02:24:00,98667.98,98679.52,98667.98,98679.51,12.15462
2024-11-23T02:25:00,98679.52,98679.52,98679.51,98679.52,8.28558
2024-11-23T02:26:00,98679.51,98679.52,98669.06,98669.07,12.9827
2024-11-23T02:27:00,98669.07,98669.07,98631.97,98631.97,18.58841
2024-11-23T02:28:00,98631.98,98631.98,98623.07,98623.07,11.79087
2024-11-23T02:29:00,98623.08,98623.08,98605.15,98605.15,18.19632
2024-11-23T02:30:00,98605.16,98605.16,98569.41,98569.42,23.03724
2024-11-23T02:31:00,98569.41,98569.42,98460.21,98461.2,39.15794
2024-11-23T02:32:00,98461.2,98503.19,98461.19,98464.62,28.51082
2024-11-23T02:33:00,98464.61,98492.76,98464.61,98476.01,17.29189
2024-11-23T02:34:00,98476.0,98476.01,98465.71,98465.71,11.22514
2024-11-23T02:35:00,98465.72,98465.72,98463.77,98463.78,14.1254
2024-11-23T02:36:00,98463.78,98465.18,98450.0,98450.01,17.99874
2024-11-23T02:37:00,98450.0,98450.01,98424.24,98424.25,16.98281
2024-11-23T02:38:00,98424.25,98426.8,98424.0,98426.79,19.20776
2024-11-23T02:39:00,98426.8,98436.87,98413.85,98413.85,19.01708
2024-11-23T02:40:00,98413.86,98434.8,98408.57,98434.8,17.92125
2024-11-23T02:41:00,98434.8,98484.0,98434.8,98483.94,15.56355
2024-11-23T02:42:00,98483.94,98483.94,98467.94,98467.94,18.80993
2024-11-23T02:43:00,98467.94,98483.1,98464.33,98464.33,18.45196
2024-11-23T02:44:00,98464.34,98488.01,98464.33,98488.01,13.09657
2024-11-23T02:45:00,98488.01,98497.07,98488.0,98497.06,14.6554
2024-11-23T02:46:00,98497.07,98503.18,98497.06,98503.17,25.31152
2024-11-23T02:47:00,98503.17,98503.18,98450.0,98455.24,41.93316
2024-11-23T02:48:00,98455.25,98473.73,98455.24,98457.71,17.27997
2024-11-23T02:49:00,98457.72,98480.32,98457.71,98480.32,18.35234
2024-11-23T02:50:00,98480.32,98480.32,98480.31,98480.31,5.22417
2024-11-23T02:51:00,98480.32,98497.0,98480.31,98496.99,5.41549
2024-11-23T02:52:00,98496.99,98540.57,98496.99,98540.57,19.91602
2024-11-23T02:53:00,98540.57,98543.97,98540.56,98543.97,4.74702
2024-11-23T02:54:00,98543.96,98544.02,98543.96,98544.02,2.55604
2024-11-23T02:55:00,98544.01,98564.1,98544.01,98564.1,5.60945
2024-11-23T02:56:00,98564.09,98592.0,98564.09,98575.75,20.07923
2024-11-23T02:57:00,98575.75,98575.76,98545.45,98545.46,5.87352
2024-11-23T02:58:00,98545.45,98552.01,98545.45,98552.01,2.95605
2024-11-23T02:59:00,98552.01,98563.15,98552.0,98560.85,7.21041
2024-11-23T03:00:00,98560.84,98580.0,98560.84,98580.0,4.66888
2024-11-23T03:01:00,98579.99,98623.76,98579.99,98592.02,42.98074
2024-11-23T03:02:00,98592.01,98592.02,98561.99,98561.99,11.57603
2024-11-23T03:03:00,98562.0,98562.0,98547.75,98547.75,17.46524
2024-11-23T03:04:00,98547.76,98547.76,98544.03,98547.75,13.36346
2024-11-23T03:05:00,98547.75,98561.84,98547.75,98558.69,15.53071
2024-11-23T03:06:00,98558.69,98558.7,98514.83,98514.84,26.72172
2024-11-23T03:07:00,98514.83,98514.84,98432.38,98461.16,30.73359
2024-11-23T03:08:00,98461.17,98471.27,98461.16,98471.26,13.05131
2024-11-23T03:09:00,98471.27,98493.28,98471.26,98473.08,16.76907
2024-11-23T03:10:00,98473.09,98473.09,98440.0,98440.01,14.26073
2024-11-23T03:11:00,98440.0,98506.96,98440.0,98506.95,19.50485
2024-11-23T03:12:00,98506.96,98506.96,98468.01,98480.26,16.83885
2024-11-23T03:13:00,98480.25,98496.0,98467.93,98496.0,19.67397
2024-11-23T03:14:00,98495.99,98496.0,98437.28,98452.0,40.62905
2024-11-23T03:15:00,98452.0,98459.87,98431.55,98444.0,20.40791
2024-11-23T03:16:00,98443.99,98444.0,98422.2,98422.21,20.8501
2024-11-23T03:17:00,98422.2,98422.21,98417.92,98417.92,13.1491
2024-11-23T03:18:00,98417.92,98465.87,98417.92,98465.86,20.14651
2024-11-23T03:19:00,98465.87,98500.0,98453.52,98499.99,21.81614
2024-11-23T03:20:00,98499.98,98499.99,98478.39,98487.57,24.91735
2024-11-23T03:21:00,98487.57,98494.71,98431.14,98439.99,25.29774
2024-11-23T03:22:00,98440.0,98506.95,98436.16,98506.94,35.25814
2024-11-23T03:23:00,98506.94,98506.95,98441.65,98441.66,19.44561
2024-11-23T03:24:00,98441.65,98447.56,98405.0,98447.55,22.85117
2024-11-23T03:25:00,98447.55,98447.55,98425.5,98439.32,15.42274
2024-11-23T03:26:00,98439.32,98442.58,98401.62,98401.62,25.8161
2024-11-23T03:27:00,98401.62,98401.63,98388.0,98388.0,44.82068
2024-11-23T03:28:00,98388.0,98392.0,98381.75,98381.76,17.7334
2024-11-23T03:29:00,98381.76,98391.6,98381.75,98388.01,18.34971
2024-11-23T03:30:00,98388.0,98395.0,98369.0,98369.0,24.10263
2024-11-23T03:31:00,98369.01,98416.0,98369.01,98415.99,29.00869
2024-11-23T03:32:00,98415.99,98419.98,98397.1,98397.11,19.60033
2024-11-23T03:33:00,98397.11,98411.0,98384.0,98410.99,20.09661
2024-11-23T03:34:00,98410.99,98421.29,98371.65,98421.29,25.11795
2024-11-23T03:35:00,98421.28,98421.29,98376.85,98376.85,21.98004
2024-11-23T03:36:00,98376.86,98411.44,98376.85,98383.53,20.41616
2024-11-23T03:37:00,98383.53,98411.44,98383.52,98409.32,19.20238
2024-11-23T03:38:00,98409.33,98409.9,98408.36,98408.37,13.57989
2024-11-23T03:39:00,98408.37,98424.0,98408.36,98424.0,15.58434
2024-11-23T03:40:00,98423.99,98500.0,98423.99,98499.99,23.66267
2024-11-23T03:41:00,98500.0,98523.86,98499.99,98523.86,20.47708
2024-11-23T03:42:00,98523.86,98523.86,98490.57,98490.58,20.6329
2024-11-23T03:43:00,98490.57,98490.58,98489.6,98489.6,12.47995
2024-11-23T03:44:00,98489.6,98489.61,98487.24,98487.24,15.03551
2024-11-23T03:45:00,98487.24,98487.25,98419.55,98419.55,18.52243
2024-11-23T03:46:00,98419.55,98476.0,98419.55,98476.0,13.78687
2024-11-23T03:47:00,98476.0,98503.99,98475.99,98503.99,16.30996
2024-11-23T03:48:00,98503.99,98504.96,98489.0,98489.01,14.8162
2024-11-23T03:49:00,98489.01,98489.01,98487.54,98487.54,12.01639
2024-11-23T03:50:00,98487.55,98489.66,98473.71,98489.66,15.04483
2024-11-23T03:51:00,98489.66,98500.0,98484.84,98500.0,14.78036
2024-11-23T03:52:00,98500.0,98530.0,98421.16,98443.76,93.50855
2024-11-23T03:53:00,98443.76,98454.02,98443.75,98454.01,4.73625
2024-11-23T03:54:00,98454.02,98492.0,98454.01,98476.31,12.90676
2024-11-23T03:55:00,98476.3,98476.31,98465.58,98465.58,3.86333
2024-11-23T03:56:00,98465.59,98465.59,98433.05,98451.99,9.33631
2024-11-23T03:57:00,98452.0,98452.0,98451.97,98451.98,3.98856
2024-11-23T03:58:00,98451.98,98451.98,98450.0,98450.0,3.85466
2024-11-23T03:59:00,98450.01,98451.99,98436.83,98451.98,7.62624
2024-11-23T04:00:00,98451.98,98451.99,98448.43,98448.44,5.15733
2024-11-23T04:01:00,98448.43,98448.44,98428.03,98446.69,13.21993
2024-11-23T04:02:00,98446.68,98446.69,98441.68,98441.69,9.57026
2024-11-23T04:03:00,98441.68,98451.99,98426.76,98426.76,20.98212
2024-11-23T04:04:00,98426.76,98426.77,98408.37,98408.38,15.84848
2024-11-23T04:05:00,98408.37,98408.38,98395.01,98395.01,15.09973
2024-11-23T04:06:00,98395.01,98408.9,98395.01,98408.89,15.0613
2024-11-23T04:07:00,98408.89,98434.44,98408.89,98434.44,24.36884
2024-11-23T04:08:00,98434.43,98434.44,98427.41,98427.41,16.16504
2024-11-23T04:09:00,98427.41,98475.96,98427.41,98475.96,20.78422
2024-11-23T04:10:00,98475.96,98481.0,98445.23,98445.23,20.16071
2024-11-23T04:11:00,98445.24,98489.22,98445.23,98476.0,22.82197
2024-11-23T04:12:00,98476.01,98482.87,98476.0,98476.0,18.50759
2024-11-23T04:13:00,98476.01,98476.01,98432.33,98432.34,15.32549
2024-11-23T04:14:00,98432.34,98432.34,98427.42,98430.24,15.21076
2024-11-23T04:15:00,98430.24,98432.01,98404.0,98404.0,13.71498
2024-11-23T04:16:00,98404.01,98404.01,98369.25,98376.75,31.44985
2024-11-23T04:17:00,98376.76,98376.76,98369.0,98369.0,11.23631
2024-11-23T04:18:00,98369.0,98399.86,98369.0,98399.82,17.46864
2024-11-23T04:19:00,98399.82,98409.69,98365.61,98365.61,23.33882
2024-11-23T04:20:00,98365.62,98402.04,98365.61,98390.44,12.12887
2024-11-23T04:21:00,98390.44,98397.75,98385.14,98396.77,9.34308
2024-11-23T04:22:00,98396.77,98396.77,98388.77,98388.78,15.41373
2024-11-23T04:23:00,98388.78,98410.31,98388.77,98410.3,12.77922
2024-11-23T04:24:00,98410.31,98412.87,98410.3,98412.86,11.93699
2024-11-23T04:25:00,98412.86,98432.0,98412.86,98431.99,13.85998
2024-11-23T04:26:00,98432.0,98432.0,98431.99,98431.99,11.84741
2024-11-23T04:27:00,98432.0,98432.0,98419.18,98419.19,6.1454
2024-11-23T04:28:00,98419.19,98419.19,98419.18,98419.19,2.69465
2024-11-23T04:29:00,98419.18,98432.0,98419.18,98432.0,27.84856
2024-11-23T04:30:00,98432.0,98495.95,98431.99,98495.95,13.17504
2024-11-23T04:31:00,98495.94,98524.0,98495.94,98523.99,8.93992
2024-11-23T04:32:00,98524.0,98539.69,98523.99,98539.68,14.27784
2024-11-23T04:33:00,98539.69,98539.69,98518.37,98518.38,7.76094
2024-11-23T04:34:00,98518.38,98518.38,98496.0,98496.0,8.0202
2024-11-23T04:35:00,98496.0,98514.48,98496.0,98514.47,13.34158
2024-11-23T04:36:00,98514.47,98514.47,98505.29,98505.29,7.61387
2024-11-23T04:37:00,98505.3,98515.14,98505.29,98515.14,6.58023
2024-11-23T04:38:00,98515.14,98526.57,98515.13,98526.56,8.90354
2024-11-23T04:39:00,98526.57,98526.57,98469.42,98469.42,17.57922
2024-11-23T04:40:00,98469.42,98469.43,98468.71,98468.71,4.87884
2024-11-23T04:41:00,98468.72,98468.72,98444.64,98444.65,7.73901
2024-11-23T04:42:00,98444.65,98444.65,98442.61,98442.62,5.44796
2024-11-23T04:43:00,98442.61,98442.62,98437.73,98437.73,6.58753
2024-11-23T04:44:00,98437.73,98437.74,98424.24,98424.24,6.31284
2024-11-23T04:45:00,98424.24,98424.25,98359.17,98391.98,19.09147
2024-11-23T04:46:00,98391.98,98437.74,98391.98,98410.94,13.68329
2024-11-23T04:47:00,98410.94,98410.94,98402.24,98410.91,5.9808
2024-11-23T04:48:00,98410.91,98419.4,98410.9,98419.39,2.957
2024-11-23T04:49:00,98419.4,98419.4,98419.39,98419.4,3.42269
2024-11-23T04:50:00,98419.39,98419.4,98400.0,98400.01,11.98311
2024-11-23T04:51:00,98400.01,98400.01,98382.4,98382.4,8.87427
2024-11-23T04:52:00,98382.41,98411.6,98382.4,98411.59,12.80303
2024-11-23T04:53:00,98411.6,98423.85,98411.59,98423.84,4.95501
2024-11-23T04:54:00,98423.85,98423.85,98423.84,98423.84,3.19849
2024-11-23T04:55:00,98423.84,98423.85,98419.31,98419.31,18.53073
2024-11-23T04:56:00,98419.31,98419.32,98417.99,98417.99,8.01091
2024-11-23T04:57:00,98418.0,98444.65,98417.99,98444.64,6.71457
2024-11-23T04:58:00,98444.65,98449.07,98444.64,98449.06,8.71322
2024-11-23T04:59:00,98449.06,98449.07,98449.06,98449.07,4.44689
2024-11-23T05:00:00,98449.06,98454.55,98449.06,98454.55,7.37121
2024-11-23T05:01:00,98454.54,98454.55,98454.54,98454.55,5.72024
2024-11-23T05:02:00,98454.54,98458.91,98454.54,98458.91,9.65079
2024-11-23T05:03:00,98458.91,98458.91,98406.21,98433.36,22.55384
2024-11-23T05:04:00,98433.36,98433.36,98428.6,98428.61,4.36039
2024-11-23T05:05:00,98428.61,98442.27,98428.6,98435.16,6.20171
2024-11-23T05:06:00,98435.15,98435.16,98434.7,98434.7,10.1978
2024-11-23T05:07:00,98434.71,98434.71,98434.7,98434.7,4.70194
2024-11-23T05:08:00,98434.71,98454.31,98434.7,98454.31,8.44566
2024-11-23T05:09:00,98454.3,98458.91,98428.6,98453.92,13.51948
2024-11-23T05:10:00,98453.93,98469.0,98453.92,98468.99,10.54725
2024-11-23T05:11:00,98468.99,98517.94,98468.99,98517.94,16.04027
2024-11-23T05:12:00,98517.94,98564.11,98517.93,98564.1,18.78339
2024-11-23T05:13:00,98564.1,98564.11,98528.0,98528.0,17.01746
2024-11-23T05:14:00,98528.0,98528.01,98520.0,98527.82,10.39197
2024-11-23T05:15:00,98527.82,98527.82,98508.0,98508.0,6.92544
2024-11-23T05:16:00,98508.01,98547.88,98508.0,98547.88,11.51745
2024-11-23T05:17:00,98547.88,98547.88,98546.65,98546.66,10.91391
2024-11-23T05:18:00,98546.65,98546.66,98518.57,98518.57,23.29657
2024-11-23T05:19:00,98518.57,98518.58,98483.86,98483.87,8.0017
2024-11-23T05:20:00,98483.87,98483.87,98430.23,98430.23,11.78622
2024-11-23T05:21:00,98430.23,98430.24,98428.6,98428.6,9.3191
2024-11-23T05:22:00,98428.6,98428.6,98380.65,98380.66,19.4701
2024-11-23T05:23:00,98380.66,98400.0,98355.47,98355.47,36.20372
2024-11-23T05:24:00,98355.48,98380.67,98355.47,98380.0,23.13109
2024-11-23T05:25:00,98380.0,98380.66,98369.99,98379.08,11.17527
2024-11-23T05:26:00,98379.08,98379.08,98322.22,98335.99,33.89383
2024-11-23T05:27:00,98335.98,98335.99,98335.98,98335.99,7.47664
2024-11-23T05:28:00,98335.99,98360.0,98335.98,98359.99,20.16767
2024-11-23T05:29:00,98359.99,98360.0,98349.98,98349.98,6.02537
2024-11-23T05:30:00,98349.99,98349.99,98322.81,98322.82,7.60017
2024-11-23T05:31:00,98322.82,98333.34,98300.0,98331.99,16.52802
2024-11-23T05:32:00,98332.0,98359.8,98331.99,98359.79,12.42113
2024-11-23T05:33:00,98359.8,98371.04,98359.8,98371.03,7.69329
2024-11-23T05:34:00,98371.03,98400.0,98371.03,98399.99,9.54716
2024-11-23T05:35:00,98399.99,98405.15,98399.99,98399.99,5.40944
2024-11-23T05:36:00,98400.0,98400.0,98384.49,98384.49,7.81712
2024-11-23T05:37:00,98384.5,98384.5,98340.0,98343.16,13.22973
2024-11-23T05:38:00,98343.17,98385.92,98343.17,98385.92,5.19952
2024-11-23T05:39:00,98385.92,98392.0,98383.99,98392.0,9.77588
2024-11-23T05:40:00,98391.99,98403.68,98391.99,98402.62,7.57629
2024-11-23T05:41:00,98402.62,98402.63,98349.98,98349.99,45.97754
2024-11-23T05:42:00,98349.99,98378.76,98349.98,98378.75,9.10061
2024-11-23T05:43:00,98378.76,98378.76,98357.87,98357.88,8.09793
2024-11-23T05:44:00,98357.87,98403.44,98357.87,98403.43,6.5329
2024-11-23T05:45:00,98403.43,98418.42,98403.43,98418.42,6.97009
2024-11-23T05:46:00,98418.41,98430.19,98418.41,98430.19,9.05362
2024-11-23T05:47:00,98430.18,98432.23,98430.18,98432.23,3.36878
2024-11-23T05:48:00,98432.23,98461.54,98432.22,98461.53,16.24392
2024-11-23T05:49:00,98461.54,98464.0,98461.53,98464.0,3.16348
2024-11-23T05:50:00,98463.99,98464.0,98408.55,98415.66,30.8538
2024-11-23T05:51:00,98415.66,98435.11,98405.52,98425.19,15.8103
2024-11-23T05:52:00,98425.2,98425.2,98415.04,98415.04,10.02975
2024-11-23T05:53:00,98415.04,98415.05,98396.35,98396.35,17.45553
2024-11-23T05:54:00,98396.35,98416.03,98396.35,98405.04,18.66853
2024-11-23T05:55:00,98405.05,98411.61,98405.03,98411.6,3.98947
2024-11-23T05:56:00,98411.6,98411.61,98405.03,98405.04,6.92368
2024-11-23T05:57:00,98405.04,98428.65,98403.6,98418.92,14.66171
2024-11-23T05:58:00,98418.93,98418.93,98410.6,98416.54,8.98846
2024-11-23T05:59:00,98416.54,98416.54,98408.54,98408.55,7.61961
2024-11-23T06:00:00,98408.55,98411.39,98399.03,98408.04,24.03188
2024-11-23T06:01:00,98408.04,98408.05,98374.25,98390.45,13.93612
2024-11-23T06:02:00,98390.46,98390.46,98390.45,98390.45,1.38422
2024-11-23T06:03:00,98390.45,98400.0,98390.45,98399.99,4.4662
2024-11-23T06:04:00,98400.0,98425.12,98399.99,98425.12,6.23977
2024-11-23T06:05:00,98425.11,98481.38,98425.11,98481.38,7.18834
2024-11-23T06:06:00,98481.37,98486.31,98481.37,98486.31,9.6617
