timestamp,open,high,low,close,volume
2024-11-29T01:53:00,96171.99,96191.28,96156.05,96163.42,12.81636
2024-11-29T01:54:00,96163.43,96167.99,96102.0,96102.0,8.60996
2024-11-29T01:55:00,96102.0,96112.53,96100.54,96112.26,5.03557
2024-11-29T01:56:00,96112.26,96190.7,96112.26,96190.69,5.7438
2024-11-29T01:57:00,96190.69,96226.95,96190.69,96226.95,7.57857
2024-11-29T01:58:00,96226.94,96250.0,96220.0,96220.01,5.5365
2024-11-29T01:59:00,96220.01,96267.98,96220.0,96266.19,6.77592
2024-11-29T02:00:00,96266.18,96266.19,96207.69,96207.7,6.21024
2024-11-29T02:01:00,96207.7,96224.7,96207.69,96224.35,3.927
2024-11-29T02:02:00,96224.35,96224.36,96204.35,96207.62,10.06167
2024-11-29T02:03:00,96207.62,96207.63,96148.6,96170.63,9.64149
2024-11-29T02:04:00,96170.64,96269.85,96170.63,96254.09,13.12156
2024-11-29T02:05:00,96254.08,96324.0,96237.45,96324.0,5.79186
2024-11-29T02:06:00,96323.99,96355.99,96322.56,96355.98,13.92021
2024-11-29T02:07:00,96355.98,96406.19,96355.98,96406.18,18.29921
2024-11-29T02:08:00,96406.18,96416.34,96406.18,96412.93,8.70832
2024-11-29T02:09:00,96412.92,96412.92,96369.78,96369.8,17.4965
2024-11-29T02:10:00,96369.8,96369.8,96341.43,96361.55,11.59696
2024-11-29T02:11:00,96361.54,96370.76,96341.44,96351.99,5.02857
2024-11-29T02:12:00,96351.99,96352.0,96315.52,96315.53,3.08524
2024-11-29T02:13:00,96315.52,96330.04,96289.91,96305.56,6.69708
2024-11-29T02:14:00,96305.56,96332.32,96305.56,96327.99,10.42939
2024-11-29T02:15:00,96327.99,96328.0,96237.56,96255.99,7.91954
2024-11-29T02:16:00,96255.99,96259.34,96172.76,96174.6,10.97624
2024-11-29T02:17:00,96174.61,96194.5,96136.02,96136.02,23.05918
2024-11-29T02:18:00,96136.03,96136.03,96072.36,96099.99,11.67529
2024-11-29T02:19:00,96099.98,96099.98,96064.32,96071.51,8.66937
2024-11-29T02:20:00,96071.52,96075.34,96028.68,96055.43,36.45151
2024-11-29T02:21:00,96055.43,96087.16,96041.31,96041.31,8.00453
2024-11-29T02:22:00,96041.32,96064.0,96012.01,96024.0,15.04925
2024-11-29T02:23:00,96024.01,96039.88,95963.46,95987.45,25.85251
2024-11-29T02:24:00,95987.46,96043.39,95987.46,96037.66,13.53439
2024-11-29T02:25:00,96037.67,96072.0,96008.09,96052.02,6.67195
2024-11-29T02:26:00,96052.03,96067.3,96047.61,96067.29,13.11518
2024-11-29T02:27:00,96067.3,96090.59,96048.01,96090.59,15.09031
2024-11-29T02:28:00,96090.58,96090.59,96049.16,96083.8,6.34135
2024-11-29T02:29:00,96083.79,96083.8,96068.17,96083.45,13.10827
2024-11-29T02:30:00,96083.44,96120.62,96064.23,96120.62,22.25188
2024-11-29T02:31:00,96120.61,96120.62,96006.31,96006.31,16.24723
2024-11-29T02:32:00,96006.3,96006.31,95937.97,95955.99,33.58108
2024-11-29T02:33:00,95955.99,95964.0,95912.0,95927.99,22.462
2024-11-29T02:34:00,95927.99,95976.0,95927.98,95965.29,39.82104
2024-11-29T02:35:00,95965.28,95965.29,95936.21,95952.93,25.75252
2024-11-29T02:36:00,95952.93,95952.93,95910.13,95910.14,17.57479
2024-11-29T02:37:00,95910.13,95910.14,95869.94,95872.94,33.00778
2024-11-29T02:38:00,95872.94,95885.2,95848.03,95860.1,39.24348
2024-11-29T02:39:00,95860.09,95885.2,95858.7,95868.49,31.23568
2024-11-29T02:40:00,95868.48,95868.49,95812.96,95824.04,28.09533
2024-11-29T02:41:00,95824.04,95847.78,95824.04,95847.78,34.8543
2024-11-29T02:42:00,95847.78,95861.76,95845.0,95846.88,23.19374
2024-11-29T02:43:00,95846.88,95871.35,95846.88,95859.63,20.83086
2024-11-29T02:44:00,95859.63,95859.63,95804.93,95804.93,18.08733
2024-11-29T02:45:00,95804.93,95804.93,95747.12,95756.05,50.94229
2024-11-29T02:46:00,95756.06,95756.06,95736.38,95748.01,52.30764
2024-11-29T02:47:00,95748.01,95804.24,95748.0,95784.2,22.9679
2024-11-29T02:48:00,95784.19,95784.2,95753.34,95753.34,26.75776
2024-11-29T02:49:00,95753.35,95772.0,95744.94,95771.99,27.93209
2024-11-29T02:50:00,95771.99,95772.0,95737.07,95772.0,24.60853
2024-11-29T02:51:00,95771.99,95771.99,95740.69,95740.69,19.79188
2024-11-29T02:52:00,95740.69,95772.0,95733.01,95770.35,20.2499
2024-11-29T02:53:00,95770.35,95770.36,95706.48,95706.49,26.49163
2024-11-29T02:54:00,95706.48,95718.8,95689.14,95708.5,34.58216
2024-11-29T02:55:00,95708.5,95708.5,95641.58,95644.28,33.23247
2024-11-29T02:56:00,95644.28,95675.77,95636.61,95636.71,24.14609
2024-11-29T02:57:00,95636.71,95663.99,95624.56,95644.01,27.03839
2024-11-29T02:58:00,95644.0,95644.01,95602.25,95602.26,9.1539
2024-11-29T02:59:00,95602.25,95625.05,95600.03,95625.05,20.44505
2024-11-29T03:00:00,95625.05,95673.49,95616.0,95659.99,22.28717
2024-11-29T03:01:00,95659.99,95718.8,95659.98,95700.0,26.53621
2024-11-29T03:02:00,95700.0,95716.88,95684.0,95695.98,37.57677
2024-11-29T03:03:00,95695.98,95756.7,95695.44,95755.5,32.13869
2024-11-29T03:04:00,95755.5,95755.51,95715.33,95727.79,17.32012
2024-11-29T03:05:00,95727.79,95820.0,95700.0,95819.99,34.57858
2024-11-29T03:06:00,95820.0,95844.97,95733.28,95733.28,36.68832
2024-11-29T03:07:00,95733.28,95768.0,95707.83,95767.99,9.50662
2024-11-29T03:08:00,95767.99,95788.0,95752.0,95752.01,10.82504
2024-11-29T03:09:00,95752.0,95910.84,95752.0,95894.1,31.88331
2024-11-29T03:10:00,95894.09,95904.68,95867.97,95867.97,17.10049
2024-11-29T03:11:00,95867.97,95867.98,95828.17,95828.18,8.87917
2024-11-29T03:12:00,95828.18,95843.7,95803.87,95803.87,7.46923
2024-11-29T03:13:00,95803.87,95803.88,95790.85,95790.85,4.08647
2024-11-29T03:14:00,95790.86,95790.86,95777.0,95777.0,6.0381
2024-11-29T03:15:00,95777.0,95825.39,95768.54,95781.87,17.54205
2024-11-29T03:16:00,95781.88,95840.0,95781.88,95839.99,14.46365
2024-11-29T03:17:00,95840.0,95851.89,95829.84,95829.84,5.32276
2024-11-29T03:18:00,95829.84,95829.85,95817.75,95817.75,3.95938
2024-11-29T03:19:00,95817.76,95817.76,95772.0,95772.0,7.50449
2024-11-29T03:20:00,95772.01,95815.14,95772.0,95793.65,7.07743
2024-11-29T03:21:00,95793.66,95793.66,95750.0,95750.0,3.96952
2024-11-29T03:22:00,95750.01,95750.01,95730.15,95730.15,16.04455
2024-11-29T03:23:00,95730.16,95734.87,95729.12,95734.87,12.5898
2024-11-29T03:24:00,95734.87,95768.0,95723.24,95767.99,5.38078
2024-11-29T03:25:00,95767.99,95818.23,95761.9,95818.22,9.41464
2024-11-29T03:26:00,95818.22,95843.23,95804.23,95834.64,6.41377
2024-11-29T03:27:00,95834.63,95850.0,95804.54,95845.53,4.85159
2024-11-29T03:28:00,95845.53,95845.54,95836.0,95845.54,3.98538
2024-11-29T03:29:00,95845.54,95845.54,95836.0,95836.0,5.32303
2024-11-29T03:30:00,95836.0,95854.25,95816.0,95816.0,21.95285
2024-11-29T03:31:00,95816.01,95816.01,95759.33,95759.34,8.06455
2024-11-29T03:32:00,95759.34,95783.99,95759.33,95778.29,5.7633
2024-11-29T03:33:00,95778.29,95778.3,95759.33,95762.15,5.74133
2024-11-29T03:34:00,95762.16,95824.0,95762.15,95823.99,8.19527
2024-11-29T03:35:00,95824.0,95908.14,95823.99,95904.88,29.81758
2024-11-29T03:36:00,95904.88,95935.32,95904.88,95935.32,15.19455
2024-11-29T03:37:00,95935.31,95935.32,95898.15,95898.16,9.85118
2024-11-29T03:38:00,95898.15,95898.16,95893.99,95898.13,8.89039
2024-11-29T03:39:00,95898.13,95919.6,95894.82,95895.77,14.83305
2024-11-29T03:40:00,95895.77,95929.45,95894.83,95894.83,8.82806
2024-11-29T03:41:00,95894.83,95938.43,95894.83,95938.42,5.48206
2024-11-29T03:42:00,95938.42,95962.56,95936.0,95936.0,19.92569
2024-11-29T03:43:00,95936.01,95936.01,95915.36,95915.36,4.54774
2024-11-29T03:44:00,95915.37,95934.98,95915.36,95917.37,6.12413
2024-11-29T03:45:00,95917.37,95917.37,95894.83,95917.36,8.61475
2024-11-29T03:46:00,95917.36,95934.01,95910.56,95933.0,7.77044
2024-11-29T03:47:00,95933.01,95933.01,95880.05,95880.05,14.20204
2024-11-29T03:48:00,95880.05,95894.81,95856.37,95887.87,7.41685
2024-11-29T03:49:00,95887.86,95906.78,95872.25,95906.77,6.08794
2024-11-29T03:50:00,95906.77,95931.64,95880.54,95931.64,20.67427
2024-11-29T03:51:00,95931.63,95964.4,95931.63,95932.01,12.62573
2024-11-29T03:52:00,95932.01,95939.69,95932.0,95939.68,6.83474
2024-11-29T03:53:00,95939.68,95939.69,95900.0,95923.97,8.61149
2024-11-29T03:54:00,95923.97,95923.97,95901.18,95901.18,8.46863
2024-11-29T03:55:00,95901.19,95927.75,95901.18,95913.12,6.06375
2024-11-29T03:56:00,95913.11,95961.98,95911.96,95961.98,9.31461
2024-11-29T03:57:00,95961.97,95993.73,95934.56,95993.72,19.27524
2024-11-29T03:58:00,95993.72,95998.76,95945.19,95958.6,10.66115
2024-11-29T03:59:00,95958.61,95983.99,95958.6,95979.99,5.14434
2024-11-29T04:00:00,95980.0,95997.6,95956.0,95956.0,7.45375
2024-11-29T04:01:00,95956.01,95956.01,95936.14,95936.14,8.54279
2024-11-29T04:02:00,95936.14,95936.15,95913.4,95914.57,3.88217
2024-11-29T04:03:00,95914.57,95948.0,95914.57,95924.01,7.30898
2024-11-29T04:04:00,95924.02,95947.99,95923.16,95942.46,18.41227
2024-11-29T04:05:00,95942.47,95956.0,95924.0,95956.0,9.91355
2024-11-29T04:06:00,95956.0,95983.2,95936.0,95936.0,9.33244
2024-11-29T04:07:00,95936.01,95936.01,95920.0,95920.0,7.3682
2024-11-29T04:08:00,95920.0,95920.01,95876.0,95876.01,24.84727
2024-11-29T04:09:00,95876.0,95904.33,95876.0,95904.33,12.18614
2024-11-29T04:10:00,95904.32,95904.33,95904.32,95904.32,2.98596
2024-11-29T04:11:00,95904.33,95920.0,95870.71,95875.7,8.68711
2024-11-29T04:12:00,95875.71,95924.0,95870.71,95924.0,8.06857
2024-11-29T04:13:00,95924.0,95924.0,95914.24,95923.99,6.49128
2024-11-29T04:14:00,95923.98,95923.99,95913.74,95913.74,3.79085
2024-11-29T04:15:00,95913.75,95931.99,95913.74,95931.98,4.08621
2024-11-29T04:16:00,95931.98,96067.55,95931.98,96064.26,22.89058
2024-11-29T04:17:00,96064.26,96086.95,96051.28,96080.02,7.07039
2024-11-29T04:18:00,96080.01,96080.02,96040.12,96071.4,14.20042
2024-11-29T04:19:00,96071.4,96105.53,96071.39,96105.53,10.80656
2024-11-29T04:20:00,96105.53,96105.53,96079.36,96079.36,5.02458
2024-11-29T04:21:00,96079.37,96140.0,96079.36,96140.0,15.13698
2024-11-29T04:22:00,96140.0,96165.04,96116.0,96116.01,15.2347
2024-11-29T04:23:00,96116.0,96155.61,96100.0,96133.51,17.95188
2024-11-29T04:24:00,96133.51,96148.0,96120.0,96120.01,32.9933
2024-11-29T04:25:00,96120.01,96139.0,96119.62,96138.99,6.8893
2024-11-29T04:26:00,96138.99,96141.0,96138.99,96141.0,5.2907
2024-11-29T04:27:00,96140.99,96141.0,96122.0,96127.09,6.95229
2024-11-29T04:28:00,96127.09,96135.35,96114.96,96135.35,5.64568
2024-11-29T04:29:00,96135.34,96135.35,96135.34,96135.34,1.88664
2024-11-29T04:30:00,96135.35,96155.0,96128.46,96128.46,15.53322
2024-11-29T04:31:00,96128.46,96128.47,96090.79,96104.46,17.01958
2024-11-29T04:32:00,96104.46,96174.61,96104.46,96174.61,21.18824
2024-11-29T04:33:00,96174.61,96200.69,96172.0,96200.68,13.61562
2024-11-29T04:34:00,96200.69,96300.0,96200.68,96300.0,27.13704
2024-11-29T04:35:00,96299.99,96313.85,96277.4,96283.97,21.01052
2024-11-29T04:36:00,96283.98,96283.98,96249.24,96267.99,29.70616
2024-11-29T04:37:00,96267.98,96295.0,96226.65,96295.0,40.67972
2024-11-29T04:38:00,96294.99,96341.27,96294.99,96327.82,20.19365
2024-11-29T04:39:00,96327.81,96385.27,96310.72,96385.26,20.26739
2024-11-29T04:40:00,96385.26,96394.9,96365.11,96365.11,21.58725
2024-11-29T04:41:00,96365.11,96365.11,96310.72,96333.34,12.76707
2024-11-29T04:42:00,96333.34,96333.34,96298.78,96333.33,16.61721
2024-11-29T04:43:00,96333.32,96397.0,96333.32,96397.0,3.85467
2024-11-29T04:44:00,96396.99,96482.61,96396.99,96477.31,103.01075
2024-11-29T04:45:00,96477.31,96478.94,96399.82,96399.83,36.54172
2024-11-29T04:46:00,96399.82,96399.83,96380.54,96384.99,6.64025
2024-11-29T04:47:00,96385.0,96436.0,96384.99,96412.01,13.68729
2024-11-29T04:48:00,96412.01,96412.01,96355.49,96355.89,3.87086
2024-11-29T04:49:00,96355.89,96362.19,96352.0,96352.0,3.6859
2024-11-29T04:50:00,96352.01,96352.01,96319.93,96319.93,16.53142
2024-11-29T04:51:00,96319.93,96341.77,96319.93,96335.99,8.41467
2024-11-29T04:52:00,96336.0,96351.93,96332.36,96332.36,5.88382
2024-11-29T04:53:00,96332.37,96350.61,96304.0,96342.51,8.51965
2024-11-29T04:54:00,96342.5,96342.51,96306.96,96306.96,7.50258
2024-11-29T04:55:00,96306.97,96328.0,96300.38,96327.99,6.33767
2024-11-29T04:56:00,96328.0,96348.0,96327.99,96348.0,4.64168
2024-11-29T04:57:00,96348.0,96363.99,96347.99,96354.93,7.27285
2024-11-29T04:58:00,96354.94,96365.08,96316.01,96365.08,8.52115
2024-11-29T04:59:00,96365.08,96365.08,96336.0,96355.39,17.94058
2024-11-29T05:00:00,96355.39,96386.85,96308.77,96308.78,13.49057
2024-11-29T05:01:00,96308.77,96359.52,96293.61,96359.52,11.88155
2024-11-29T05:02:00,96359.51,96411.57,96359.51,96411.23,19.14012
2024-11-29T05:03:00,96411.23,96439.38,96368.0,96411.5,88.43637
2024-11-29T05:04:00,96411.51,96439.38,96393.85,96439.37,50.84046
2024-11-29T05:05:00,96439.38,96439.38,96409.74,96418.7,8.02727
2024-11-29T05:06:00,96418.71,96450.82,96418.7,96450.0,15.20595
2024-11-29T05:07:00,96450.0,96450.01,96404.81,96435.93,17.16262
2024-11-29T05:08:00,96435.94,96566.0,96435.93,96565.99,33.37035
2024-11-29T05:09:00,96565.99,96621.8,96548.0,96608.01,44.94186
2024-11-29T05:10:00,96608.01,96694.13,96604.0,96694.13,41.63761
2024-11-29T05:11:00,96694.12,96731.01,96681.91,96681.92,49.47037
2024-11-29T05:12:00,96681.91,96732.0,96681.91,96704.35,12.40203
2024-11-29T05:13:00,96704.35,96704.35,96637.15,96637.15,12.54773
2024-11-29T05:14:00,96637.15,96665.68,96608.43,96631.56,20.41626
2024-11-29T05:15:00,96631.55,96636.0,96613.14,96624.01,9.34709
2024-11-29T05:16:00,96624.0,96624.01,96564.0,96566.89,9.33907
2024-11-29T05:17:00,96566.89,96579.32,96538.58,96551.99,13.54848
2024-11-29T05:18:00,96551.99,96568.4,96532.94,96568.0,10.24969
2024-11-29T05:19:00,96568.0,96595.71,96567.99,96595.7,10.24141
2024-11-29T05:20:00,96595.7,96603.02,96566.97,96603.01,28.06942
2024-11-29T05:21:00,96603.01,96610.36,96580.0,96600.0,8.72777
2024-11-29T05:22:00,96599.99,96609.65,96587.3,96597.55,9.55359
2024-11-29T05:23:00,96597.55,96597.56,96544.0,96572.24,9.9358
2024-11-29T05:24:00,96572.23,96572.24,96509.28,96538.76,9.57083
2024-11-29T05:25:00,96538.76,96580.71,96538.76,96580.71,7.88863
2024-11-29T05:26:00,96580.7,96580.71,96542.46,96578.41,12.59072
2024-11-29T05:27:00,96578.42,96589.15,96578.41,96589.15,11.83417
2024-11-29T05:28:00,96589.14,96612.0,96580.0,96599.72,24.48769
2024-11-29T05:29:00,96599.71,96599.72,96532.26,96548.36,28.27111
2024-11-29T05:30:00,96548.35,96557.1,96532.01,96550.0,7.41395
2024-11-29T05:31:00,96550.0,96592.0,96544.52,96559.99,9.58692
2024-11-29T05:32:00,96559.99,96599.14,96559.99,96599.13,6.34551
2024-11-29T05:33:00,96599.14,96599.14,96544.0,96544.0,7.40129
2024-11-29T05:34:00,96544.01,96599.99,96544.0,96599.99,7.74276
2024-11-29T05:35:00,96600.0,96691.51,96599.99,96669.17,13.3165
2024-11-29T05:36:00,96669.18,96746.04,96669.18,96746.03,15.85007
2024-11-29T05:37:00,96746.04,96765.02,96746.03,96752.01,18.15306
2024-11-29T05:38:00,96752.0,96752.01,96716.0,96716.0,16.22477
2024-11-29T05:39:00,96716.0,96716.01,96684.0,96698.05,10.01788
2024-11-29T05:40:00,96698.05,96698.05,96664.65,96672.01,10.99449
2024-11-29T05:41:00,96672.01,96698.04,96662.45,96698.04,16.40881
2024-11-29T05:42:00,96698.04,96727.88,96684.02,96727.88,16.54454
2024-11-29T05:43:00,96727.88,96765.01,96727.87,96765.01,12.80058
2024-11-29T05:44:00,96765.0,96800.0,96765.0,96800.0,15.90359
2024-11-29T05:45:00,96800.0,96817.22,96760.49,96775.46,29.97475
2024-11-29T05:46:00,96775.45,96824.02,96775.45,96777.78,19.71782
2024-11-29T05:47:00,96777.77,96804.0,96760.01,96799.02,9.85466
2024-11-29T05:48:00,96799.02,96799.02,96757.65,96792.0,18.84423
2024-11-29T05:49:00,96791.99,96792.0,96765.67,96765.67,12.69088
2024-11-29T05:50:00,96765.67,96825.39,96765.67,96812.53,32.70174
2024-11-29T05:51:00,96812.52,96838.97,96800.0,96800.0,18.35343
2024-11-29T05:52:00,96800.01,96800.01,96761.13,96778.1,16.6423
2024-11-29T05:53:00,96778.1,96783.23,96757.65,96771.08,16.28907
2024-11-29T05:54:00,96771.07,96781.81,96737.63,96752.0,20.86706
2024-11-29T05:55:00,96751.99,96785.8,96751.99,96785.8,10.82807
2024-11-29T05:56:00,96785.8,96831.83,96785.79,96831.82,21.79986
2024-11-29T05:57:00,96831.82,96834.92,96826.83,96834.92,14.36998
2024-11-29T05:58:00,96834.91,96834.92,96804.01,96823.87,23.53377
2024-11-29T05:59:00,96823.86,96849.0,96823.86,96844.01,22.73278
2024-11-29T06:00:00,96844.0,96849.0,96774.97,96774.97,17.82592
2024-11-29T06:01:00,96774.98,96788.0,96720.0,96764.2,44.00976
2024-11-29T06:02:00,96764.2,96776.3,96747.39,96760.52,10.69232
2024-11-29T06:03:00,96760.52,96760.52,96666.41,96666.42,25.1694
2024-11-29T06:04:00,96666.42,96700.0,96666.42,96699.99,18.18254
2024-11-29T06:05:00,96700.0,96724.0,96692.29,96724.0,8.02844
2024-11-29T06:06:00,96724.0,96724.0,96668.41,96683.99,12.98004
