timestamp,open,high,low,close,volume
2024-11-19T00:57:00,91795.99,91810.0,91780.5,91805.99,17.84794
2024-11-19T00:58:00,91806.0,91816.59,91800.0,91805.0,19.649
2024-11-19T00:59:00,91805.0,91891.8,91791.11,91877.0,63.46825
2024-11-19T01:00:00,91877.0,91877.01,91824.0,91828.01,17.57188
2024-11-19T01:01:00,91828.01,91828.01,91700.4,91700.41,51.13833
2024-11-19T01:02:00,91700.41,91749.97,91672.82,91672.83,12.24336
2024-11-19T01:03:00,91672.83,91692.0,91663.53,91683.98,10.2297
2024-11-19T01:04:00,91683.98,91705.83,91657.23,91705.83,21.87314
2024-11-19T01:05:00,91707.99,91749.97,91707.99,91728.01,18.55902
2024-11-19T01:06:00,91728.01,91757.58,91684.33,91757.57,8.97835
2024-11-19T01:07:00,91757.57,91757.58,91723.97,91732.8,9.20442
2024-11-19T01:08:00,91732.8,91783.68,91732.8,91777.11,7.65043
2024-11-19T01:09:00,91777.1,91800.0,91757.57,91788.12,8.82083
2024-11-19T01:10:00,91788.12,91788.13,91736.77,91746.08,8.60654
2024-11-19T01:11:00,91746.07,91746.08,91703.5,91703.5,3.76992
2024-11-19T01:12:00,91703.51,91703.51,91650.01,91660.0,9.97574
2024-11-19T01:13:00,91660.0,91660.3,91598.5,91631.96,13.51326
2024-11-19T01:14:00,91631.96,91696.78,91631.96,91672.0,25.28468
2024-11-19T01:15:00,91672.0,91727.28,91667.86,91717.72,11.3329
2024-11-19T01:16:00,91717.72,91741.41,91698.07,91698.08,9.21575
2024-11-19T01:17:00,91698.07,91722.32,91670.11,91685.96,5.5545
2024-11-19T01:18:00,91685.97,91696.0,91629.48,91650.01,30.8464
2024-11-19T01:19:00,91650.0,91686.09,91650.0,91660.0,9.59315
2024-11-19T01:20:00,91660.0,91682.5,91650.0,91650.01,10.61995
2024-11-19T01:21:00,91650.0,91660.0,91600.0,91648.74,12.72418
2024-11-19T01:22:00,91648.73,91648.74,91626.74,91645.77,7.11798
2024-11-19T01:23:00,91645.76,91678.46,91645.76,91672.0,9.22603
2024-11-19T01:24:00,91672.01,91704.77,91672.0,91704.77,8.9142
2024-11-19T01:25:00,91704.77,91767.99,91704.76,91767.99,5.54585
2024-11-19T01:26:00,91768.0,91800.0,91767.99,91800.0,9.74754
2024-11-19T01:27:00,91799.99,91834.22,91799.99,91834.22,17.22255
2024-11-19T01:28:00,91834.21,91841.64,91790.09,91828.34,35.50956
2024-11-19T01:29:00,91828.34,91946.35,91828.33,91920.0,44.26518
2024-11-19T01:30:00,91920.0,91920.01,91872.0,91872.0,20.21335
2024-11-19T01:31:00,91872.0,91924.0,91853.2,91904.0,42.42986
2024-11-19T01:32:00,91904.01,91918.15,91862.06,91862.06,9.74443
2024-11-19T01:33:00,91862.07,91862.07,91826.08,91826.08,6.56847
2024-11-19T01:34:00,91826.09,91900.0,91820.16,91899.99,15.16515
2024-11-19T01:35:00,91899.99,91930.01,91877.46,91930.01,37.28531
2024-11-19T01:36:00,91930.0,91933.09,91898.79,91933.08,18.09925
2024-11-19T01:37:00,91933.08,91933.09,91909.07,91924.0,11.48058
2024-11-19T01:38:00,91924.0,91924.01,91860.0,91860.0,6.13427
2024-11-19T01:39:00,91860.01,91878.78,91826.08,91878.77,10.47009
2024-11-19T01:40:00,91878.77,91900.0,91878.77,91882.69,36.00341
2024-11-19T01:41:00,91882.69,91905.7,91882.68,91892.02,31.19366
2024-11-19T01:42:00,91892.02,91892.03,91836.39,91842.8,26.01267
2024-11-19T01:43:00,91842.81,91842.81,91786.0,91786.0,15.64825
2024-11-19T01:44:00,91786.01,91831.67,91785.88,91831.67,8.40217
2024-11-19T01:45:00,91831.67,91863.93,91831.67,91841.78,21.64514
2024-11-19T01:46:00,91841.79,91841.79,91834.76,91834.76,8.03458
2024-11-19T01:47:00,91834.76,91838.62,91820.0,91838.61,4.55108
2024-11-19T01:48:00,91838.61,91838.62,91824.01,91824.01,5.42788
2024-11-19T01:49:00,91824.01,91830.02,91781.23,91830.02,11.62496
2024-11-19T01:50:00,91830.01,91901.84,91830.01,91865.38,33.30991
2024-11-19T01:51:00,91865.38,91865.39,91800.51,91800.51,12.44366
2024-11-19T01:52:00,91800.51,91846.97,91788.01,91834.76,9.53396
2024-11-19T01:53:00,91834.76,91895.24,91834.76,91895.24,5.88513
2024-11-19T01:54:00,91895.23,91904.35,91895.23,91904.35,10.14936
2024-11-19T01:55:00,91904.34,91963.99,91904.34,91963.99,35.41939
2024-11-19T01:56:00,91963.98,91980.0,91963.98,91979.99,13.69406
2024-11-19T01:57:00,91980.0,91980.0,91943.99,91963.99,19.165
2024-11-19T01:58:00,91963.99,91975.27,91963.99,91975.26,4.53262
2024-11-19T01:59:00,91975.27,91975.27,91952.0,91959.11,6.5864
2024-11-19T02:00:00,91959.11,91970.99,91944.0,91944.0,4.35981
2024-11-19T02:01:00,91944.0,91944.0,91918.13,91918.13,25.18245
2024-11-19T02:02:00,91918.14,91944.27,91918.13,91944.26,6.59081
2024-11-19T02:03:00,91944.27,91953.46,91944.26,91953.46,15.71848
2024-11-19T02:04:00,91953.45,91987.54,91942.1,91942.1,36.87032
2024-11-19T02:05:00,91942.11,91968.0,91933.98,91967.99,7.30677
2024-11-19T02:06:00,91967.99,92000.0,91954.8,91954.8,90.33605
2024-11-19T02:07:00,91954.8,91954.81,91842.11,91864.75,23.15786
2024-11-19T02:08:00,91864.75,91915.99,91857.84,91915.99,12.78549
2024-11-19T02:09:00,91915.99,91926.95,91915.98,91921.83,4.35834
2024-11-19T02:10:00,91921.84,91921.84,91897.74,91912.61,14.05485
2024-11-19T02:11:00,91912.61,91912.62,91898.72,91898.72,9.40177
2024-11-19T02:12:00,91898.73,91937.69,91898.72,91937.68,11.7016
2024-11-19T02:13:00,91937.68,91937.69,91804.0,91804.0,17.95977
2024-11-19T02:14:00,91804.01,91804.01,91735.0,91745.38,11.43691
2024-11-19T02:15:00,91745.39,91787.26,91737.67,91787.25,26.1441
2024-11-19T02:16:00,91787.26,91802.34,91740.0,91802.33,8.19817
2024-11-19T02:17:00,91802.33,91802.36,91660.0,91672.0,23.13279
2024-11-19T02:18:00,91671.99,91700.0,91654.93,91689.6,19.20013
2024-11-19T02:19:00,91688.02,91699.99,91600.0,91611.99,31.68823
2024-11-19T02:20:00,91612.0,91706.66,91611.99,91706.65,12.94549
2024-11-19T02:21:00,91706.66,91795.67,91706.65,91795.66,12.51706
2024-11-19T02:22:00,91795.66,91804.0,91795.66,91803.99,2.01853
2024-11-19T02:23:00,91804.0,91822.21,91757.57,91757.57,11.09494
2024-11-19T02:24:00,91757.58,91824.01,91757.57,91795.93,23.49705
2024-11-19T02:25:00,91795.93,91800.0,91774.8,91774.8,19.47883
2024-11-19T02:26:00,91774.8,91787.88,91740.0,91760.0,14.44183
2024-11-19T02:27:00,91760.01,91876.0,91760.0,91869.43,25.73494
2024-11-19T02:28:00,91869.42,91869.43,91836.08,91860.0,9.90596
2024-11-19T02:29:00,91860.0,91860.0,91832.0,91832.0,4.49222
2024-11-19T02:30:00,91832.0,91868.0,91832.0,91832.5,9.87198
2024-11-19T02:31:00,91832.51,91832.51,91816.8,91816.8,4.16288
2024-11-19T02:32:00,91816.8,91832.0,91792.31,91792.32,15.89168
2024-11-19T02:33:00,91792.32,91836.0,91792.31,91835.99,21.84437
2024-11-19T02:34:00,91836.0,91888.0,91835.99,91888.0,9.88112
2024-11-19T02:35:00,91887.99,91913.3,91886.1,91911.99,15.94489
2024-11-19T02:36:00,91912.0,91979.0,91911.99,91978.99,15.29889
2024-11-19T02:37:00,91979.0,91979.0,91881.09,91881.09,27.05504
2024-11-19T02:38:00,91881.1,91881.1,91829.5,91829.53,18.25105
2024-11-19T02:39:00,91829.53,91842.34,91818.18,91818.18,9.18311
2024-11-19T02:40:00,91818.19,91844.0,91792.34,91801.52,19.60448
2024-11-19T02:41:00,91801.52,91839.99,91801.51,91835.85,6.11804
2024-11-19T02:42:00,91835.86,91876.0,91835.85,91875.99,5.98084
2024-11-19T02:43:00,91875.99,91876.0,91804.51,91847.02,9.12332
2024-11-19T02:44:00,91847.02,91847.02,91776.0,91776.0,14.98417
2024-11-19T02:45:00,91776.01,91826.0,91775.29,91813.5,11.69009
2024-11-19T02:46:00,91813.51,91822.5,91774.92,91774.93,10.90958
2024-11-19T02:47:00,91774.92,91805.57,91732.69,91805.56,17.07965
2024-11-19T02:48:00,91805.57,91815.99,91790.27,91795.32,8.33549
2024-11-19T02:49:00,91795.33,91810.83,91788.71,91788.71,4.30108
2024-11-19T02:50:00,91788.72,91817.48,91788.71,91817.48,8.75185
2024-11-19T02:51:00,91817.48,91817.48,91797.84,91797.84,8.11781
2024-11-19T02:52:00,91797.85,91797.85,91744.69,91764.0,11.54355
2024-11-19T02:53:00,91763.99,91764.0,91731.5,91731.51,13.73961
2024-11-19T02:54:00,91731.51,91732.0,91679.49,91680.31,29.33207
2024-11-19T02:55:00,91680.3,91720.0,91674.96,91695.66,39.87994
2024-11-19T02:56:00,91695.67,91695.67,91620.0,91678.48,28.91733
2024-11-19T02:57:00,91678.49,91678.49,91666.66,91666.66,7.70865
2024-11-19T02:58:00,91666.67,91666.67,91624.0,91624.05,14.39117
2024-11-19T02:59:00,91624.05,91625.53,91600.0,91620.01,14.93737
2024-11-19T03:00:00,91620.0,91652.0,91600.0,91651.99,24.81423
2024-11-19T03:01:00,91652.0,91666.67,91632.0,91666.66,10.23838
2024-11-19T03:02:00,91666.66,91678.49,91651.86,91651.86,11.47179
2024-11-19T03:03:00,91651.86,91651.87,91620.0,91639.99,5.50727
2024-11-19T03:04:00,91639.99,91679.25,91635.1,91677.74,10.874
2024-11-19T03:05:00,91677.74,91700.0,91677.74,91699.0,8.25366
2024-11-19T03:06:00,91699.0,91712.0,91696.96,91712.0,3.02493
2024-11-19T03:07:00,91711.99,91727.28,91695.99,91695.99,6.72591
2024-11-19T03:08:00,91696.0,91712.02,91668.28,91712.02,32.12111
2024-11-19T03:09:00,91712.01,91718.49,91656.52,91656.52,10.23946
2024-11-19T03:10:00,91656.52,91656.52,91600.0,91600.01,12.13158
2024-11-19T03:11:00,91600.0,91600.01,91560.0,91560.01,19.12566
2024-11-19T03:12:00,91560.01,91560.01,91521.35,91547.96,24.11284
2024-11-19T03:13:00,91547.96,91615.46,91547.95,91593.32,18.58364
2024-11-19T03:14:00,91593.33,91600.1,91551.32,91551.33,24.4367
2024-11-19T03:15:00,91551.33,91575.21,91487.2,91551.37,39.65517
2024-11-19T03:16:00,91551.37,91608.0,91543.92,91608.0,24.06062
2024-11-19T03:17:00,91608.0,91666.67,91592.0,91666.67,8.76026
2024-11-19T03:18:00,91666.67,91666.67,91567.22,91573.99,7.62744
2024-11-19T03:19:00,91573.99,91581.53,91512.0,91512.0,7.92238
2024-11-19T03:20:00,91512.0,91595.9,91508.0,91595.89,7.64897
2024-11-19T03:21:00,91595.89,91666.67,91595.89,91666.67,5.32402
2024-11-19T03:22:00,91666.67,91675.46,91624.01,91650.42,7.26511
2024-11-19T03:23:00,91650.42,91650.42,91629.48,91636.46,2.87959
2024-11-19T03:24:00,91636.46,91663.41,91632.17,91632.17,9.9846
2024-11-19T03:25:00,91632.17,91712.38,91632.17,91712.38,19.36992
2024-11-19T03:26:00,91712.38,91712.38,91646.23,91657.89,14.47079
2024-11-19T03:27:00,91657.89,91657.89,91572.0,91587.98,11.02535
2024-11-19T03:28:00,91587.99,91602.32,91586.3,91602.32,9.63493
2024-11-19T03:29:00,91602.31,91681.22,91602.31,91632.3,21.91958
2024-11-19T03:30:00,91632.3,91705.78,91632.3,91690.41,21.39695
2024-11-19T03:31:00,91690.41,91724.73,91682.92,91724.73,5.26043
2024-11-19T03:32:00,91724.72,91724.74,91706.79,91706.8,7.60324
2024-11-19T03:33:00,91706.79,91731.99,91706.79,91721.61,8.33308
2024-11-19T03:34:00,91721.61,91729.86,91721.6,91729.86,6.1052
2024-11-19T03:35:00,91729.86,91729.86,91721.12,91721.13,3.23684
2024-11-19T03:36:00,91721.13,91721.13,91713.58,91713.59,3.15781
2024-11-19T03:37:00,91713.59,91713.59,91632.0,91632.01,6.31942
2024-11-19T03:38:00,91632.01,91632.01,91568.69,91568.7,6.45265
2024-11-19T03:39:00,91568.69,91568.7,91488.0,91488.01,7.90563
2024-11-19T03:40:00,91488.0,91488.0,91400.03,91405.39,17.44327
2024-11-19T03:41:00,91405.39,91464.0,91403.11,91413.62,21.1042
2024-11-19T03:42:00,91413.61,91463.78,91413.61,91463.78,8.87238
2024-11-19T03:43:00,91463.78,91463.78,91439.5,91439.51,5.10139
2024-11-19T03:44:00,91439.5,91473.98,91429.44,91473.98,9.88064
2024-11-19T03:45:00,91473.97,91513.09,91473.97,91513.09,4.87856
2024-11-19T03:46:00,91513.09,91554.0,91513.08,91554.0,13.19779
2024-11-19T03:47:00,91553.99,91554.0,91512.45,91543.98,21.73563
2024-11-19T03:48:00,91543.98,91547.62,91498.3,91542.38,38.88195
2024-11-19T03:49:00,91542.37,91628.61,91542.37,91622.66,10.74997
2024-11-19T03:50:00,91622.66,91666.99,91603.98,91666.99,7.51176
2024-11-19T03:51:00,91666.98,91682.7,91620.67,91682.7,11.40543
2024-11-19T03:52:00,91682.7,91726.76,91682.7,91726.75,18.27143
2024-11-19T03:53:00,91726.75,91731.99,91726.75,91731.0,8.91796
2024-11-19T03:54:00,91731.01,91731.01,91709.91,91710.09,10.82993
2024-11-19T03:55:00,91710.1,91747.77,91710.09,91747.6,30.70171
2024-11-19T03:56:00,91747.61,91770.58,91730.87,91740.01,16.01224
2024-11-19T03:57:00,91740.01,91748.01,91727.27,91748.01,5.22228
2024-11-19T03:58:00,91748.01,91761.0,91748.0,91750.02,6.31686
2024-11-19T03:59:00,91750.01,91781.0,91750.01,91780.99,4.02488
2024-11-19T04:00:00,91780.99,91796.0,91760.77,91784.0,18.16943
2024-11-19T04:01:00,91783.99,91800.0,91783.99,91799.99,15.94929
2024-11-19T04:02:00,91799.99,91899.99,91799.99,91899.98,45.51793
2024-11-19T04:03:00,91899.98,91942.39,91899.98,91910.62,43.9788
2024-11-19T04:04:00,91910.62,91950.0,91910.62,91950.0,20.12015
2024-11-19T04:05:00,91949.99,91950.0,91872.0,91900.0,11.28529
2024-11-19T04:06:00,91900.01,91906.9,91851.91,91862.22,11.48564
2024-11-19T04:07:00,91862.21,91862.21,91843.98,91843.99,12.10503
2024-11-19T04:08:00,91843.99,91872.0,91843.9,91871.99,12.9429
2024-11-19T04:09:00,91872.0,91873.06,91863.56,91863.57,5.31066
2024-11-19T04:10:00,91863.57,91863.57,91843.9,91863.57,12.86226
2024-11-19T04:11:00,91863.56,91903.97,91863.56,91887.76,9.749
2024-11-19T04:12:00,91887.76,91899.98,91852.0,91878.78,12.63523
2024-11-19T04:13:00,91878.78,91878.79,91840.82,91846.32,3.83187
2024-11-19T04:14:00,91846.32,91850.51,91820.0,91820.0,10.84591
2024-11-19T04:15:00,91820.0,91848.0,91800.0,91839.71,11.77307
2024-11-19T04:16:00,91839.7,91839.7,91745.73,91774.96,13.46481
2024-11-19T04:17:00,91774.95,91819.99,91700.5,91709.81,12.26685
2024-11-19T04:18:00,91709.81,91735.72,91652.0,91652.0,37.08032
2024-11-19T04:19:00,91652.0,91687.56,91588.0,91639.36,24.79273
2024-11-19T04:20:00,91639.36,91671.77,91553.11,91574.06,19.09247
2024-11-19T04:21:00,91574.06,91592.0,91452.0,91452.0,17.83479
2024-11-19T04:22:00,91452.01,91542.54,91436.0,91542.54,17.76057
2024-11-19T04:23:00,91542.53,91606.07,91476.01,91503.99,13.75559
2024-11-19T04:24:00,91503.99,91579.18,91490.47,91490.47,8.70354
2024-11-19T04:25:00,91490.47,91518.32,91461.53,91504.0,12.42965
2024-11-19T04:26:00,91504.01,91545.46,91491.69,91493.5,12.87508
2024-11-19T04:27:00,91493.5,91493.52,91399.0,91399.0,15.88436
2024-11-19T04:28:00,91399.0,91399.01,91300.01,91300.01,37.55045
2024-11-19T04:29:00,91300.01,91309.14,91215.35,91224.0,77.01101
2024-11-19T04:30:00,91223.99,91303.04,91200.0,91278.33,66.98626
2024-11-19T04:31:00,91278.32,91314.69,91212.12,91248.0,35.87722
2024-11-19T04:32:00,91247.99,91295.99,91200.0,91248.0,40.87773
2024-11-19T04:33:00,91247.99,91290.36,91224.0,91244.01,33.7612
2024-11-19T04:34:00,91244.0,91358.98,91240.0,91340.0,26.32948
2024-11-19T04:35:00,91340.01,91393.0,91332.01,91352.01,11.22534
2024-11-19T04:36:00,91352.01,91386.2,91332.0,91348.41,29.97932
2024-11-19T04:37:00,91348.42,91361.29,91348.0,91355.84,9.2074
2024-11-19T04:38:00,91355.85,91361.29,91304.0,91316.66,11.91158
2024-11-19T04:39:00,91316.67,91396.53,91316.67,91363.63,10.29414
2024-11-19T04:40:00,91359.97,91359.97,91284.0,91292.01,12.60235
2024-11-19T04:41:00,91292.02,91328.0,91281.62,91303.04,9.15145
2024-11-19T04:42:00,91303.04,91333.34,91270.78,91312.0,12.00331
2024-11-19T04:43:00,91312.0,91355.93,91300.0,91336.02,11.54928
2024-11-19T04:44:00,91336.01,91336.02,91289.72,91299.99,11.56122
2024-11-19T04:45:00,91300.0,91316.91,91250.0,91285.81,141.39459
2024-11-19T04:46:00,91285.81,91360.0,91280.0,91349.99,107.24876
2024-11-19T04:47:00,91349.99,91352.0,91294.71,91351.99,29.20897
2024-11-19T04:48:00,91351.99,91398.72,91344.36,91350.57,17.50264
2024-11-19T04:49:00,91350.56,91399.0,91350.56,91398.99,15.77151
2024-11-19T04:50:00,91399.0,91399.0,91358.97,91358.97,10.74952
2024-11-19T04:51:00,91358.98,91399.0,91349.72,91383.99,43.45994
2024-11-19T04:52:00,91384.0,91500.0,91384.0,91499.99,73.23054
2024-11-19T04:53:00,91500.0,91524.84,91476.11,91524.84,15.96889
2024-11-19T04:54:00,91524.84,91584.0,91524.84,91558.54,19.12209
2024-11-19T04:55:00,91558.54,91647.68,91558.54,91621.5,25.58985
2024-11-19T04:56:00,91621.5,91621.5,91556.0,91576.0,7.56194
2024-11-19T04:57:00,91576.01,91825.0,91576.0,91803.99,61.45232
2024-11-19T04:58:00,91804.0,91804.0,91683.32,91708.12,19.08119
2024-11-19T04:59:00,91708.11,91725.71,91690.3,91694.38,10.39311
2024-11-19T05:00:00,91694.37,91767.31,91677.72,91739.51,21.57659
2024-11-19T05:01:00,91739.5,91783.99,91738.78,91783.99,13.97056
2024-11-19T05:02:00,91783.98,91783.99,91680.0,91680.0,15.16925
2024-11-19T05:03:00,91680.0,91728.0,91680.0,91712.0,9.41202
2024-11-19T05:04:00,91712.0,91727.99,91712.0,91724.64,8.58432
2024-11-19T05:05:00,91724.64,91724.64,91606.67,91606.67,13.86033
2024-11-19T05:06:00,91606.68,91629.8,91591.08,91591.08,9.817
2024-11-19T05:07:00,91591.08,91591.09,91485.04,91547.99,28.06933
2024-11-19T05:08:00,91547.99,91566.86,91542.15,91566.86,10.39966
2024-11-19T05:09:00,91566.85,91618.32,91555.97,91618.31,8.83458
2024-11-19T05:10:00,91618.31,91618.31,91564.1,91581.47,13.92219
2024-11-19T05:11:00,91581.47,91587.38,91545.58,91545.58,11.34709
2024-11-19T05:12:00,91545.59,91545.59,91528.0,91528.01,4.2612
2024-11-19T05:13:00,91528.0,91528.0,91489.29,91508.37,16.45987
2024-11-19T05:14:00,91508.37,91614.38,91504.76,91614.37,14.14617
2024-11-19T05:15:00,91614.37,91648.52,91612.39,91640.0,10.76065
2024-11-19T05:16:00,91640.0,91692.0,91632.0,91692.0,17.1376
2024-11-19T05:17:00,91692.0,91916.24,91692.0,91888.71,41.30326
2024-11-19T05:18:00,91888.71,91902.25,91820.0,91845.02,34.8441
2024-11-19T05:19:00,91845.01,91858.47,91774.79,91774.79,21.90237
2024-11-19T05:20:00,91774.8,91799.99,91769.23,91770.0,12.08983
2024-11-19T05:21:00,91770.0,91820.46,91769.23,91782.75,19.46177
2024-11-19T05:22:00,91782.75,91785.96,91765.78,91785.95,9.23846
2024-11-19T05:23:00,91785.95,91785.96,91745.91,91745.91,11.11111
2024-11-19T05:24:00,91745.91,91756.0,91727.97,91744.45,11.66501
2024-11-19T05:25:00,91744.46,91787.49,91744.45,91769.23,10.12357
2024-11-19T05:26:00,91769.23,91783.55,91734.98,91762.14,12.90391
2024-11-19T05:27:00,91762.14,91763.97,91740.0,91760.8,13.1143
2024-11-19T05:28:00,91760.8,91760.81,91731.51,91734.14,8.49404
2024-11-19T05:29:00,91734.14,91756.0,91732.02,91745.67,9.43346
2024-11-19T05:30:00,91745.67,91745.67,91656.02,91656.03,19.24568
2024-11-19T05:31:00,91656.02,91684.28,91636.36,91652.6,12.65255
2024-11-19T05:32:00,91652.61,91687.95,91644.0,91644.01,19.46354
2024-11-19T05:33:00,91644.01,91671.99,91636.36,91660.02,8.53594
2024-11-19T05:34:00,91660.01,91660.01,91620.0,91620.01,11.52873
2024-11-19T05:35:00,91620.0,91710.43,91620.0,91708.01,15.67928
2024-11-19T05:36:00,91708.01,91714.23,91652.01,91652.62,16.43715
2024-11-19T05:37:00,91652.63,91652.63,91597.92,91597.93,20.0549
2024-11-19T05:38:00,91597.92,91640.49,91562.18,91640.49,17.03468
2024-11-19T05:39:00,91640.48,91672.0,91612.67,91671.99,11.62584
2024-11-19T05:40:00,91672.0,91714.23,91671.99,91696.96,8.06012
2024-11-19T05:41:00,91696.97,91698.88,91657.88,91698.88,8.71588
2024-11-19T05:42:00,91698.88,91698.88,91637.22,91640.01,18.55735
2024-11-19T05:43:00,91640.01,91723.27,91637.38,91723.27,12.44484
2024-11-19T05:44:00,91723.27,91729.62,91721.66,91721.97,8.93412
2024-11-19T05:45:00,91721.97,91739.64,91704.87,91704.87,11.27499
2024-11-19T05:46:00,91704.88,91739.64,91696.96,91737.36,6.66037
2024-11-19T05:47:00,91737.36,91799.51,91737.35,91774.35,10.53672
2024-11-19T05:48:00,91774.36,91774.36,91720.68,91740.0,6.68608
2024-11-19T05:49:00,91740.0,91797.17,91739.99,91769.24,10.88165
2024-11-19T05:50:00,91769.23,91794.5,91760.0,91790.45,5.19831
2024-11-19T05:51:00,91790.44,91818.18,91790.44,91792.61,11.85616
2024-11-19T05:52:00,91792.62,91792.62,91748.82,91786.31,8.99112
2024-11-19T05:53:00,91786.3,91811.42,91780.19,91780.19,7.13615
2024-11-19T05:54:00,91780.19,91806.04,91780.19,91806.03,12.88857
2024-11-19T05:55:00,91806.03,91806.04,91773.83,91773.83,12.28322
2024-11-19T05:56:00,91773.83,91773.84,91725.26,91725.26,6.55004
2024-11-19T05:57:00,91725.26,91756.0,91725.11,91754.98,5.04842
2024-11-19T05:58:00,91754.98,91755.0,91747.47,91754.99,4.09227
2024-11-19T05:59:00,91755.0,91755.0,91738.33,91750.77,8.12555
2024-11-19T06:00:00,91750.78,91810.0,91750.78,91776.29,21.38043
2024-11-19T06:01:00,91776.3,91776.3,91750.0,91750.01,14.56231
2024-11-19T06:02:00,91750.0,91750.01,91744.76,91744.76,4.58913
2024-11-19T06:03:00,91744.77,91792.0,91732.0,91774.82,12.66818
2024-11-19T06:04:00,91774.82,91774.83,91749.03,91751.33,5.18268
2024-11-19T06:05:00,91751.34,91765.7,91751.33,91764.63,4.44516
2024-11-19T06:06:00,91764.63,91835.64,91764.62,91820.28,26.47584
