timestamp,open,high,low,close,volume
2024-11-26T00:45:00,94580.01,94627.01,94580.0,94588.42,23.27008
2024-11-26T00:46:00,94588.42,94650.0,94568.0,94650.0,16.82123
2024-11-26T00:47:00,94649.99,94664.34,94628.23,94631.11,15.1182
2024-11-26T00:48:00,94631.11,94631.11,94524.0,94524.01,15.57066
2024-11-26T00:49:00,94524.0,94580.0,94505.77,94524.35,22.99526
2024-11-26T00:50:00,94524.35,94544.0,94510.42,94524.33,15.2065
2024-11-26T00:51:00,94524.33,94534.45,94478.8,94496.0,14.97584
2024-11-26T00:52:00,94496.0,94624.0,94496.0,94623.99,18.49309
2024-11-26T00:53:00,94624.0,94676.0,94587.99,94597.54,46.23539
2024-11-26T00:54:00,94597.55,94616.0,94568.71,94571.42,11.08732
2024-11-26T00:55:00,94571.42,94614.35,94537.4,94614.34,15.82494
2024-11-26T00:56:00,94614.35,94648.0,94600.0,94644.0,17.11563
2024-11-26T00:57:00,94644.01,94647.99,94596.0,94627.02,11.46202
2024-11-26T00:58:00,94627.03,94647.98,94608.0,94637.0,13.26729
2024-11-26T00:59:00,94637.01,94647.97,94631.99,94647.96,5.45338
2024-11-26T01:00:00,94647.96,94695.58,94624.0,94661.05,12.24266
2024-11-26T01:01:00,94661.06,94686.12,94652.0,94686.12,10.37235
2024-11-26T01:02:00,94686.12,94688.5,94647.12,94671.99,42.87025
2024-11-26T01:03:00,94672.0,94714.29,94660.0,94663.99,21.48437
2024-11-26T01:04:00,94664.0,94711.31,94663.99,94709.92,13.48581
2024-11-26T01:05:00,94709.91,94767.94,94709.91,94767.94,14.24922
2024-11-26T01:06:00,94767.98,94810.95,94752.0,94752.0,22.93008
2024-11-26T01:07:00,94752.0,94752.01,94656.36,94656.37,21.69832
2024-11-26T01:08:00,94656.37,94719.62,94656.37,94715.99,10.24709
2024-11-26T01:09:00,94715.99,94735.99,94702.0,94735.99,18.03532
2024-11-26T01:10:00,94735.98,94735.99,94688.01,94719.81,23.44538
2024-11-26T01:11:00,94719.81,94719.82,94656.0,94656.01,19.90274
2024-11-26T01:12:00,94656.01,94660.0,94614.53,94632.01,33.39758
2024-11-26T01:13:00,94632.0,94643.16,94597.99,94611.67,19.55135
2024-11-26T01:14:00,94611.67,94655.38,94605.19,94648.65,15.01811
2024-11-26T01:15:00,94648.65,94658.27,94634.5,94655.0,12.77611
2024-11-26T01:16:00,94655.0,94699.0,94654.99,94698.99,33.45729
2024-11-26T01:17:00,94698.99,94750.01,94690.47,94750.0,28.73789
2024-11-26T01:18:00,94750.01,94824.0,94744.01,94819.32,28.74117
2024-11-26T01:19:00,94819.32,94819.33,94789.46,94789.47,11.40934
2024-11-26T01:20:00,94789.47,94840.18,94789.46,94840.18,11.2044
2024-11-26T01:21:00,94840.18,94847.98,94829.31,94843.99,11.22064
2024-11-26T01:22:00,94843.99,94847.98,94838.53,94838.54,4.22109
2024-11-26T01:23:00,94838.54,94865.0,94838.53,94852.01,16.09796
2024-11-26T01:24:00,94852.0,94883.27,94843.99,94880.96,9.82883
2024-11-26T01:25:00,94880.97,94973.37,94866.64,94972.34,20.03271
2024-11-26T01:26:00,94972.34,94972.34,94948.0,94956.1,11.65698
2024-11-26T01:27:00,94956.1,94960.0,94900.0,94900.01,9.21312
2024-11-26T01:28:00,94900.01,94939.97,94900.01,94904.77,16.89725
2024-11-26T01:29:00,94904.77,94925.53,94896.0,94896.0,7.41394
2024-11-26T01:30:00,94896.0,94896.0,94781.37,94839.5,35.90593
2024-11-26T01:31:00,94839.5,94884.0,94812.93,94823.98,19.36009
2024-11-26T01:32:00,94823.98,94823.98,94765.86,94765.86,6.96001
2024-11-26T01:33:00,94765.86,94830.06,94756.0,94830.05,11.04956
2024-11-26T01:34:00,94830.06,94830.46,94772.0,94772.01,7.63452
2024-11-26T01:35:00,94772.01,94813.08,94756.0,94756.01,9.06382
2024-11-26T01:36:00,94756.01,94756.01,94706.76,94738.09,7.89091
2024-11-26T01:37:00,94738.1,94787.79,94738.09,94775.6,9.02012
2024-11-26T01:38:00,94775.59,94775.6,94719.31,94747.82,14.65026
2024-11-26T01:39:00,94747.82,94747.82,94706.76,94706.76,5.65458
2024-11-26T01:40:00,94706.77,94735.24,94666.66,94735.23,15.37546
2024-11-26T01:41:00,94735.24,94754.11,94735.23,94738.09,6.31167
2024-11-26T01:42:00,94738.09,94760.0,94726.97,94760.0,7.23124
2024-11-26T01:43:00,94759.99,94760.0,94759.99,94760.0,1.52994
2024-11-26T01:44:00,94760.0,94772.0,94754.75,94754.75,5.45189
2024-11-26T01:45:00,94754.75,94792.0,94754.75,94787.18,5.84186
2024-11-26T01:46:00,94787.19,94787.19,94761.9,94779.28,7.8927
2024-11-26T01:47:00,94779.27,94779.79,94760.0,94779.79,7.55981
2024-11-26T01:48:00,94779.78,94780.52,94722.0,94752.02,9.41188
2024-11-26T01:49:00,94752.02,94759.84,94720.02,94720.02,6.1064
2024-11-26T01:50:00,94720.02,94720.03,94628.52,94633.69,20.02223
2024-11-26T01:51:00,94633.69,94642.86,94577.37,94585.01,12.00616
2024-11-26T01:52:00,94585.0,94663.24,94585.0,94611.27,10.57729
2024-11-26T01:53:00,94611.27,94611.28,94536.9,94536.9,19.15795
2024-11-26T01:54:00,94536.9,94544.01,94500.0,94510.81,27.36961
2024-11-26T01:55:00,94510.81,94510.82,94450.0,94450.01,13.78533
2024-11-26T01:56:00,94450.01,94514.65,94450.01,94495.29,11.00487
2024-11-26T01:57:00,94495.28,94538.84,94495.28,94523.77,6.63499
2024-11-26T01:58:00,94523.76,94525.07,94502.0,94502.0,6.65226
2024-11-26T01:59:00,94502.01,94502.01,94460.78,94495.96,6.00842
2024-11-26T02:00:00,94495.96,94495.97,94319.07,94352.0,45.25985
2024-11-26T02:01:00,94352.0,94364.0,94288.19,94297.42,15.83763
2024-11-26T02:02:00,94297.41,94384.73,94297.41,94384.72,14.88529
2024-11-26T02:03:00,94384.73,94445.01,94384.72,94404.24,12.13315
2024-11-26T02:04:00,94404.23,94436.0,94385.29,94385.29,7.72808
2024-11-26T02:05:00,94385.3,94504.45,94385.29,94484.96,23.81577
2024-11-26T02:06:00,94484.95,94510.48,94342.0,94342.0,11.54517
2024-11-26T02:07:00,94342.01,94388.0,94288.04,94288.04,13.68025
2024-11-26T02:08:00,94288.03,94288.03,94213.45,94223.03,18.25821
2024-11-26T02:09:00,94223.03,94255.98,94221.43,94240.01,10.92324
2024-11-26T02:10:00,94240.02,94272.38,94188.23,94208.0,24.7831
2024-11-26T02:11:00,94208.0,94208.01,94160.8,94166.67,11.23038
2024-11-26T02:12:00,94166.67,94229.63,94166.67,94192.53,12.82935
2024-11-26T02:13:00,94192.53,94214.29,94030.76,94033.18,39.57118
2024-11-26T02:14:00,94033.19,94033.19,93927.56,93927.56,45.17085
2024-11-26T02:15:00,93927.57,94020.0,93852.41,93868.0,92.73791
2024-11-26T02:16:00,93867.99,93884.0,93600.0,93600.01,149.36755
2024-11-26T02:17:00,93600.01,93747.79,93500.08,93744.0,66.25761
2024-11-26T02:18:00,93744.01,93878.1,93696.1,93826.39,55.77469
2024-11-26T02:19:00,93826.39,93826.39,93732.0,93787.99,18.29287
2024-11-26T02:20:00,93787.99,93851.08,93662.0,93783.93,33.87767
2024-11-26T02:21:00,93783.93,93811.0,93737.12,93804.04,28.43556
2024-11-26T02:22:00,93804.04,93920.0,93793.11,93850.01,25.91458
2024-11-26T02:23:00,93850.01,93904.77,93833.33,93904.76,12.5064
2024-11-26T02:24:00,93904.77,93904.77,93860.0,93882.66,12.51914
2024-11-26T02:25:00,93882.67,93900.0,93793.0,93859.99,28.80867
2024-11-26T02:26:00,93860.0,93967.48,93860.0,93948.01,18.20692
2024-11-26T02:27:00,93948.0,93948.01,93894.61,93913.76,17.84298
2024-11-26T02:28:00,93913.76,93976.2,93913.75,93976.19,5.24931
2024-11-26T02:29:00,93976.19,93998.02,93932.0,93958.41,21.8207
2024-11-26T02:30:00,93958.41,94088.49,93958.41,94083.43,25.63496
2024-11-26T02:31:00,94083.42,94093.67,94032.0,94043.99,19.51486
2024-11-26T02:32:00,94043.99,94070.75,93924.0,93951.7,36.92913
2024-11-26T02:33:00,93951.71,94027.99,93936.0,94027.98,23.10247
2024-11-26T02:34:00,94027.99,94080.0,94027.98,94079.67,24.53749
2024-11-26T02:35:00,94079.67,94079.68,93894.61,93911.83,73.14692
2024-11-26T02:36:00,93911.83,93928.0,93844.0,93905.45,32.71865
2024-11-26T02:37:00,93905.44,93958.51,93895.9,93934.8,26.64371
2024-11-26T02:38:00,93934.79,93934.79,93845.61,93845.61,42.16719
2024-11-26T02:39:00,93845.61,93928.1,93840.01,93840.02,30.67551
2024-11-26T02:40:00,93840.02,93900.0,93745.84,93748.37,31.56471
2024-11-26T02:41:00,93748.38,93794.49,93696.0,93699.8,66.84758
2024-11-26T02:42:00,93699.79,93744.0,93650.0,93735.67,33.07608
2024-11-26T02:43:00,93735.67,93807.87,93735.67,93807.87,22.03136
2024-11-26T02:44:00,93807.87,93842.24,93753.49,93804.01,36.24286
2024-11-26T02:45:00,93804.02,93810.05,93732.0,93795.99,29.72496
2024-11-26T02:46:00,93796.0,93868.0,93795.99,93836.17,22.86181
2024-11-26T02:47:00,93836.17,93865.73,93764.73,93777.13,28.50641
2024-11-26T02:48:00,93777.12,93808.02,93676.01,93683.38,30.28907
2024-11-26T02:49:00,93683.39,93683.39,93623.54,93638.03,27.7868
2024-11-26T02:50:00,93638.02,93666.3,93622.8,93656.06,31.25579
2024-11-26T02:51:00,93656.06,93725.48,93656.01,93675.01,31.9645
2024-11-26T02:52:00,93675.0,93742.72,93633.54,93742.72,29.64394
2024-11-26T02:53:00,93742.71,93750.0,93650.26,93652.95,33.47403
2024-11-26T02:54:00,93652.96,93727.99,93612.0,93690.47,27.12382
2024-11-26T02:55:00,93690.48,93690.48,93613.69,93679.99,32.38723
2024-11-26T02:56:00,93679.99,93737.21,93622.43,93737.2,29.95693
2024-11-26T02:57:00,93737.21,93879.05,93737.21,93874.66,33.286
2024-11-26T02:58:00,93874.66,93987.65,93874.65,93896.01,51.50148
2024-11-26T02:59:00,93896.01,93896.02,93764.29,93785.71,25.504
2024-11-26T03:00:00,93785.72,93785.72,93648.73,93676.0,40.25717
2024-11-26T03:01:00,93675.99,93776.4,93652.0,93676.2,23.33725
2024-11-26T03:02:00,93676.2,93676.2,93568.53,93569.9,48.14544
2024-11-26T03:03:00,93569.9,93642.23,93515.89,93607.76,51.74869
2024-11-26T03:04:00,93607.76,93676.57,93604.0,93624.0,30.19444
2024-11-26T03:05:00,93624.0,93635.66,93503.98,93571.41,40.37995
2024-11-26T03:06:00,93571.41,93610.64,93500.0,93517.05,45.11189
2024-11-26T03:07:00,93517.05,93558.69,93504.0,93542.0,38.22273
2024-11-26T03:08:00,93542.0,93542.01,93400.0,93492.16,30.13444
2024-11-26T03:09:00,93492.16,93550.0,93339.77,93357.14,45.03309
2024-11-26T03:10:00,93357.15,93395.99,93304.33,93324.0,57.09718
2024-11-26T03:11:00,93324.01,93372.23,93252.35,93300.98,78.40537
2024-11-26T03:12:00,93300.98,93400.0,93210.81,93389.97,64.40042
2024-11-26T03:13:00,93389.97,93400.0,93221.07,93247.98,35.73785
2024-11-26T03:14:00,93247.99,93291.99,93220.93,93230.02,31.56143
2024-11-26T03:15:00,93230.03,93276.0,93068.15,93082.5,79.3518
2024-11-26T03:16:00,93082.5,93095.24,92815.78,92857.38,205.05954
2024-11-26T03:17:00,92857.37,92931.24,92843.25,92844.72,78.2666
2024-11-26T03:18:00,92844.71,92892.43,92770.03,92770.03,107.31106
2024-11-26T03:19:00,92770.03,92773.09,92656.37,92684.0,142.09442
2024-11-26T03:20:00,92684.01,92868.0,92674.73,92720.0,135.98237
2024-11-26T03:21:00,92719.99,92720.0,92500.01,92522.73,267.37569
2024-11-26T03:22:00,92522.73,92653.48,92423.5,92615.99,200.6898
2024-11-26T03:23:00,92615.99,92801.85,92598.88,92730.99,126.07085
2024-11-26T03:24:00,92731.69,92940.0,92624.01,92935.98,107.48715
2024-11-26T03:25:00,92935.98,93038.6,92825.99,92896.03,88.27027
2024-11-26T03:26:00,92896.02,92924.42,92685.04,92685.04,78.71967
2024-11-26T03:27:00,92685.05,92723.36,92572.0,92576.0,98.52039
2024-11-26T03:28:00,92576.01,92669.65,92502.0,92619.65,109.54841
2024-11-26T03:29:00,92619.66,92645.76,92427.23,92484.01,100.38235
2024-11-26T03:30:00,92484.01,92547.06,92350.0,92350.01,108.22591
2024-11-26T03:31:00,92350.01,92545.59,92350.01,92448.0,92.17148
2024-11-26T03:32:00,92448.0,92520.0,92369.0,92440.79,96.58681
2024-11-26T03:33:00,92440.8,92525.0,92412.01,92435.99,78.26138
2024-11-26T03:34:00,92436.0,92619.44,92400.01,92400.08,63.87452
2024-11-26T03:35:00,92400.08,92548.0,92400.08,92539.99,54.86221
2024-11-26T03:36:00,92540.0,92624.0,92482.1,92623.99,45.37669
2024-11-26T03:37:00,92623.99,92627.35,92357.62,92389.05,94.0129
2024-11-26T03:38:00,92389.05,92416.89,92369.91,92376.01,48.5189
2024-11-26T03:39:00,92376.01,92435.22,92326.31,92435.22,68.38859
2024-11-26T03:40:00,92435.22,92576.47,92410.2,92530.19,75.69753
2024-11-26T03:41:00,92530.2,92718.93,92464.0,92703.31,83.6223
2024-11-26T03:42:00,92703.32,92703.32,92547.6,92627.4,59.26145
2024-11-26T03:43:00,92627.39,92740.0,92627.39,92733.0,80.41061
2024-11-26T03:44:00,92733.0,92832.11,92700.65,92780.0,53.72102
2024-11-26T03:45:00,92780.01,92876.0,92764.22,92785.73,82.74995
2024-11-26T03:46:00,92785.73,92882.54,92770.77,92876.01,47.34183
2024-11-26T03:47:00,92876.0,92879.99,92752.0,92785.72,45.80282
2024-11-26T03:48:00,92785.71,92788.0,92686.0,92753.28,49.08107
2024-11-26T03:49:00,92753.29,92756.0,92676.0,92728.91,53.85084
2024-11-26T03:50:00,92728.91,92873.82,92728.91,92873.82,49.33711
2024-11-26T03:51:00,92873.81,92944.34,92837.44,92935.37,54.66232
2024-11-26T03:52:00,92935.37,93112.0,92933.9,93104.0,70.28627
2024-11-26T03:53:00,93104.0,93164.11,93044.0,93044.01,69.38893
2024-11-26T03:54:00,93044.0,93071.43,92954.19,92954.19,50.1451
2024-11-26T03:55:00,92954.2,93032.0,92911.76,92911.76,28.39235
2024-11-26T03:56:00,92911.76,93062.6,92800.0,93008.0,54.54494
2024-11-26T03:57:00,93008.01,93041.72,92945.45,92975.63,37.43136
2024-11-26T03:58:00,92975.64,93046.99,92975.63,93003.78,34.47645
2024-11-26T03:59:00,93003.78,93142.85,92983.19,93142.85,36.15336
2024-11-26T04:00:00,93142.85,93223.99,93064.0,93204.01,61.07124
2024-11-26T04:01:00,93204.01,93288.36,93180.0,93256.28,57.36036
2024-11-26T04:02:00,93256.28,93279.2,93196.0,93208.87,55.32567
2024-11-26T04:03:00,93208.86,93240.0,93128.0,93166.66,55.08739
2024-11-26T04:04:00,93166.66,93341.04,93125.0,93341.03,66.17973
2024-11-26T04:05:00,93341.03,93496.77,93341.03,93370.0,81.07713
2024-11-26T04:06:00,93369.99,93416.0,93305.26,93340.0,35.62089
2024-11-26T04:07:00,93340.0,93354.87,93264.0,93264.0,32.04657
2024-11-26T04:08:00,93264.01,93444.0,93200.0,93434.65,33.46931
2024-11-26T04:09:00,93434.64,93434.65,93230.0,93230.0,30.33678
2024-11-26T04:10:00,93230.01,93419.99,93222.11,93419.98,33.16944
2024-11-26T04:11:00,93419.99,93488.0,93410.63,93456.68,29.86607
2024-11-26T04:12:00,93456.67,93549.99,93456.0,93534.39,40.89552
2024-11-26T04:13:00,93534.4,93577.77,93533.36,93577.77,30.58793
2024-11-26T04:14:00,93577.76,93602.62,93528.41,93568.0,25.9723
2024-11-26T04:15:00,93568.0,93568.0,93513.48,93513.48,15.94293
2024-11-26T04:16:00,93513.49,93615.27,93510.72,93615.27,27.33504
2024-11-26T04:17:00,93615.27,93707.69,93603.92,93650.01,35.25291
2024-11-26T04:18:00,93650.01,93650.01,93528.0,93599.41,41.14267
2024-11-26T04:19:00,93599.41,93603.09,93556.0,93565.32,9.40473
2024-11-26T04:20:00,93565.32,93625.84,93536.0,93584.86,35.61447
2024-11-26T04:21:00,93585.89,93665.97,93585.89,93600.01,19.23534
2024-11-26T04:22:00,93600.01,93600.01,93528.0,93531.88,35.06609
2024-11-26T04:23:00,93531.88,93560.0,93500.06,93512.01,30.06656
2024-11-26T04:24:00,93512.0,93538.68,93500.0,93501.89,38.73576
2024-11-26T04:25:00,93501.88,93621.94,93471.46,93598.22,88.75562
2024-11-26T04:26:00,93598.21,93695.99,93578.63,93695.98,39.79203
2024-11-26T04:27:00,93695.99,93732.0,93622.81,93644.0,32.57566
2024-11-26T04:28:00,93643.99,93714.29,93634.14,93660.01,13.52355
2024-11-26T04:29:00,93660.01,93660.01,93546.59,93546.59,14.25799
2024-11-26T04:30:00,93546.6,93618.32,93546.59,93588.0,36.29319
2024-11-26T04:31:00,93588.0,93712.58,93568.0,93651.66,34.59402
2024-11-26T04:32:00,93651.66,93680.0,93512.0,93512.01,20.6107
2024-11-26T04:33:00,93512.01,93532.0,93428.57,93466.04,41.27919
2024-11-26T04:34:00,93466.04,93472.0,93393.77,93411.98,28.90854
2024-11-26T04:35:00,93411.98,93411.99,93309.52,93363.4,62.12905
2024-11-26T04:36:00,93363.4,93401.22,93308.98,93317.69,34.78854
2024-11-26T04:37:00,93317.7,93356.0,93276.65,93277.36,34.02726
2024-11-26T04:38:00,93277.36,93365.39,93276.47,93365.39,19.64972
2024-11-26T04:39:00,93365.39,93484.0,93365.38,93413.59,34.91183
2024-11-26T04:40:00,93413.59,93428.57,93292.46,93315.0,29.98036
2024-11-26T04:41:00,93315.01,93392.0,93280.0,93391.99,71.82926
2024-11-26T04:42:00,93392.0,93418.77,93340.0,93340.0,36.29787
2024-11-26T04:43:00,93340.0,93368.0,93333.33,93334.48,11.30631
2024-11-26T04:44:00,93334.48,93428.08,93334.47,93409.76,24.24438
2024-11-26T04:45:00,93409.77,93417.1,93268.01,93268.01,33.82607
2024-11-26T04:46:00,93268.01,93279.74,93130.58,93160.46,51.86953
2024-11-26T04:47:00,93160.45,93226.2,93137.06,93226.2,29.05358
2024-11-26T04:48:00,93226.19,93251.4,93136.0,93171.55,33.91569
2024-11-26T04:49:00,93171.54,93302.89,93166.66,93250.18,36.85188
2024-11-26T04:50:00,93250.18,93258.35,93173.54,93235.76,44.12425
2024-11-26T04:51:00,93235.76,93371.99,93142.31,93371.99,38.4744
2024-11-26T04:52:00,93371.99,93428.58,93272.05,93428.57,38.94117
2024-11-26T04:53:00,93428.58,93499.99,93400.0,93484.66,32.94565
2024-11-26T04:54:00,93484.67,93523.99,93412.0,93412.0,18.68519
2024-11-26T04:55:00,93412.0,93560.0,93412.0,93560.0,23.62744
2024-11-26T04:56:00,93560.0,93685.53,93526.0,93659.85,51.2827
2024-11-26T04:57:00,93659.84,93666.1,93552.0,93552.0,21.96596
2024-11-26T04:58:00,93552.0,93600.0,93548.0,93586.61,45.88076
2024-11-26T04:59:00,93586.62,93586.62,93519.61,93519.62,31.07258
2024-11-26T05:00:00,93519.61,93635.0,93490.21,93490.21,53.89474
2024-11-26T05:01:00,93490.21,93599.64,93476.19,93508.1,36.17331
2024-11-26T05:02:00,93508.1,93681.79,93496.99,93681.79,31.98694
2024-11-26T05:03:00,93681.78,93750.0,93672.01,93716.01,39.89835
2024-11-26T05:04:00,93716.0,93748.0,93560.9,93560.91,60.67303
2024-11-26T05:05:00,93560.91,93615.99,93451.65,93492.0,48.57447
2024-11-26T05:06:00,93491.99,93491.99,93298.29,93371.99,38.54249
2024-11-26T05:07:00,93371.99,93436.0,93371.99,93376.01,23.05296
2024-11-26T05:08:00,93376.0,93500.0,93376.0,93397.69,19.8901
2024-11-26T05:09:00,93397.69,93403.98,93324.79,93362.5,22.91647
2024-11-26T05:10:00,93362.5,93362.5,93280.0,93309.95,22.00929
2024-11-26T05:11:00,93309.95,93356.0,93290.48,93342.09,27.50068
2024-11-26T05:12:00,93342.09,93356.0,93235.35,93235.46,29.66289
2024-11-26T05:13:00,93235.46,93259.34,93224.0,93226.87,19.34976
2024-11-26T05:14:00,93226.87,93243.99,93170.0,93210.94,37.60172
2024-11-26T05:15:00,93210.93,93228.0,93102.0,93206.68,42.2923
2024-11-26T05:16:00,93207.17,93212.0,92953.66,92979.99,68.90242
2024-11-26T05:17:00,92980.0,93057.4,92953.08,92956.8,70.94654
2024-11-26T05:18:00,92956.8,92971.88,92887.41,92908.0,44.30049
2024-11-26T05:19:00,92908.01,92996.12,92881.07,92995.97,44.51666
2024-11-26T05:20:00,92995.97,93000.0,92908.53,92908.54,31.75096
2024-11-26T05:21:00,92908.54,93042.36,92896.0,93008.0,31.53917
2024-11-26T05:22:00,93008.0,93124.0,92980.01,93080.85,36.07884
2024-11-26T05:23:00,93080.84,93106.99,92978.35,93000.0,29.81505
2024-11-26T05:24:00,93000.0,93032.0,92893.91,92992.0,32.67608
2024-11-26T05:25:00,92992.01,93007.98,92890.88,92988.53,32.25495
2024-11-26T05:26:00,92988.52,92988.53,92900.0,92900.0,31.16725
2024-11-26T05:27:00,92900.01,92968.0,92827.5,92916.0,58.62879
2024-11-26T05:28:00,92916.01,92993.28,92897.65,92984.0,29.59548
2024-11-26T05:29:00,92984.0,92996.0,92932.7,92996.0,30.37838
2024-11-26T05:30:00,92996.0,93125.79,92980.0,93095.99,43.91131
2024-11-26T05:31:00,93095.99,93096.0,92888.0,92888.0,50.13833
2024-11-26T05:32:00,92888.01,92994.73,92886.16,92913.84,50.20727
2024-11-26T05:33:00,92913.84,92999.99,92902.32,92924.09,58.0131
2024-11-26T05:34:00,92924.1,92980.0,92889.28,92948.01,49.91699
2024-11-26T05:35:00,92948.01,92995.21,92904.0,92976.19,22.30249
2024-11-26T05:36:00,92976.2,92976.2,92882.0,92912.0,22.86257
2024-11-26T05:37:00,92912.0,92928.0,92893.97,92896.0,21.98542
2024-11-26T05:38:00,92896.0,92896.01,92683.3,92700.21,78.52421
2024-11-26T05:39:00,92700.22,92814.46,92700.21,92729.94,35.21377
2024-11-26T05:40:00,92729.93,92784.0,92672.13,92769.76,37.94848
2024-11-26T05:41:00,92769.77,92802.33,92672.15,92721.31,30.40464
2024-11-26T05:42:00,92721.31,92721.32,92620.42,92629.92,26.48134
2024-11-26T05:43:00,92629.93,92711.8,92621.13,92683.99,35.91765
2024-11-26T05:44:00,92683.99,92683.99,92566.73,92650.44,46.51888
2024-11-26T05:45:00,92650.44,92669.47,92554.19,92614.26,33.64087
2024-11-26T05:46:00,92614.27,92690.48,92529.48,92529.48,43.94194
2024-11-26T05:47:00,92529.49,92551.27,92468.21,92489.85,95.24269
2024-11-26T05:48:00,92489.85,92522.0,92463.9,92474.36,24.92417
2024-11-26T05:49:00,92474.36,92526.22,92420.0,92502.72,54.30364
2024-11-26T05:50:00,92502.73,92546.25,92444.0,92447.65,41.56341
2024-11-26T05:51:00,92447.66,92472.0,92370.0,92370.0,41.3618
2024-11-26T05:52:00,92370.01,92407.99,92326.28,92343.99,60.17384
2024-11-26T05:53:00,92343.99,92456.0,92272.72,92422.06,88.20461
2024-11-26T05:54:00,92422.07,92620.34,92416.22,92591.9,96.38475
2024-11-26T05:55:00,92591.9,92618.64,92500.0,92523.8,65.0319
2024-11-26T05:56:00,92523.8,92545.55,92432.0,92432.0,48.44882
2024-11-26T05:57:00,92432.0,92459.39,92349.01,92406.58,65.88558
2024-11-26T05:58:00,92406.58,92455.2,92388.91,92428.58,26.65899
2024-11-26T05:59:00,92428.58,92428.58,92310.37,92327.99,44.0288
2024-11-26T06:00:00,92327.99,92402.25,92268.0,92380.0,75.76277
2024-11-26T06:01:00,92379.99,92379.99,92292.23,92333.33,44.68674
2024-11-26T06:02:00,92333.33,92344.0,92173.0,92188.0,131.3395
2024-11-26T06:03:00,92187.99,92243.78,92101.0,92121.13,137.47459
2024-11-26T06:04:00,92121.12,92340.0,92056.0,92334.51,141.52571
2024-11-26T06:05:00,92334.52,92467.44,92267.28,92467.44,122.83706
2024-11-26T06:06:00,92467.43,92559.23,92428.0,92520.0,65.96181
