timestamp,open,high,low,close,volume
2024-11-30T06:07:00,96300.0,96312.0,96272.01,96272.01,11.68769
2024-11-30T06:08:00,96272.01,96311.27,96247.37,96311.26,7.42815
2024-11-30T06:09:00,96311.27,96320.0,96302.64,96302.69,9.48271
2024-11-30T06:10:00,96302.69,96302.7,96280.81,96299.99,6.39706
2024-11-30T06:11:00,96299.99,96320.0,96299.99,96319.99,23.75394
2024-11-30T06:12:00,96319.99,96320.0,96243.48,96252.61,67.85373
2024-11-30T06:13:00,96252.62,96258.01,96252.61,96258.0,10.23557
2024-11-30T06:14:00,96258.01,96275.89,96258.0,96275.88,5.24907
2024-11-30T06:15:00,96275.89,96311.99,96275.88,96306.57,4.08795
2024-11-30T06:16:00,96306.57,96311.99,96306.56,96311.99,4.24591
2024-11-30T06:17:00,96311.99,96314.25,96305.31,96314.24,7.78728
2024-11-30T06:18:00,96314.25,96314.25,96280.0,96311.99,8.96808
2024-11-30T06:19:00,96311.99,96321.0,96311.99,96321.0,5.25112
2024-11-30T06:20:00,96320.99,96331.35,96320.99,96331.35,2.97097
2024-11-30T06:21:00,96331.35,96347.37,96320.99,96337.48,27.79665
2024-11-30T06:22:00,96337.48,96337.49,96321.0,96321.01,6.84121
2024-11-30T06:23:00,96321.0,96336.11,96321.0,96336.1,3.14902
2024-11-30T06:24:00,96336.11,96346.55,96336.1,96346.36,6.24871
2024-11-30T06:25:00,96346.35,96346.36,96300.0,96300.0,17.78394
2024-11-30T06:26:00,96300.0,96332.0,96300.0,96331.99,6.71294
2024-11-30T06:27:00,96332.0,96332.0,96328.17,96331.98,3.3195
2024-11-30T06:28:00,96331.99,96360.15,96331.98,96360.15,2.78632
2024-11-30T06:29:00,96360.15,96362.74,96360.14,96362.73,2.66596
2024-11-30T06:30:00,96362.73,96364.0,96343.0,96343.0,6.51603
2024-11-30T06:31:00,96343.0,96343.01,96343.0,96343.01,1.27458
2024-11-30T06:32:00,96343.0,96343.01,96322.01,96339.37,6.2144
2024-11-30T06:33:00,96339.36,96339.37,96333.33,96333.33,6.12781
2024-11-30T06:34:00,96333.34,96408.0,96333.33,96407.99,6.71481
2024-11-30T06:35:00,96407.99,96444.0,96407.99,96438.57,14.06921
2024-11-30T06:36:00,96438.57,96438.58,96412.0,96435.5,8.37151
2024-11-30T06:37:00,96435.49,96435.5,96409.08,96424.0,12.7786
2024-11-30T06:38:00,96424.0,96435.5,96340.17,96350.37,27.35479
2024-11-30T06:39:00,96350.36,96350.37,96350.36,96350.37,1.23555
2024-11-30T06:40:00,96350.36,96350.37,96308.28,96310.18,8.91851
2024-11-30T06:41:00,96310.18,96310.18,96288.0,96294.66,11.41847
2024-11-30T06:42:00,96294.66,96294.66,96288.0,96288.0,2.44728
2024-11-30T06:43:00,96288.01,96294.66,96288.0,96294.65,1.157
2024-11-30T06:44:00,96294.66,96311.01,96288.0,96311.01,5.24549
2024-11-30T06:45:00,96311.01,96311.01,96311.0,96311.0,3.81884
2024-11-30T06:46:00,96311.01,96331.67,96311.01,96329.99,6.25073
2024-11-30T06:47:00,96329.98,96329.99,96329.98,96329.98,3.24674
2024-11-30T06:48:00,96329.98,96329.99,96329.98,96329.99,3.28984
2024-11-30T06:49:00,96329.99,96329.99,96320.0,96329.98,3.61679
2024-11-30T06:50:00,96329.98,96329.99,96288.0,96288.0,4.35158
2024-11-30T06:51:00,96288.01,96329.65,96288.0,96329.65,6.15101
2024-11-30T06:52:00,96329.65,96332.0,96288.0,96288.0,5.73224
2024-11-30T06:53:00,96288.0,96288.0,96261.22,96261.23,5.92194
2024-11-30T06:54:00,96261.23,96261.23,96261.22,96261.23,3.78708
2024-11-30T06:55:00,96261.22,96261.23,96245.31,96245.32,6.00444
2024-11-30T06:56:00,96245.31,96256.01,96245.31,96252.57,3.18445
2024-11-30T06:57:00,96252.56,96256.0,96249.79,96256.0,5.71489
2024-11-30T06:58:00,96255.99,96268.0,96255.99,96268.0,3.42482
2024-11-30T06:59:00,96267.99,96268.0,96267.99,96267.99,3.16971
2024-11-30T07:00:00,96267.99,96268.0,96242.14,96267.99,9.03098
2024-11-30T07:01:00,96267.98,96285.99,96267.98,96285.99,3.37306
2024-11-30T07:02:00,96285.98,96296.0,96276.51,96287.8,11.32853
2024-11-30T07:03:00,96287.79,96327.0,96287.79,96327.0,5.67956
2024-11-30T07:04:00,96327.0,96357.05,96326.99,96357.05,3.00009
2024-11-30T07:05:00,96357.04,96387.75,96357.04,96369.77,3.93586
2024-11-30T07:06:00,96369.77,96386.5,96369.76,96386.5,2.71428
2024-11-30T07:07:00,96386.49,96386.52,96373.75,96384.0,4.85666
2024-11-30T07:08:00,96384.01,96390.0,96384.0,96389.99,3.21347
2024-11-30T07:09:00,96389.99,96390.0,96389.99,96390.0,1.93844
2024-11-30T07:10:00,96390.0,96390.0,96365.07,96365.08,6.22811
2024-11-30T07:11:00,96365.07,96365.08,96360.0,96360.01,4.41024
2024-11-30T07:12:00,96360.01,96360.01,96356.0,96356.01,2.54906
2024-11-30T07:13:00,96356.01,96390.0,96356.0,96389.99,3.24543
2024-11-30T07:14:00,96389.99,96390.0,96366.0,96366.01,6.60703
2024-11-30T07:15:00,96366.0,96366.01,96342.96,96364.32,10.05014
2024-11-30T07:16:00,96364.32,96454.54,96364.32,96451.42,6.82059
2024-11-30T07:17:00,96451.43,96451.43,96443.99,96444.0,3.25748
2024-11-30T07:18:00,96444.0,96455.58,96443.99,96455.58,3.63296
2024-11-30T07:19:00,96455.58,96475.99,96455.57,96473.39,3.38316
2024-11-30T07:20:00,96473.39,96485.85,96461.3,96484.01,14.05856
2024-11-30T07:21:00,96484.0,96488.77,96483.95,96488.77,11.45259
2024-11-30T07:22:00,96488.76,96488.76,96472.52,96472.53,7.03158
2024-11-30T07:23:00,96472.53,96487.61,96472.52,96487.61,4.29173
2024-11-30T07:24:00,96487.6,96487.61,96487.6,96487.61,6.39254
2024-11-30T07:25:00,96487.6,96487.61,96484.0,96484.0,7.62031
2024-11-30T07:26:00,96484.0,96500.0,96484.0,96500.0,5.05088
2024-11-30T07:27:00,96500.0,96500.0,96499.99,96499.99,4.35241
2024-11-30T07:28:00,96499.99,96508.77,96499.99,96508.77,4.11606
2024-11-30T07:29:00,96508.77,96508.77,96482.99,96483.0,4.89703
2024-11-30T07:30:00,96482.99,96504.0,96482.99,96483.44,6.56312
2024-11-30T07:31:00,96483.44,96483.44,96483.43,96483.44,1.57736
2024-11-30T07:32:00,96483.43,96483.44,96483.43,96483.44,1.69409
2024-11-30T07:33:00,96483.44,96483.44,96468.3,96472.64,5.79804
2024-11-30T07:34:00,96472.65,96555.51,96472.64,96551.65,4.76354
2024-11-30T07:35:00,96551.65,96551.66,96520.0,96531.78,12.37783
2024-11-30T07:36:00,96531.79,96561.23,96531.78,96555.42,4.86677
2024-11-30T07:37:00,96555.42,96555.43,96514.68,96516.01,5.73988
2024-11-30T07:38:00,96516.01,96516.01,96504.42,96504.42,3.5492
2024-11-30T07:39:00,96504.42,96504.43,96504.42,96504.43,5.81155
2024-11-30T07:40:00,96504.42,96504.43,96504.42,96504.43,3.57853
2024-11-30T07:41:00,96504.43,96544.0,96504.42,96544.0,3.79298
2024-11-30T07:42:00,96543.99,96544.0,96515.02,96515.03,2.84652
2024-11-30T07:43:00,96515.03,96515.03,96512.21,96512.22,11.63752
2024-11-30T07:44:00,96512.22,96512.22,96512.21,96512.22,4.86712
2024-11-30T07:45:00,96512.22,96543.11,96512.21,96543.1,4.27623
2024-11-30T07:46:00,96543.11,96543.11,96522.47,96522.48,11.99004
2024-11-30T07:47:00,96522.48,96522.48,96483.73,96483.74,9.32309
2024-11-30T07:48:00,96483.73,96483.74,96482.53,96482.53,7.64866
2024-11-30T07:49:00,96482.53,96508.01,96470.72,96470.73,12.12855
2024-11-30T07:50:00,96470.72,96485.72,96463.54,96475.38,17.6515
2024-11-30T07:51:00,96475.38,96539.07,96475.37,96539.07,9.47255
2024-11-30T07:52:00,96539.07,96563.98,96535.09,96563.01,14.83857
2024-11-30T07:53:00,96563.0,96563.01,96484.0,96484.01,25.09058
2024-11-30T07:54:00,96484.01,96498.52,96460.24,96460.24,18.38695
2024-11-30T07:55:00,96460.24,96495.54,96460.24,96495.51,10.14545
2024-11-30T07:56:00,96495.5,96523.81,96495.5,96510.26,8.97515
2024-11-30T07:57:00,96510.25,96536.0,96510.25,96536.0,3.48355
2024-11-30T07:58:00,96536.0,96548.0,96526.2,96526.21,11.97921
2024-11-30T07:59:00,96526.2,96553.24,96526.2,96553.23,5.64078
2024-11-30T08:00:00,96553.23,96564.26,96527.52,96531.24,12.50007
2024-11-30T08:01:00,96531.23,96561.27,96531.23,96555.56,14.12939
2024-11-30T08:02:00,96555.56,96555.56,96538.48,96541.33,11.7983
2024-11-30T08:03:00,96541.33,96560.0,96525.24,96560.0,10.42803
2024-11-30T08:04:00,96559.99,96619.98,96559.99,96601.37,33.99501
2024-11-30T08:05:00,96601.36,96601.37,96551.05,96551.06,11.68209
2024-11-30T08:06:00,96551.06,96587.92,96551.05,96582.5,7.1301
2024-11-30T08:07:00,96582.5,96586.65,96556.0,96556.0,12.3041
2024-11-30T08:08:00,96556.0,96556.01,96529.0,96543.5,10.19155
2024-11-30T08:09:00,96543.49,96550.0,96528.0,96540.32,5.29354
2024-11-30T08:10:00,96540.31,96540.32,96525.24,96525.25,7.14358
2024-11-30T08:11:00,96525.24,96550.0,96525.24,96550.0,10.89868
2024-11-30T08:12:00,96549.99,96600.0,96549.99,96599.99,7.7817
2024-11-30T08:13:00,96599.99,96636.0,96599.99,96626.51,9.27396
2024-11-30T08:14:00,96626.52,96637.98,96626.51,96637.98,8.98397
2024-11-30T08:15:00,96637.98,96678.49,96637.2,96678.49,12.70283
2024-11-30T08:16:00,96678.49,96682.54,96665.67,96665.67,9.39585
2024-11-30T08:17:00,96665.68,96665.68,96665.67,96665.67,10.35116
2024-11-30T08:18:00,96665.67,96665.67,96626.51,96626.52,7.25168
2024-11-30T08:19:00,96626.52,96626.52,96615.23,96615.24,4.45283
2024-11-30T08:20:00,96615.24,96615.24,96592.05,96607.21,11.62527
2024-11-30T08:21:00,96607.22,96632.3,96607.21,96609.19,27.26007
2024-11-30T08:22:00,96609.2,96609.2,96600.0,96600.0,10.1772
2024-11-30T08:23:00,96600.0,96630.55,96600.0,96630.55,8.61834
2024-11-30T08:24:00,96630.54,96650.0,96630.54,96649.99,19.24379
2024-11-30T08:25:00,96649.99,96650.0,96628.0,96628.01,9.42614
2024-11-30T08:26:00,96628.01,96657.01,96628.0,96628.94,17.46639
2024-11-30T08:27:00,96628.94,96630.72,96628.94,96630.71,3.91463
2024-11-30T08:28:00,96630.72,96630.72,96628.01,96628.01,10.54421
2024-11-30T08:29:00,96628.02,96628.02,96588.01,96588.02,7.60275
2024-11-30T08:30:00,96588.02,96588.02,96588.0,96588.0,7.0452
2024-11-30T08:31:00,96588.0,96588.01,96588.0,96588.0,10.41299
2024-11-30T08:32:00,96588.0,96588.01,96588.0,96588.0,4.1922
2024-11-30T08:33:00,96588.01,96672.7,96588.0,96672.69,14.91581
2024-11-30T08:34:00,96672.7,96672.7,96648.09,96652.98,23.68911
2024-11-30T08:35:00,96652.98,96658.95,96652.98,96658.94,6.07672
2024-11-30T08:36:00,96658.93,96658.94,96632.72,96632.72,5.38385
2024-11-30T08:37:00,96632.73,96640.0,96614.42,96614.42,4.79047
2024-11-30T08:38:00,96614.42,96634.68,96614.42,96634.67,13.24506
2024-11-30T08:39:00,96634.68,96634.68,96545.61,96545.61,26.24018
2024-11-30T08:40:00,96545.61,96568.0,96545.61,96555.56,8.07193
2024-11-30T08:41:00,96555.55,96574.62,96555.55,96556.51,10.57358
2024-11-30T08:42:00,96556.51,96573.72,96556.51,96573.71,5.19356
2024-11-30T08:43:00,96573.72,96591.38,96573.71,96591.38,10.31057
2024-11-30T08:44:00,96591.37,96602.18,96591.37,96602.18,4.53004
2024-11-30T08:45:00,96602.18,96623.99,96587.65,96619.48,17.48002
2024-11-30T08:46:00,96619.49,96632.0,96619.48,96632.0,3.28198
2024-11-30T08:47:00,96631.99,96643.95,96631.99,96631.99,4.26604
2024-11-30T08:48:00,96631.99,96632.0,96590.12,96590.12,5.77894
2024-11-30T08:49:00,96590.13,96600.61,96565.19,96565.19,7.26699
2024-11-30T08:50:00,96565.19,96568.0,96542.02,96568.0,5.00693
2024-11-30T08:51:00,96568.0,96568.0,96531.36,96531.36,7.07274
2024-11-30T08:52:00,96531.37,96543.08,96494.12,96515.99,14.26284
2024-11-30T08:53:00,96515.99,96524.0,96481.66,96497.31,7.22537
2024-11-30T08:54:00,96497.31,96500.0,96497.3,96499.51,3.05326
2024-11-30T08:55:00,96499.5,96499.51,96487.7,96487.71,2.37092
2024-11-30T08:56:00,96487.7,96487.71,96466.76,96466.76,3.07283
2024-11-30T08:57:00,96466.76,96466.76,96420.44,96426.03,27.25164
2024-11-30T08:58:00,96426.02,96426.03,96423.11,96423.11,2.00189
2024-11-30T08:59:00,96423.11,96423.12,96404.0,96405.34,10.33783
2024-11-30T09:00:00,96405.34,96405.35,96308.0,96332.99,15.46441
2024-11-30T09:01:00,96332.99,96405.34,96332.98,96405.34,8.92458
2024-11-30T09:02:00,96405.34,96442.65,96405.33,96442.65,5.29834
2024-11-30T09:03:00,96442.65,96456.0,96412.01,96434.48,24.84162
2024-11-30T09:04:00,96434.47,96476.0,96434.47,96476.0,4.98051
2024-11-30T09:05:00,96476.0,96479.36,96462.59,96462.6,6.38888
2024-11-30T09:06:00,96462.59,96479.35,96456.96,96475.97,11.27407
2024-11-30T09:07:00,96475.98,96500.0,96466.5,96499.99,5.41238
2024-11-30T09:08:00,96500.0,96500.0,96480.69,96487.66,5.66608
2024-11-30T09:09:00,96487.67,96523.81,96487.66,96523.8,2.20992
2024-11-30T09:10:00,96523.81,96570.65,96523.8,96570.64,9.68239
2024-11-30T09:11:00,96570.65,96574.22,96559.31,96559.31,10.5792
2024-11-30T09:12:00,96559.32,96590.14,96559.31,96581.13,22.82364
2024-11-30T09:13:00,96581.13,96619.05,96581.13,96608.65,12.72055
2024-11-30T09:14:00,96608.66,96608.66,96582.76,96589.22,6.35335
2024-11-30T09:15:00,96589.23,96619.04,96589.22,96619.03,6.87151
2024-11-30T09:16:00,96619.04,96659.99,96619.04,96649.6,20.77349
2024-11-30T09:17:00,96649.6,96649.6,96605.43,96628.62,22.69915
2024-11-30T09:18:00,96628.62,96639.63,96628.62,96636.01,1.50299
2024-11-30T09:19:00,96636.01,96636.02,96616.26,96616.26,2.53706
2024-11-30T09:20:00,96616.26,96616.27,96584.39,96584.39,6.9024
2024-11-30T09:21:00,96584.39,96584.4,96581.72,96581.73,7.6429
2024-11-30T09:22:00,96581.73,96581.73,96581.72,96581.73,9.884
2024-11-30T09:23:00,96581.73,96584.39,96581.72,96583.99,6.57305
2024-11-30T09:24:00,96584.0,96584.0,96564.0,96564.0,5.55942
2024-11-30T09:25:00,96564.01,96564.01,96564.0,96564.01,1.45446
2024-11-30T09:26:00,96564.0,96577.0,96564.0,96577.0,4.62285
2024-11-30T09:27:00,96577.0,96643.99,96576.99,96643.98,8.75497
2024-11-30T09:28:00,96643.99,96643.99,96589.14,96619.99,7.61938
2024-11-30T09:29:00,96619.99,96634.52,96619.98,96634.51,6.07555
2024-11-30T09:30:00,96634.52,96658.62,96634.51,96658.62,5.64792
2024-11-30T09:31:00,96658.61,96720.0,96658.61,96708.5,19.78878
2024-11-30T09:32:00,96708.51,96718.71,96688.0,96688.0,5.95002
2024-11-30T09:33:00,96688.0,96688.01,96660.0,96660.01,2.72059
2024-11-30T09:34:00,96660.01,96660.01,96604.0,96604.0,6.19174
2024-11-30T09:35:00,96604.0,96628.0,96580.38,96628.0,12.16519
2024-11-30T09:36:00,96628.0,96633.59,96624.0,96624.02,9.71868
2024-11-30T09:37:00,96624.01,96624.02,96584.0,96584.0,8.19368
2024-11-30T09:38:00,96584.0,96584.01,96545.03,96545.04,13.42126
2024-11-30T09:39:00,96545.03,96578.24,96545.03,96572.57,8.6782
2024-11-30T09:40:00,96572.56,96572.56,96570.0,96570.89,5.29487
2024-11-30T09:41:00,96570.89,96600.0,96570.89,96599.99,20.32071
2024-11-30T09:42:00,96600.0,96615.02,96591.99,96615.01,10.12549
2024-11-30T09:43:00,96615.0,96630.0,96612.25,96612.25,3.73036
2024-11-30T09:44:00,96612.25,96628.99,96612.25,96628.99,3.7938
2024-11-30T09:45:00,96628.99,96628.99,96612.25,96612.26,3.69693
2024-11-30T09:46:00,96612.25,96628.98,96580.66,96580.66,4.8906
2024-11-30T09:47:00,96580.66,96580.67,96501.51,96503.18,15.33207
2024-11-30T09:48:00,96503.17,96516.01,96482.27,96495.86,12.99367
2024-11-30T09:49:00,96495.85,96512.0,96494.52,96512.0,4.20395
2024-11-30T09:50:00,96511.99,96512.0,96462.26,96480.1,20.39602
2024-11-30T09:51:00,96480.09,96482.5,96480.09,96482.49,3.26282
2024-11-30T09:52:00,96482.5,96482.5,96437.63,96440.01,6.37291
2024-11-30T09:53:00,96440.02,96490.33,96440.02,96490.32,8.21725
2024-11-30T09:54:00,96490.33,96508.0,96479.27,96508.0,5.3264
2024-11-30T09:55:00,96508.0,96508.0,96436.58,96466.59,15.91323
2024-11-30T09:56:00,96466.59,96502.0,96466.59,96502.0,9.26268
2024-11-30T09:57:00,96502.0,96520.23,96424.0,96434.08,20.15778
2024-11-30T09:58:00,96434.09,96434.09,96418.62,96418.63,14.73866
2024-11-30T09:59:00,96418.63,96462.65,96405.65,96462.64,8.7214
2024-11-30T10:00:00,96462.65,96462.65,96403.2,96403.21,6.592
2024-11-30T10:01:00,96403.2,96477.29,96403.2,96452.05,7.45044
2024-11-30T10:02:00,96452.06,96510.87,96452.05,96510.86,5.08579
2024-11-30T10:03:00,96510.86,96543.99,96510.86,96543.98,5.30166
2024-11-30T10:04:00,96543.98,96576.0,96527.92,96576.0,6.80713
2024-11-30T10:05:00,96576.0,96638.74,96563.81,96638.73,17.62422
2024-11-30T10:06:00,96638.74,96638.74,96592.0,96600.0,7.05191
2024-11-30T10:07:00,96600.0,96600.0,96516.01,96554.23,11.3592
2024-11-30T10:08:00,96554.23,96612.0,96554.22,96612.0,6.46917
2024-11-30T10:09:00,96611.99,96612.0,96544.03,96563.99,7.7726
2024-11-30T10:10:00,96564.0,96609.15,96563.99,96609.14,12.82375
2024-11-30T10:11:00,96609.14,96626.03,96604.48,96610.09,4.55339
2024-11-30T10:12:00,96610.09,96610.1,96596.54,96605.4,3.89615
2024-11-30T10:13:00,96605.41,96605.41,96603.48,96603.49,3.83064
2024-11-30T10:14:00,96603.49,96603.49,96576.02,96602.5,19.46986
2024-11-30T10:15:00,96602.51,96608.0,96564.0,96608.0,13.64483
2024-11-30T10:16:00,96608.0,96642.4,96584.0,96584.0,12.61137
2024-11-30T10:17:00,96584.01,96613.29,96584.0,96590.84,10.81367
2024-11-30T10:18:00,96590.85,96603.48,96590.84,96603.48,9.94964
2024-11-30T10:19:00,96603.48,96642.0,96603.47,96624.01,9.60964
2024-11-30T10:20:00,96624.0,96624.01,96556.01,96583.99,9.02116
2024-11-30T10:21:00,96583.99,96650.0,96580.54,96649.99,11.15187
2024-11-30T10:22:00,96649.99,96650.79,96608.01,96608.01,12.23418
2024-11-30T10:23:00,96608.02,96608.02,96532.0,96547.31,4.63942
2024-11-30T10:24:00,96547.3,96607.0,96547.3,96606.99,4.43477
2024-11-30T10:25:00,96606.99,96635.0,96606.99,96635.0,6.14921
2024-11-30T10:26:00,96634.99,96658.2,96634.99,96648.39,7.99307
2024-11-30T10:27:00,96648.38,96650.0,96648.38,96649.99,2.79438
2024-11-30T10:28:00,96649.99,96650.0,96633.07,96633.07,11.70488
2024-11-30T10:29:00,96633.07,96659.5,96633.07,96659.5,6.70244
2024-11-30T10:30:00,96659.49,96659.5,96644.01,96659.48,5.92287
2024-11-30T10:31:00,96659.48,96691.69,96659.48,96684.02,15.95886
2024-11-30T10:32:00,96684.02,96684.03,96660.0,96660.01,10.06741
2024-11-30T10:33:00,96660.0,96660.01,96622.96,96622.97,12.25124
2024-11-30T10:34:00,96622.97,96637.02,96619.58,96619.58,5.27216
2024-11-30T10:35:00,96619.59,96639.34,96619.58,96636.84,2.93716
2024-11-30T10:36:00,96636.85,96636.85,96617.18,96632.1,7.09617
2024-11-30T10:37:00,96632.11,96632.11,96602.01,96622.9,8.95688
2024-11-30T10:38:00,96622.9,96649.99,96620.32,96649.98,7.47927
2024-11-30T10:39:00,96649.99,96649.99,96628.0,96628.0,5.71443
2024-11-30T10:40:00,96628.01,96645.89,96628.0,96630.32,12.63359
2024-11-30T10:41:00,96630.33,96640.0,96630.33,96639.99,4.64988
2024-11-30T10:42:00,96639.99,96683.98,96639.99,96652.75,6.68584
2024-11-30T10:43:00,96652.74,96652.75,96616.31,96643.51,8.70048
2024-11-30T10:44:00,96643.5,96643.51,96634.28,96634.28,3.10774
2024-11-30T10:45:00,96634.28,96643.51,96602.67,96643.51,8.29876
2024-11-30T10:46:00,96643.51,96647.98,96628.85,96647.98,4.93846
2024-11-30T10:47:00,96647.97,96650.79,96640.99,96643.41,3.16006
2024-11-30T10:48:00,96643.41,96704.32,96643.4,96704.31,5.70857
2024-11-30T10:49:00,96704.31,96732.15,96704.31,96732.14,10.0863
2024-11-30T10:50:00,96732.14,96732.15,96684.0,96684.01,9.42738
2024-11-30T10:51:00,96684.01,96697.61,96672.92,96680.14,8.80899
2024-11-30T10:52:00,96680.13,96697.59,96677.32,96677.32,3.37624
2024-11-30T10:53:00,96677.32,96677.33,96650.0,96664.08,6.89914
2024-11-30T10:54:00,96664.07,96664.08,96664.07,96664.07,4.07189
2024-11-30T10:55:00,96664.08,96687.99,96664.07,96681.85,8.0053
2024-11-30T10:56:00,96681.85,96681.85,96681.84,96681.84,1.11575
2024-11-30T10:57:00,96681.84,96681.85,96681.84,96681.85,1.50055
2024-11-30T10:58:00,96681.85,96681.85,96664.77,96672.14,6.02227
2024-11-30T10:59:00,96672.14,96672.15,96645.41,96645.41,3.72461
2024-11-30T11:00:00,96645.42,96645.42,96624.0,96629.77,6.82057
2024-11-30T11:01:00,96629.76,96636.8,96615.52,96636.64,5.19546
2024-11-30T11:02:00,96636.65,96650.0,96620.56,96636.64,11.34991
2024-11-30T11:03:00,96636.64,96680.0,96636.64,96680.0,12.59893
2024-11-30T11:04:00,96679.99,96688.0,96672.0,96672.01,4.32264
2024-11-30T11:05:00,96672.0,96726.07,96672.0,96726.07,7.23481
2024-11-30T11:06:00,96726.06,96757.06,96726.06,96757.05,6.88408
2024-11-30T11:07:00,96757.05,96757.06,96735.02,96749.88,7.27774
2024-11-30T11:08:00,96749.88,96749.88,96724.89,96729.3,6.6833
2024-11-30T11:09:00,96729.29,96746.68,96729.29,96734.02,4.1205
2024-11-30T11:10:00,96734.03,96749.99,96730.58,96749.98,5.40057
2024-11-30T11:11:00,96749.98,96749.99,96700.0,96700.0,3.79328
2024-11-30T11:12:00,96700.0,96700.01,96644.0,96659.99,7.07986
2024-11-30T11:13:00,96659.99,96660.0,96659.99,96660.0,3.47277
2024-11-30T11:14:00,96660.0,96681.24,96652.0,96652.01,13.80087
2024-11-30T11:15:00,96652.0,96652.01,96564.03,96564.04,42.16187
2024-11-30T11:16:00,96564.04,96577.81,96553.31,96553.31,11.17197
2024-11-30T11:17:00,96553.32,96587.31,96553.31,96584.69,9.07025
2024-11-30T11:18:00,96584.69,96584.7,96560.01,96573.65,14.99489
2024-11-30T11:19:00,96573.64,96591.49,96573.64,96581.72,7.49279
2024-11-30T11:20:00,96581.73,96636.48,96581.72,96620.66,23.02351
2024-11-30T11:21:00,96620.66,96621.36,96590.83,96590.83,30.00242
2024-11-30T11:22:00,96590.83,96590.84,96549.23,96549.24,21.75977
2024-11-30T11:23:00,96549.23,96567.73,96544.0,96567.73,13.01601
2024-11-30T11:24:00,96567.72,96616.0,96567.72,96615.99,8.02986
2024-11-30T11:25:00,96615.99,96616.0,96570.33,96570.34,11.07632
2024-11-30T11:26:00,96570.33,96595.96,96556.01,96556.01,16.52283
2024-11-30T11:27:00,96556.01,96559.85,96542.7,96559.84,15.01366
2024-11-30T11:28:00,96559.85,96574.72,96544.16,96544.16,13.93746
2024-11-30T11:29:00,96544.16,96555.43,96544.16,96555.42,4.5764
2024-11-30T11:30:00,96555.42,96575.5,96545.62,96575.5,15.82303
2024-11-30T11:31:00,96575.49,96575.5,96569.44,96575.5,9.23696
2024-11-30T11:32:00,96575.49,96575.5,96556.06,96556.07,22.98663
2024-11-30T11:33:00,96556.06,96556.07,96551.06,96551.06,10.73891
2024-11-30T11:34:00,96551.06,96585.34,96551.06,96585.33,13.34369
2024-11-30T11:35:00,96585.33,96585.34,96531.91,96531.92,14.71694
2024-11-30T11:36:00,96531.91,96564.0,96531.35,96564.0,6.81423
2024-11-30T11:37:00,96564.0,96620.0,96563.99,96596.52,11.04241
2024-11-30T11:38:00,96596.52,96635.13,96585.49,96625.78,13.33313
2024-11-30T11:39:00,96625.78,96625.78,96550.4,96550.41,18.06639
2024-11-30T11:40:00,96550.4,96608.0,96550.4,96592.0,10.21396
2024-11-30T11:41:00,96592.0,96603.97,96555.55,96603.97,9.89053
2024-11-30T11:42:00,96603.96,96603.97,96580.27,96599.42,7.74433
2024-11-30T11:43:00,96599.42,96607.23,96589.38,96589.39,4.03453
2024-11-30T11:44:00,96589.38,96600.0,96572.01,96600.0,5.07745
2024-11-30T11:45:00,96599.99,96664.86,96599.99,96664.85,14.0434
2024-11-30T11:46:00,96664.86,96682.52,96656.0,96682.51,12.40512
2024-11-30T11:47:00,96682.52,96689.16,96682.51,96689.15,10.35252
2024-11-30T11:48:00,96689.15,96724.93,96689.15,96724.93,12.85489
2024-11-30T11:49:00,96724.92,96737.67,96698.04,96708.3,9.1906
2024-11-30T11:50:00,96708.29,96746.39,96708.29,96742.95,6.51971
2024-11-30T11:51:00,96742.94,96816.41,96742.94,96812.0,22.66693
2024-11-30T11:52:00,96812.0,96820.28,96809.52,96820.28,12.20392
2024-11-30T11:53:00,96820.28,96841.27,96812.0,96841.27,15.90993
2024-11-30T11:54:00,96841.26,96874.43,96841.26,96874.42,18.71912
2024-11-30T11:55:00,96874.42,96913.67,96874.42,96913.66,15.61375
2024-11-30T11:56:00,96913.66,96960.0,96891.67,96915.99,28.3691
2024-11-30T11:57:00,96916.0,96946.95,96915.99,96936.5,13.95844
2024-11-30T11:58:00,96936.5,96936.5,96873.01,96884.09,6.12112
2024-11-30T11:59:00,96884.09,96884.1,96866.31,96871.31,4.13586
2024-11-30T12:00:00,96871.31,96941.13,96871.31,96929.02,15.51256
2024-11-30T12:01:00,96929.03,96943.65,96900.01,96943.65,17.27708
2024-11-30T12:02:00,96943.64,96958.32,96925.41,96925.41,9.81935
2024-11-30T12:03:00,96925.42,96964.0,96908.01,96963.99,9.67566
2024-11-30T12:04:00,96963.99,96964.0,96948.01,96948.01,8.71613
2024-11-30T12:05:00,96948.02,96955.94,96924.0,96924.0,8.43817
2024-11-30T12:06:00,96924.0,96924.01,96895.36,96922.77,9.78963
2024-11-30T12:07:00,96922.77,96940.1,96887.52,96887.52,12.87297
2024-11-30T12:08:00,96887.52,96887.53,96873.01,96887.52,5.95604
2024-11-30T12:09:00,96887.53,96887.53,96875.8,96875.8,5.52542
2024-11-30T12:10:00,96875.8,96875.81,96875.8,96875.8,4.87822
2024-11-30T12:11:00,96875.8,96875.81,96846.93,96856.0,7.99812
2024-11-30T12:12:00,96856.0,96859.95,96846.93,96846.94,4.60414
2024-11-30T12:13:00,96846.94,96846.94,96825.02,96840.0,11.42602
2024-11-30T12:14:00,96840.0,96840.01,96831.92,96831.92,3.43581
