timestamp,open,high,low,close,volume
2024-11-07T00:27:00,74870.25,74889.5,74870.24,74889.5,26.66801
2024-11-07T00:28:00,74889.5,74889.5,74872.21,74874.0,21.94697
2024-11-07T00:29:00,74874.0,74874.0,74852.06,74872.0,21.52322
2024-11-07T00:30:00,74872.0,74875.57,74855.64,74874.51,22.33374
2024-11-07T00:31:00,74874.51,74880.86,74858.0,74858.0,14.7323
2024-11-07T00:32:00,74858.01,74858.05,74831.03,74836.0,20.31894
2024-11-07T00:33:00,74836.0,74864.86,74836.0,74864.86,4.69876
2024-11-07T00:34:00,74864.86,74875.06,74861.75,74863.35,10.49306
2024-11-07T00:35:00,74863.36,74863.36,74848.0,74853.14,8.90937
2024-11-07T00:36:00,74853.15,74872.03,74842.27,74850.0,16.06918
2024-11-07T00:37:00,74850.0,74876.0,74850.0,74854.17,13.15418
2024-11-07T00:38:00,74854.17,74868.0,74854.17,74858.0,7.22711
2024-11-07T00:39:00,74858.01,74858.01,74826.5,74826.51,18.53379
2024-11-07T00:40:00,74826.5,74830.76,74824.35,74824.35,4.89998
2024-11-07T00:41:00,74824.35,74824.35,74804.0,74804.0,5.27691
2024-11-07T00:42:00,74804.01,74804.01,74798.22,74798.22,7.35088
2024-11-07T00:43:00,74798.22,74798.23,74769.4,74771.93,10.77079
2024-11-07T00:44:00,74771.94,74771.94,74769.65,74769.66,4.81913
2024-11-07T00:45:00,74769.66,74769.66,74738.61,74764.0,16.36224
2024-11-07T00:46:00,74764.0,74764.01,74727.27,74727.27,16.24238
2024-11-07T00:47:00,74727.28,74779.45,74727.27,74776.2,13.59594
2024-11-07T00:48:00,74776.2,74776.2,74772.63,74772.64,5.27414
2024-11-07T00:49:00,74772.64,74796.34,74772.63,74791.99,13.47095
2024-11-07T00:50:00,74792.0,74792.0,74778.0,74780.99,6.43723
2024-11-07T00:51:00,74780.99,74842.0,74780.99,74838.82,15.81008
2024-11-07T00:52:00,74838.82,74861.5,74808.0,74808.0,9.39213
2024-11-07T00:53:00,74808.01,74808.01,74778.01,74778.02,5.16462
2024-11-07T00:54:00,74778.01,74778.02,74767.67,74773.99,3.07267
2024-11-07T00:55:00,74774.0,74778.01,74757.57,74757.57,4.94554
2024-11-07T00:56:00,74757.58,74757.58,74742.0,74757.49,8.4762
2024-11-07T00:57:00,74757.5,74770.0,74727.27,74727.28,6.93384
2024-11-07T00:58:00,74727.28,74727.28,74721.74,74721.75,4.25744
2024-11-07T00:59:00,74721.75,74755.5,74721.74,74755.49,8.02284
2024-11-07T01:00:00,74755.49,74755.5,74736.03,74736.03,8.1024
2024-11-07T01:01:00,74736.03,74760.0,74736.03,74752.0,5.2245
2024-11-07T01:02:00,74752.0,74752.01,74718.0,74718.0,5.39447
2024-11-07T01:03:00,74718.0,74718.01,74646.0,74646.01,27.24247
2024-11-07T01:04:00,74646.0,74646.01,74600.0,74600.0,15.06979
2024-11-07T01:05:00,74600.01,74600.01,74555.0,74555.0,27.76785
2024-11-07T01:06:00,74555.0,74578.7,74555.0,74569.6,10.2125
2024-11-07T01:07:00,74569.59,74569.59,74533.33,74535.4,15.57278
2024-11-07T01:08:00,74535.39,74550.0,74528.0,74550.0,9.04404
2024-11-07T01:09:00,74550.0,74564.46,74548.75,74548.75,7.49209
2024-11-07T01:10:00,74548.76,74581.26,74523.0,74525.88,19.74105
2024-11-07T01:11:00,74525.88,74532.0,74445.94,74488.62,129.4521
2024-11-07T01:12:00,74488.62,74530.09,74488.0,74498.93,59.91889
2024-11-07T01:13:00,74498.93,74526.99,74466.0,74466.0,26.83528
2024-11-07T01:14:00,74466.0,74471.31,74416.0,74423.38,35.57511
2024-11-07T01:15:00,74423.37,74540.0,74423.37,74540.0,19.22249
2024-11-07T01:16:00,74539.99,74664.0,74539.99,74663.99,31.17644
2024-11-07T01:17:00,74663.99,74664.0,74575.75,74585.99,16.05597
2024-11-07T01:18:00,74586.0,74662.0,74585.99,74654.0,16.48899
2024-11-07T01:19:00,74654.0,74690.0,74642.0,74680.96,12.90683
2024-11-07T01:20:00,74680.97,74680.97,74630.75,74630.76,9.37552
2024-11-07T01:21:00,74630.75,74690.0,74630.03,74690.0,9.1752
2024-11-07T01:22:00,74689.99,74710.0,74680.12,74710.0,17.32079
2024-11-07T01:23:00,74709.99,74726.15,74704.0,74726.14,10.04502
2024-11-07T01:24:00,74726.14,74749.73,74726.14,74749.72,8.19287
2024-11-07T01:25:00,74749.72,74749.73,74739.0,74749.57,16.49242
2024-11-07T01:26:00,74749.57,74765.47,74712.36,74735.5,64.62838
2024-11-07T01:27:00,74735.51,74735.51,74706.26,74715.98,12.83633
2024-11-07T01:28:00,74715.98,74754.0,74708.15,74708.15,29.44903
2024-11-07T01:29:00,74708.16,74728.01,74708.15,74717.71,17.16871
2024-11-07T01:30:00,74717.71,74771.6,74712.51,74768.0,26.83876
2024-11-07T01:31:00,74768.0,74831.07,74747.55,74778.0,113.5839
2024-11-07T01:32:00,74778.01,74778.01,74718.0,74718.01,20.03709
2024-11-07T01:33:00,74718.0,74731.43,74683.0,74683.0,37.85952
2024-11-07T01:34:00,74683.0,74689.71,74662.0,74662.01,13.94391
2024-11-07T01:35:00,74662.01,74662.01,74630.5,74647.99,12.31123
2024-11-07T01:36:00,74648.0,74700.0,74640.0,74700.0,9.35912
2024-11-07T01:37:00,74699.99,74754.0,74699.99,74740.0,13.4413
2024-11-07T01:38:00,74739.99,74756.0,74737.75,74741.99,10.42127
2024-11-07T01:39:00,74742.0,74746.0,74659.9,74659.9,8.53207
2024-11-07T01:40:00,74659.91,74671.48,74640.0,74644.5,6.60526
2024-11-07T01:41:00,74644.5,74645.99,74580.0,74580.01,11.09363
2024-11-07T01:42:00,74580.01,74580.01,74460.3,74490.0,27.34326
2024-11-07T01:43:00,74490.0,74551.59,74470.0,74477.99,14.79846
2024-11-07T01:44:00,74478.0,74540.0,74464.0,74519.98,21.21693
2024-11-07T01:45:00,74519.98,74590.56,74519.67,74536.36,13.81214
2024-11-07T01:46:00,74536.37,74556.0,74500.0,74518.0,22.04316
2024-11-07T01:47:00,74517.99,74517.99,74446.03,74467.99,32.04242
2024-11-07T01:48:00,74468.0,74500.0,74436.0,74442.01,22.10514
2024-11-07T01:49:00,74442.01,74494.0,74442.0,74488.95,15.36659
2024-11-07T01:50:00,74488.95,74610.0,74488.95,74592.98,25.86625
2024-11-07T01:51:00,74593.33,74646.0,74583.17,74645.99,13.10431
2024-11-07T01:52:00,74645.99,74700.0,74644.89,74696.97,23.89696
2024-11-07T01:53:00,74696.96,74696.97,74664.78,74664.78,18.24454
2024-11-07T01:54:00,74664.78,74701.82,74650.0,74691.99,54.69389
2024-11-07T01:55:00,74692.0,74746.0,74691.99,74733.11,24.26382
2024-11-07T01:56:00,74733.1,74733.11,74672.34,74679.51,22.8603
2024-11-07T01:57:00,74679.5,74769.23,74679.5,74757.2,42.18258
2024-11-07T01:58:00,74757.19,74768.0,74738.0,74767.99,25.45593
2024-11-07T01:59:00,74767.99,74778.02,74758.98,74768.27,10.86761
2024-11-07T02:00:00,74768.28,74785.03,74740.61,74740.62,23.17173
2024-11-07T02:01:00,74740.61,74800.0,74740.0,74776.01,28.48376
2024-11-07T02:02:00,74776.02,74814.0,74776.01,74814.0,11.99589
2024-11-07T02:03:00,74813.99,74818.19,74738.28,74738.53,18.18668
2024-11-07T02:04:00,74738.54,74742.0,74687.22,74690.72,15.1118
2024-11-07T02:05:00,74690.72,74714.0,74681.14,74681.15,4.90474
2024-11-07T02:06:00,74681.14,74735.61,74673.67,74735.61,15.4378
2024-11-07T02:07:00,74735.6,74811.98,74726.26,74811.97,12.10999
2024-11-07T02:08:00,74811.97,74851.4,74811.97,74836.0,20.64686
2024-11-07T02:09:00,74836.0,74860.0,74832.14,74857.03,13.36311
2024-11-07T02:10:00,74857.03,74874.0,74857.03,74866.01,12.14359
2024-11-07T02:11:00,74866.0,74869.67,74859.64,74861.41,15.51216
2024-11-07T02:12:00,74861.42,74861.42,74836.01,74838.76,18.61093
2024-11-07T02:13:00,74838.75,74871.73,74838.0,74871.72,5.4826
2024-11-07T02:14:00,74871.72,74878.79,74844.0,74844.0,18.82083
2024-11-07T02:15:00,74844.0,74864.0,74831.39,74856.01,16.7046
2024-11-07T02:16:00,74856.01,74856.01,74840.0,74846.0,4.31357
2024-11-07T02:17:00,74846.0,74852.0,74818.18,74851.99,6.60919
2024-11-07T02:18:00,74851.99,74851.99,74823.5,74845.95,16.26316
2024-11-07T02:19:00,74845.95,74850.0,74829.35,74829.35,4.05472
2024-11-07T02:20:00,74829.35,74839.99,74826.0,74839.98,14.40551
2024-11-07T02:21:00,74839.98,74839.99,74788.0,74799.99,16.26238
2024-11-07T02:22:00,74800.0,74835.0,74800.0,74817.99,25.68023
2024-11-07T02:23:00,74818.0,74840.0,74817.99,74825.68,8.93203
2024-11-07T02:24:00,74825.68,74850.0,74825.67,74844.01,5.52588
2024-11-07T02:25:00,74844.0,74844.01,74844.0,74844.0,8.2658
2024-11-07T02:26:00,74844.0,74844.01,74805.87,74805.88,21.14251
2024-11-07T02:27:00,74805.87,74805.88,74782.57,74793.99,34.37358
2024-11-07T02:28:00,74793.98,74828.0,74792.0,74793.47,19.8506
2024-11-07T02:29:00,74793.47,74794.0,74776.28,74776.28,15.48645
2024-11-07T02:30:00,74776.28,74827.99,74774.65,74827.98,28.83348
2024-11-07T02:31:00,74827.98,74866.58,74827.98,74866.58,14.63917
2024-11-07T02:32:00,74866.57,74880.0,74862.0,74880.0,25.96851
2024-11-07T02:33:00,74880.0,74880.8,74868.0,74868.0,16.42668
2024-11-07T02:34:00,74868.01,74868.01,74844.0,74844.0,10.17002
2024-11-07T02:35:00,74844.0,74844.01,74836.58,74836.59,5.62504
2024-11-07T02:36:00,74836.59,74836.59,74828.0,74832.0,3.99783
2024-11-07T02:37:00,74831.99,74868.0,74831.99,74868.0,9.49244
2024-11-07T02:38:00,74868.0,74868.0,74832.0,74845.99,8.12851
2024-11-07T02:39:00,74846.0,74880.88,74846.0,74880.87,10.1103
2024-11-07T02:40:00,74880.88,74938.0,74880.87,74937.99,125.81074
2024-11-07T02:41:00,74938.0,74944.0,74893.21,74893.22,22.5164
2024-11-07T02:42:00,74893.22,74893.22,74852.0,74852.0,33.46111
2024-11-07T02:43:00,74852.01,74896.0,74816.0,74895.99,16.84183
2024-11-07T02:44:00,74895.99,74919.44,74895.99,74912.0,8.87241
2024-11-07T02:45:00,74912.0,74930.0,74898.0,74929.99,7.26441
2024-11-07T02:46:00,74929.99,74964.87,74908.0,74908.0,25.78509
2024-11-07T02:47:00,74908.01,74921.92,74908.0,74916.04,5.31371
2024-11-07T02:48:00,74916.04,74916.05,74874.0,74876.77,22.35555
2024-11-07T02:49:00,74876.76,74926.0,74876.76,74888.8,24.80043
2024-11-07T02:50:00,74888.8,74888.8,74864.0,74886.29,6.63518
2024-11-07T02:51:00,74886.28,74886.29,74845.98,74886.28,18.62189
2024-11-07T02:52:00,74886.28,74911.07,74846.01,74851.99,10.57839
2024-11-07T02:53:00,74852.0,74854.0,74829.53,74834.26,12.94863
2024-11-07T02:54:00,74834.26,74834.27,74827.41,74834.27,4.16597
2024-11-07T02:55:00,74834.26,74860.55,74834.26,74856.01,8.38843
2024-11-07T02:56:00,74856.0,74856.0,74842.34,74842.36,21.82733
2024-11-07T02:57:00,74842.35,74842.36,74789.99,74790.49,69.45644
2024-11-07T02:58:00,74790.49,74790.49,74774.0,74780.51,11.36789
2024-11-07T02:59:00,74780.5,74786.95,74757.57,74757.58,13.91522
2024-11-07T03:00:00,74757.58,74757.58,74724.41,74754.0,38.51886
2024-11-07T03:01:00,74754.0,74754.0,74649.54,74681.99,145.58928
2024-11-07T03:02:00,74681.99,74770.04,74676.0,74758.01,20.29326
2024-11-07T03:03:00,74758.0,74794.0,74756.0,74782.0,10.75124
2024-11-07T03:04:00,74782.0,74782.0,74735.86,74735.86,8.17057
2024-11-07T03:05:00,74735.87,74792.85,74727.27,74786.41,9.78506
2024-11-07T03:06:00,74786.41,74938.93,74780.0,74904.12,31.51477
2024-11-07T03:07:00,74904.13,74936.0,74892.35,74892.35,14.43189
2024-11-07T03:08:00,74892.35,75054.0,74884.0,75020.01,53.68784
2024-11-07T03:09:00,75020.0,75060.6,74978.29,75021.41,49.24135
2024-11-07T03:10:00,75021.42,75021.42,74966.0,74967.67,19.37842
2024-11-07T03:11:00,74967.67,74967.68,74950.91,74961.99,12.11032
2024-11-07T03:12:00,74962.0,75016.0,74961.99,75014.0,38.58633
2024-11-07T03:13:00,75013.99,75042.0,75010.0,75035.01,27.49212
2024-11-07T03:14:00,75035.01,75035.02,75007.59,75026.01,26.97978
2024-11-07T03:15:00,75026.01,75077.07,75026.0,75073.79,26.36761
2024-11-07T03:16:00,75073.79,75099.0,75073.78,75098.99,31.61126
2024-11-07T03:17:00,75099.0,75137.99,75098.99,75132.0,33.85209
2024-11-07T03:18:00,75131.99,75132.0,75041.27,75058.3,26.54967
2024-11-07T03:19:00,75058.3,75124.0,75038.0,75110.22,16.47378
2024-11-07T03:20:00,75110.22,75110.22,75061.7,75075.19,8.92056
2024-11-07T03:21:00,75075.18,75078.0,75048.0,75068.65,30.54893
2024-11-07T03:22:00,75068.65,75108.0,75068.65,75084.0,8.05104
2024-11-07T03:23:00,75084.0,75084.0,75064.0,75070.79,8.20375
2024-11-07T03:24:00,75070.78,75070.79,75021.86,75021.86,6.26019
2024-11-07T03:25:00,75021.86,75021.87,74958.04,74963.9,26.07556
2024-11-07T03:26:00,74963.89,75020.0,74963.89,75020.0,26.7997
2024-11-07T03:27:00,75019.99,75057.5,75019.99,75028.74,52.97375
2024-11-07T03:28:00,75028.73,75055.95,75028.73,75045.99,15.80665
2024-11-07T03:29:00,75045.99,75052.0,75016.27,75016.27,13.91904
2024-11-07T03:30:00,75016.28,75110.0,75013.31,75110.0,27.39378
2024-11-07T03:31:00,75109.99,75110.0,75022.02,75054.0,49.55505
2024-11-07T03:32:00,75053.99,75054.0,75004.18,75025.44,9.98508
2024-11-07T03:33:00,75025.43,75046.0,74982.49,75045.99,17.91071
2024-11-07T03:34:00,75046.0,75100.0,75036.0,75100.0,7.57847
2024-11-07T03:35:00,75099.99,75100.0,75078.11,75080.01,13.06262
2024-11-07T03:36:00,75080.0,75113.69,75080.0,75113.68,25.57095
2024-11-07T03:37:00,75113.68,75122.49,75099.03,75114.01,8.53993
2024-11-07T03:38:00,75114.0,75114.01,75085.84,75102.04,27.74909
2024-11-07T03:39:00,75102.04,75110.0,75102.03,75109.02,3.86004
2024-11-07T03:40:00,75109.01,75109.02,75064.0,75091.21,8.1402
2024-11-07T03:41:00,75091.2,75091.21,75062.0,75069.69,16.35196
2024-11-07T03:42:00,75069.69,75069.7,75048.0,75059.99,8.4608
2024-11-07T03:43:00,75060.0,75060.0,75044.07,75050.0,12.26718
2024-11-07T03:44:00,75050.0,75064.27,75049.99,75064.27,13.13539
2024-11-07T03:45:00,75064.27,75064.28,75051.74,75062.0,5.43633
2024-11-07T03:46:00,75062.0,75062.0,75043.64,75043.65,4.40924
2024-11-07T03:47:00,75043.65,75083.95,75039.9,75056.0,73.8731
2024-11-07T03:48:00,75055.99,75057.48,75048.48,75048.48,7.08037
2024-11-07T03:49:00,75048.48,75048.48,75030.3,75040.0,3.84239
2024-11-07T03:50:00,75039.99,75040.0,74990.0,75025.99,14.34929
2024-11-07T03:51:00,75025.99,75056.0,75019.98,75046.94,8.98464
2024-11-07T03:52:00,75046.94,75083.98,75046.94,75083.98,9.54678
2024-11-07T03:53:00,75083.97,75100.0,75060.6,75073.99,14.64812
2024-11-07T03:54:00,75074.0,75098.0,75074.0,75090.0,8.9052
2024-11-07T03:55:00,75090.0,75100.39,75079.84,75100.18,9.28921
2024-11-07T03:56:00,75100.18,75100.18,75070.0,75095.99,16.43862
2024-11-07T03:57:00,75095.99,75095.99,75065.46,75079.02,10.16546
2024-11-07T03:58:00,75079.03,75120.0,75079.02,75082.27,12.35081
2024-11-07T03:59:00,75082.26,75150.0,75082.26,75150.0,21.01461
2024-11-07T04:00:00,75149.99,75150.0,75109.13,75131.99,17.09475
2024-11-07T04:01:00,75132.0,75146.0,75106.77,75146.0,26.03145
2024-11-07T04:02:00,75145.99,75147.48,75111.69,75123.81,34.45852
2024-11-07T04:03:00,75123.82,75123.82,75112.19,75112.19,4.96755
2024-11-07T04:04:00,75112.2,75112.2,75068.27,75068.27,15.32845
2024-11-07T04:05:00,75068.28,75121.21,75068.27,75121.21,16.90705
2024-11-07T04:06:00,75121.2,75140.35,75106.23,75140.34,21.27503
2024-11-07T04:07:00,75140.35,75140.5,75128.0,75130.0,10.50811
2024-11-07T04:08:00,75130.0,75150.0,75125.74,75149.99,10.52493
2024-11-07T04:09:00,75150.0,75150.0,75138.24,75150.0,13.00191
2024-11-07T04:10:00,75150.0,75150.11,75126.0,75126.01,12.20271
2024-11-07T04:11:00,75126.0,75126.0,75112.2,75121.21,5.87181
2024-11-07T04:12:00,75121.21,75121.22,75100.01,75100.31,7.50958
2024-11-07T04:13:00,75100.32,75109.41,75082.0,75082.01,3.97705
2024-11-07T04:14:00,75082.0,75092.0,75082.0,75091.99,4.3619
2024-11-07T04:15:00,75092.0,75140.84,75091.99,75108.39,11.33079
2024-11-07T04:16:00,75108.38,75117.9,75082.22,75082.22,6.39725
2024-11-07T04:17:00,75082.22,75089.65,75074.0,75074.01,4.27098
2024-11-07T04:18:00,75074.01,75074.01,75027.95,75027.96,18.01507
2024-11-07T04:19:00,75027.96,75027.96,75012.01,75012.02,4.05922
2024-11-07T04:20:00,75012.01,75038.67,75000.01,75000.02,20.9786
2024-11-07T04:21:00,75000.01,75001.32,74989.08,75001.32,8.97455
2024-11-07T04:22:00,75001.31,75001.33,74988.29,74988.29,13.7568
2024-11-07T04:23:00,74988.29,75012.0,74982.0,75011.99,7.45425
2024-11-07T04:24:00,75011.99,75052.0,75011.99,75040.57,16.9372
2024-11-07T04:25:00,75040.57,75057.55,75040.55,75051.64,11.57983
2024-11-07T04:26:00,75051.64,75066.0,75046.43,75065.99,5.60449
2024-11-07T04:27:00,75065.99,75115.12,75065.99,75115.12,10.78573
2024-11-07T04:28:00,75115.12,75126.0,75104.77,75118.0,9.19167
2024-11-07T04:29:00,75118.0,75118.01,75090.0,75090.01,5.03915
2024-11-07T04:30:00,75090.0,75090.0,75059.99,75060.0,11.34743
2024-11-07T04:31:00,75060.0,75090.0,75050.47,75071.24,12.64186
2024-11-07T04:32:00,75071.25,75080.0,75054.0,75080.0,5.98968
2024-11-07T04:33:00,75080.0,75085.07,75038.6,75043.99,12.17616
2024-11-07T04:34:00,75044.0,75060.0,75043.99,75060.0,5.05896
2024-11-07T04:35:00,75060.0,75070.52,75034.99,75034.99,7.50576
2024-11-07T04:36:00,75034.99,75035.0,75000.0,75005.99,10.33468
2024-11-07T04:37:00,75006.0,75006.0,74960.0,74960.01,20.05784
2024-11-07T04:38:00,74960.01,74996.0,74943.61,74995.99,23.87792
2024-11-07T04:39:00,74995.99,75000.0,74980.38,74980.38,4.23579
2024-11-07T04:40:00,74980.39,74980.39,74966.0,74966.0,6.20432
2024-11-07T04:41:00,74966.0,74966.0,74946.0,74946.0,5.33495
2024-11-07T04:42:00,74946.0,74957.48,74939.9,74939.9,8.78582
2024-11-07T04:43:00,74939.4,74939.4,74936.23,74936.24,2.9786
2024-11-07T04:44:00,74936.24,74936.24,74935.25,74935.25,3.92453
2024-11-07T04:45:00,74935.25,74950.25,74935.25,74950.24,3.86843
2024-11-07T04:46:00,74950.24,75014.0,74950.24,75014.0,8.53383
2024-11-07T04:47:00,75013.99,75018.0,74931.08,74931.08,10.51429
2024-11-07T04:48:00,74931.08,74968.95,74931.07,74968.84,25.57698
2024-11-07T04:49:00,74968.83,74968.84,74946.11,74959.99,4.50355
2024-11-07T04:50:00,74959.99,74960.0,74924.82,74924.82,6.64076
2024-11-07T04:51:00,74924.82,74924.83,74809.63,74866.58,59.9936
2024-11-07T04:52:00,74866.59,74952.0,74866.58,74922.0,20.76344
2024-11-07T04:53:00,74922.01,74922.01,74878.0,74886.59,15.56673
2024-11-07T04:54:00,74886.59,74980.0,74886.58,74945.98,13.84157
2024-11-07T04:55:00,74945.98,74945.99,74889.29,74899.9,12.02608
2024-11-07T04:56:00,74899.91,74966.0,74899.91,74965.99,8.83271
2024-11-07T04:57:00,74965.99,74965.99,74940.86,74942.01,3.3948
2024-11-07T04:58:00,74942.01,74948.21,74939.9,74939.9,2.96821
2024-11-07T04:59:00,74939.9,74939.9,74916.75,74916.76,3.06401
2024-11-07T05:00:00,74916.76,74916.76,74844.0,74844.0,13.11633
2024-11-07T05:01:00,74844.01,74872.0,74793.73,74803.79,41.29675
2024-11-07T05:02:00,74803.78,74840.0,74803.78,74838.0,20.62991
2024-11-07T05:03:00,74837.99,74841.6,74792.49,74793.62,16.24897
2024-11-07T05:04:00,74793.61,74800.19,74793.61,74797.99,7.29839
2024-11-07T05:05:00,74797.99,74798.0,74766.0,74766.0,11.31384
2024-11-07T05:06:00,74766.01,74796.0,74766.0,74795.68,17.10739
2024-11-07T05:07:00,74795.68,74816.0,74795.67,74801.99,16.73122
2024-11-07T05:08:00,74801.99,74848.48,74801.99,74823.22,17.10742
2024-11-07T05:09:00,74823.22,74828.46,74814.02,74814.03,12.52815
2024-11-07T05:10:00,74814.02,74855.55,74814.02,74851.46,15.35342
2024-11-07T05:11:00,74851.45,74928.0,74851.45,74915.32,19.94288
2024-11-07T05:12:00,74915.32,75012.0,74915.32,75012.0,22.92776
2024-11-07T05:13:00,75011.99,75012.0,74964.0,74964.0,7.63087
2024-11-07T05:14:00,74964.0,75000.0,74964.0,74999.99,12.70356
2024-11-07T05:15:00,74999.99,75012.0,74976.0,74976.01,11.63195
2024-11-07T05:16:00,74976.0,74990.0,74960.0,74965.37,9.24773
2024-11-07T05:17:00,74965.38,75011.83,74952.0,74981.25,13.94262
2024-11-07T05:18:00,74981.25,74981.26,74960.0,74960.01,16.50694
2024-11-07T05:19:00,74960.01,74988.2,74960.0,74988.2,10.30646
2024-11-07T05:20:00,74988.2,74997.54,74900.0,74906.32,11.64122
2024-11-07T05:21:00,74906.32,74929.99,74864.64,74929.99,9.67436
2024-11-07T05:22:00,74929.98,74929.99,74881.47,74881.48,8.27734
2024-11-07T05:23:00,74881.48,74885.17,74877.01,74877.12,4.85761
2024-11-07T05:24:00,74877.11,74944.78,74877.11,74906.3,14.99148
2024-11-07T05:25:00,74906.3,74906.3,74860.0,74864.0,22.39393
2024-11-07T05:26:00,74864.01,74871.61,74848.48,74854.38,13.17991
2024-11-07T05:27:00,74854.39,74890.0,74854.38,74885.99,15.41959
2024-11-07T05:28:00,74885.99,74914.65,74882.42,74882.42,15.00658
2024-11-07T05:29:00,74882.41,74884.53,74861.63,74861.63,8.19925
2024-11-07T05:30:00,74861.63,74861.64,74818.18,74818.18,18.28604
2024-11-07T05:31:00,74818.18,74867.99,74816.0,74830.0,24.71177
2024-11-07T05:32:00,74830.01,74838.63,74819.62,74820.01,29.05851
2024-11-07T05:33:00,74820.0,74826.01,74791.17,74791.18,39.56525
2024-11-07T05:34:00,74791.18,74806.44,74777.35,74806.44,28.41226
2024-11-07T05:35:00,74806.43,74827.22,74787.87,74787.87,15.41125
2024-11-07T05:36:00,74787.88,74850.0,74778.0,74837.93,22.22187
2024-11-07T05:37:00,74837.93,74844.0,74815.83,74843.99,8.68611
2024-11-07T05:38:00,74844.0,74857.0,74825.0,74825.01,11.62457
2024-11-07T05:39:00,74825.0,74848.49,74820.0,74820.0,8.57605
2024-11-07T05:40:00,74820.0,74820.12,74766.06,74783.06,20.27554
2024-11-07T05:41:00,74783.07,74846.86,74783.06,74846.86,21.41988
2024-11-07T05:42:00,74846.86,74912.81,74846.86,74885.44,15.93131
2024-11-07T05:43:00,74885.44,74885.45,74832.0,74832.0,23.57425
2024-11-07T05:44:00,74832.0,74853.79,74820.12,74851.97,17.2875
2024-11-07T05:45:00,74851.98,74946.0,74851.97,74930.56,22.6524
2024-11-07T05:46:00,74930.55,74930.56,74896.12,74896.12,15.05425
2024-11-07T05:47:00,74896.12,74914.0,74886.0,74898.0,7.89337
2024-11-07T05:48:00,74898.0,74933.83,74898.0,74933.83,8.03283
2024-11-07T05:49:00,74933.83,74953.93,74932.0,74945.18,13.23984
2024-11-07T05:50:00,74945.17,74955.0,74934.0,74934.0,11.63386
2024-11-07T05:51:00,74934.01,74969.69,74934.0,74936.41,15.42483
2024-11-07T05:52:00,74936.42,74972.0,74936.41,74953.23,9.39566
2024-11-07T05:53:00,74953.22,74974.0,74953.22,74973.99,8.75633
2024-11-07T05:54:00,74973.99,74974.0,74950.53,74950.53,6.41222
2024-11-07T05:55:00,74950.53,74950.54,74925.72,74940.0,12.60321
2024-11-07T05:56:00,74940.01,74963.42,74940.0,74958.28,6.99947
2024-11-07T05:57:00,74958.27,74994.0,74958.27,74993.99,6.60098
2024-11-07T05:58:00,74993.99,74994.0,74977.08,74988.0,6.59521
2024-11-07T05:59:00,74987.99,75040.0,74987.99,75031.2,26.37311
2024-11-07T06:00:00,75031.2,75043.5,74995.26,75007.05,15.7795
2024-11-07T06:01:00,75007.05,75040.75,75000.24,75030.96,7.59799
2024-11-07T06:02:00,75030.97,75030.97,75000.0,75000.0,10.02933
2024-11-07T06:03:00,75000.01,75040.0,74984.0,75039.99,22.56287
2024-11-07T06:04:00,75040.0,75040.0,74972.48,74972.49,8.55346
2024-11-07T06:05:00,74972.49,74991.5,74969.69,74983.7,9.25774
2024-11-07T06:06:00,74983.71,74983.71,74939.39,74939.39,4.71406
