timestamp,open,high,low,close,volume
2024-11-12T01:18:00,88212.12,88232.01,88175.4,88227.99,37.1321
2024-11-12T01:19:00,88227.99,88296.0,88220.02,88295.99,36.93925
2024-11-12T01:20:00,88296.0,88300.0,88278.93,88292.48,14.31983
2024-11-12T01:21:00,88292.48,88322.0,88292.47,88303.04,13.60052
2024-11-12T01:22:00,88303.03,88407.13,88303.03,88407.13,46.9678
2024-11-12T01:23:00,88407.12,88545.46,88407.12,88545.45,60.3458
2024-11-12T01:24:00,88545.46,88545.46,88436.0,88447.99,29.02369
2024-11-12T01:25:00,88447.99,88471.31,88360.0,88402.42,15.94235
2024-11-12T01:26:00,88402.42,88545.46,88402.42,88532.02,37.35409
2024-11-12T01:27:00,88532.02,88575.41,88532.02,88543.01,64.75683
2024-11-12T01:28:00,88543.0,88567.99,88484.54,88515.15,38.01096
2024-11-12T01:29:00,88515.15,88536.0,88497.2,88532.06,31.46824
2024-11-12T01:30:00,88532.07,88591.45,88461.42,88550.93,133.63802
2024-11-12T01:31:00,88551.61,88652.0,88551.61,88645.34,48.36024
2024-11-12T01:32:00,88645.34,88713.13,88629.99,88699.94,47.87678
2024-11-12T01:33:00,88699.95,88789.0,88691.13,88789.0,36.52096
2024-11-12T01:34:00,88789.0,88843.99,88788.99,88843.64,50.6902
2024-11-12T01:35:00,88843.64,88868.74,88789.01,88789.02,84.12256
2024-11-12T01:36:00,88789.02,88868.74,88744.0,88840.02,54.07024
2024-11-12T01:37:00,88840.02,88914.0,88805.51,88906.5,74.30729
2024-11-12T01:38:00,88906.49,88956.0,88856.0,88905.12,63.83163
2024-11-12T01:39:00,88905.12,88920.0,88849.99,88903.99,40.96967
2024-11-12T01:40:00,88903.99,88999.0,88884.01,88992.0,80.78759
2024-11-12T01:41:00,88992.01,89250.0,88991.98,89232.0,238.87142
2024-11-12T01:42:00,89232.01,89382.0,89212.0,89288.5,223.39832
2024-11-12T01:43:00,89288.02,89344.0,89266.0,89339.99,62.7347
2024-11-12T01:44:00,89339.99,89420.0,89327.91,89419.99,73.5907
2024-11-12T01:45:00,89420.0,89784.68,89379.33,89780.0,346.867068
2024-11-12T01:46:00,89779.99,89786.0,89575.75,89684.6,138.54344
2024-11-12T01:47:00,89684.61,89800.0,89600.0,89739.36,131.50379
2024-11-12T01:48:00,89739.36,89765.14,89627.82,89680.93,94.66944
2024-11-12T01:49:00,89680.93,89787.83,89675.99,89724.0,76.43656
2024-11-12T01:50:00,89724.0,89743.48,89588.99,89688.9,85.60565
2024-11-12T01:51:00,89688.9,89800.0,89566.0,89608.4,73.45554
2024-11-12T01:52:00,89608.4,89650.0,89508.34,89642.0,56.85011
2024-11-12T01:53:00,89642.0,89757.58,89590.19,89746.8,49.80051
2024-11-12T01:54:00,89746.8,89800.0,89695.51,89732.0,142.12958
2024-11-12T01:55:00,89732.0,89786.0,89674.0,89755.59,55.63758
2024-11-12T01:56:00,89755.59,89800.0,89581.34,89601.66,70.80039
2024-11-12T01:57:00,89601.66,89617.5,89519.13,89567.98,48.26836
2024-11-12T01:58:00,89567.97,89619.83,89453.63,89454.49,62.65574
2024-11-12T01:59:00,89454.48,89599.99,89400.01,89545.46,84.01812
2024-11-12T02:00:00,89545.46,89573.87,89427.96,89504.01,121.39467
2024-11-12T02:01:00,89504.01,89512.01,89264.0,89347.99,181.79285
2024-11-12T02:02:00,89347.99,89355.99,89162.0,89249.26,88.4242
2024-11-12T02:03:00,89249.27,89332.0,89211.0,89228.55,38.28031
2024-11-12T02:04:00,89228.55,89273.18,89144.65,89221.75,65.05264
2024-11-12T02:05:00,89221.74,89221.75,89089.34,89171.99,62.123
2024-11-12T02:06:00,89172.0,89400.0,89157.72,89378.62,96.00763
2024-11-12T02:07:00,89378.63,89460.0,89374.51,89448.0,53.07358
2024-11-12T02:08:00,89448.0,89484.85,89404.04,89444.32,29.83233
2024-11-12T02:09:00,89444.31,89452.35,89348.64,89380.01,88.63325
2024-11-12T02:10:00,89380.01,89440.67,89380.0,89436.01,44.15906
2024-11-12T02:11:00,89436.01,89472.6,89380.02,89463.99,69.65232
2024-11-12T02:12:00,89464.0,89583.78,89464.0,89583.77,114.79957
2024-11-12T02:13:00,89583.77,89900.0,89583.77,89899.99,262.02721
2024-11-12T02:14:00,89899.99,89903.0,89787.87,89836.0,75.0807
2024-11-12T02:15:00,89836.01,89940.0,89824.48,89850.01,96.780663
2024-11-12T02:16:00,89850.01,89887.7,89606.42,89761.71,61.47134
2024-11-12T02:17:00,89761.7,89888.8,89694.27,89707.63,51.56813
2024-11-12T02:18:00,89707.62,89820.0,89707.62,89774.02,30.14489
2024-11-12T02:19:00,89774.01,89774.02,89628.0,89635.97,27.6744
2024-11-12T02:20:00,89635.97,89666.08,89572.71,89609.98,33.86146
2024-11-12T02:21:00,89609.99,89696.96,89437.08,89696.95,52.85641
2024-11-12T02:22:00,89696.96,89739.99,89628.62,89680.0,28.56871
2024-11-12T02:23:00,89679.99,89692.0,89623.11,89645.5,36.15783
2024-11-12T02:24:00,89645.5,89723.46,89622.37,89622.37,36.68243
2024-11-12T02:25:00,89622.38,89627.99,89512.0,89517.85,48.50106
2024-11-12T02:26:00,89517.84,89580.0,89467.34,89552.3,54.84661
2024-11-12T02:27:00,89552.29,89620.0,89480.0,89508.0,38.66361
2024-11-12T02:28:00,89508.01,89589.36,89484.0,89562.0,17.91193
2024-11-12T02:29:00,89561.99,89582.0,89344.0,89347.98,40.45957
2024-11-12T02:30:00,89347.98,89415.79,89311.33,89311.33,67.09916
2024-11-12T02:31:00,89311.34,89384.0,89207.95,89260.5,66.23741
2024-11-12T02:32:00,89260.5,89369.85,89239.62,89350.51,113.22563
2024-11-12T02:33:00,89350.52,89372.05,89230.97,89259.26,68.81702
2024-11-12T02:34:00,89259.26,89374.79,89234.0,89305.03,90.94193
2024-11-12T02:35:00,89305.03,89408.0,89283.58,89359.59,56.51457
2024-11-12T02:36:00,89359.58,89359.59,89255.29,89313.99,68.87755
2024-11-12T02:37:00,89314.0,89340.0,89212.65,89288.04,55.5571
2024-11-12T02:38:00,89288.04,89346.0,89231.11,89288.01,75.70394
2024-11-12T02:39:00,89288.01,89307.92,89196.39,89223.98,58.51599
2024-11-12T02:40:00,89223.98,89303.98,89204.0,89272.73,51.2931
2024-11-12T02:41:00,89272.73,89414.0,89250.0,89393.9,59.92426
2024-11-12T02:42:00,89393.89,89480.0,89382.68,89385.98,54.90245
2024-11-12T02:43:00,89385.97,89421.27,89332.53,89352.0,54.85671
2024-11-12T02:44:00,89351.99,89388.0,89323.64,89388.0,69.46841
2024-11-12T02:45:00,89388.0,89431.99,89264.41,89264.41,76.1387
2024-11-12T02:46:00,89264.41,89300.02,89253.0,89283.88,50.80811
2024-11-12T02:47:00,89283.87,89283.88,89179.7,89179.71,62.40365
2024-11-12T02:48:00,89179.71,89279.99,89179.7,89244.01,82.5026
2024-11-12T02:49:00,89244.01,89280.0,89224.01,89278.67,61.33176
2024-11-12T02:50:00,89278.67,89335.99,89250.01,89250.01,95.14175
2024-11-12T02:51:00,89250.01,89270.0,89185.06,89199.99,69.90167
2024-11-12T02:52:00,89200.0,89240.0,89168.07,89228.01,92.4037
2024-11-12T02:53:00,89228.0,89230.0,89189.46,89189.47,53.50092
2024-11-12T02:54:00,89189.46,89189.47,89160.83,89166.81,53.96701
2024-11-12T02:55:00,89166.81,89220.0,89106.91,89188.01,83.22707
2024-11-12T02:56:00,89188.01,89219.99,89128.05,89161.31,102.1672
2024-11-12T02:57:00,89161.31,89179.95,88992.0,89002.07,145.79969
2024-11-12T02:58:00,89002.06,89081.52,88953.58,89056.0,129.60827
2024-11-12T02:59:00,89055.99,89055.99,88959.23,88983.35,65.47902
2024-11-12T03:00:00,88983.35,89089.0,88983.34,89045.34,49.287
2024-11-12T03:01:00,89045.34,89073.62,88988.0,88998.0,46.2601
2024-11-12T03:02:00,88998.01,89050.0,88972.05,89024.0,27.87427
2024-11-12T03:03:00,89023.99,89024.0,88939.4,88960.02,26.88202
2024-11-12T03:04:00,88960.02,88960.02,88854.0,88854.0,42.93565
2024-11-12T03:05:00,88854.0,88991.02,88808.0,88958.56,59.21343
2024-11-12T03:06:00,88958.57,89040.0,88912.15,89036.94,30.19225
2024-11-12T03:07:00,89036.93,89060.0,88954.17,88999.99,64.54678
2024-11-12T03:08:00,88999.99,89000.0,88895.3,88903.28,42.69331
2024-11-12T03:09:00,88903.28,88929.82,88800.0,88835.13,92.12689
2024-11-12T03:10:00,88835.14,88835.14,88720.91,88780.02,74.04648
2024-11-12T03:11:00,88780.02,88868.0,88775.04,88792.0,40.49957
2024-11-12T03:12:00,88792.0,88824.0,88760.0,88813.28,30.11291
2024-11-12T03:13:00,88813.28,88860.0,88784.0,88792.76,44.33177
2024-11-12T03:14:00,88792.76,88872.0,88792.76,88853.99,60.75826
2024-11-12T03:15:00,88853.99,88900.99,88830.38,88880.01,63.16352
2024-11-12T03:16:00,88880.01,88937.67,88880.0,88903.44,50.89957
2024-11-12T03:17:00,88903.45,88973.74,88864.0,88973.74,53.83069
2024-11-12T03:18:00,88973.74,89018.89,88948.0,89018.88,101.72311
2024-11-12T03:19:00,89018.88,89050.0,88981.28,89020.0,50.70182
2024-11-12T03:20:00,89020.0,89025.26,88912.96,88935.98,46.32447
2024-11-12T03:21:00,88935.98,88937.99,88795.0,88795.0,44.26731
2024-11-12T03:22:00,88795.0,88825.15,88795.0,88795.01,30.69648
2024-11-12T03:23:00,88795.01,88888.88,88777.24,88872.0,51.17417
2024-11-12T03:24:00,88872.01,88872.01,88800.0,88839.99,35.50906
2024-11-12T03:25:00,88839.98,88856.0,88795.01,88795.01,16.65892
2024-11-12T03:26:00,88795.02,88848.49,88795.01,88832.72,20.51979
2024-11-12T03:27:00,88832.71,88846.62,88829.05,88829.05,21.42156
2024-11-12T03:28:00,88829.06,88829.06,88757.57,88775.09,30.39708
2024-11-12T03:29:00,88775.08,88860.0,88770.91,88776.01,32.09029
2024-11-12T03:30:00,88776.01,88878.79,88776.01,88800.0,23.78052
2024-11-12T03:31:00,88800.01,88874.0,88784.93,88869.32,29.25851
2024-11-12T03:32:00,88869.31,88869.32,88800.0,88809.83,27.55576
2024-11-12T03:33:00,88809.83,88862.0,88809.83,88834.83,18.5931
2024-11-12T03:34:00,88834.82,88916.0,88834.82,88911.99,40.71744
2024-11-12T03:35:00,88911.99,88964.0,88888.0,88924.48,22.2605
2024-11-12T03:36:00,88924.48,88957.01,88904.0,88936.01,15.57852
2024-11-12T03:37:00,88936.0,88954.68,88888.88,88888.89,26.05854
2024-11-12T03:38:00,88888.88,88988.0,88888.01,88939.4,27.72686
2024-11-12T03:39:00,88939.39,89020.0,88909.09,89015.34,97.69821
2024-11-12T03:40:00,89015.35,89057.89,88991.99,89049.99,80.45704
2024-11-12T03:41:00,89049.99,89049.99,88974.0,89018.66,28.86852
2024-11-12T03:42:00,89018.66,89018.66,88950.14,88959.89,24.71151
2024-11-12T03:43:00,88959.89,89007.89,88959.87,89006.68,29.80959
2024-11-12T03:44:00,89006.68,89122.0,89002.0,89122.0,79.51232
2024-11-12T03:45:00,89122.0,89134.0,89000.0,89046.35,129.00446
2024-11-12T03:46:00,89046.35,89080.0,89041.01,89069.99,34.50473
2024-11-12T03:47:00,89069.98,89120.0,89069.98,89110.0,81.07852
2024-11-12T03:48:00,89110.0,89110.0,89068.75,89068.76,25.21476
2024-11-12T03:49:00,89068.76,89090.0,89060.6,89090.0,63.51293
2024-11-12T03:50:00,89090.0,89090.0,89066.0,89069.99,37.83206
2024-11-12T03:51:00,89070.0,89104.0,89054.68,89098.87,80.13679
2024-11-12T03:52:00,89098.87,89099.19,89052.19,89067.99,70.8434
2024-11-12T03:53:00,89067.99,89073.5,88987.45,89034.69,94.92735
2024-11-12T03:54:00,89034.69,89070.0,89033.37,89052.0,51.60603
2024-11-12T03:55:00,89052.0,89052.0,88912.0,88969.69,50.34346
2024-11-12T03:56:00,88969.69,89060.0,88933.29,89036.65,40.81146
2024-11-12T03:57:00,89036.65,89050.0,89006.54,89040.0,21.74363
2024-11-12T03:58:00,89040.0,89242.43,89026.0,89229.99,152.92204
2024-11-12T03:59:00,89230.0,89300.0,89198.01,89280.01,119.60271
2024-11-12T04:00:00,89280.0,89291.1,89200.0,89278.0,76.36162
2024-11-12T04:01:00,89278.0,89300.0,89248.03,89288.0,72.07949
2024-11-12T04:02:00,89288.0,89372.0,89250.0,89280.01,155.15533
2024-11-12T04:03:00,89280.0,89310.0,89167.99,89172.74,61.12155
2024-11-12T04:04:00,89172.74,89228.0,89116.0,89116.01,47.40524
2024-11-12T04:05:00,89116.01,89124.24,89016.0,89024.0,40.42477
2024-11-12T04:06:00,89024.0,89026.0,88936.0,88959.55,57.06438
2024-11-12T04:07:00,88959.55,88984.0,88879.0,88883.98,41.60855
2024-11-12T04:08:00,88883.99,88883.99,88601.91,88616.93,88.90585
2024-11-12T04:09:00,88616.92,88627.99,88240.69,88546.09,211.09477
2024-11-12T04:10:00,88546.09,88602.46,88431.0,88571.98,75.37956
2024-11-12T04:11:00,88571.98,88648.13,88476.27,88571.99,91.822
2024-11-12T04:12:00,88572.0,88666.3,88512.01,88584.72,67.6115
2024-11-12T04:13:00,88584.72,88598.16,88200.03,88384.0,153.11384
2024-11-12T04:14:00,88384.0,88487.99,88361.76,88388.01,74.79777
2024-11-12T04:15:00,88388.0,88400.01,88164.0,88343.03,117.45728
2024-11-12T04:16:00,88343.04,88502.0,88316.01,88482.0,60.3402
2024-11-12T04:17:00,88482.0,88599.96,88481.99,88595.99,53.23557
2024-11-12T04:18:00,88595.99,88599.97,88522.73,88551.89,53.79133
2024-11-12T04:19:00,88551.89,88577.0,88467.68,88496.02,41.88897
2024-11-12T04:20:00,88496.02,88599.97,88496.01,88551.61,19.3031
2024-11-12T04:21:00,88551.62,88632.0,88486.0,88596.0,40.18609
2024-11-12T04:22:00,88596.01,88612.0,88546.5,88552.0,26.86452
2024-11-12T04:23:00,88551.99,88560.0,88389.0,88432.0,32.49134
2024-11-12T04:24:00,88432.0,88480.0,88342.49,88378.0,56.84391
2024-11-12T04:25:00,88378.0,88510.0,88378.0,88510.0,41.90678
2024-11-12T04:26:00,88510.0,88543.4,88460.94,88504.0,37.66548
2024-11-12T04:27:00,88503.99,88542.0,88477.07,88504.0,34.30434
2024-11-12T04:28:00,88504.01,88586.0,88456.09,88585.99,47.42663
2024-11-12T04:29:00,88586.0,88593.47,88514.0,88532.0,30.54968
2024-11-12T04:30:00,88532.0,88650.14,88500.0,88593.12,36.22606
2024-11-12T04:31:00,88593.12,88650.0,88558.0,88650.0,34.19542
2024-11-12T04:32:00,88649.99,88716.0,88614.66,88614.68,33.95391
2024-11-12T04:33:00,88614.68,88626.91,88554.0,88604.0,26.261
2024-11-12T04:34:00,88603.99,88603.99,88520.0,88525.48,20.90297
2024-11-12T04:35:00,88525.48,88550.0,88473.68,88536.0,33.82484
2024-11-12T04:36:00,88536.01,88555.99,88500.0,88539.23,24.77488
2024-11-12T04:37:00,88539.23,88545.46,88471.8,88471.8,19.4824
2024-11-12T04:38:00,88471.8,88471.81,88350.0,88350.0,33.42124
2024-11-12T04:39:00,88350.01,88368.0,88261.35,88264.0,91.17582
2024-11-12T04:40:00,88264.01,88292.25,88206.0,88209.58,60.66529
2024-11-12T04:41:00,88209.58,88362.96,88116.26,88249.24,178.07861
2024-11-12T04:42:00,88249.24,88319.99,88249.23,88303.21,35.2561
2024-11-12T04:43:00,88303.22,88313.64,88217.88,88230.81,23.28887
2024-11-12T04:44:00,88230.82,88240.0,88132.0,88133.33,37.88784
2024-11-12T04:45:00,88133.33,88180.0,88064.7,88064.71,184.55099
2024-11-12T04:46:00,88064.7,88117.08,87954.6,87983.0,154.25144
2024-11-12T04:47:00,87982.99,87983.0,87767.22,87836.0,141.79095
2024-11-12T04:48:00,87835.99,87937.21,87733.7,87747.67,129.34733
2024-11-12T04:49:00,87747.66,87833.34,87620.0,87681.6,207.98726
2024-11-12T04:50:00,87681.61,87984.96,87681.61,87888.01,121.58208
2024-11-12T04:51:00,87888.01,88041.39,87888.01,88020.0,111.75452
2024-11-12T04:52:00,88020.0,88060.61,87972.0,88021.52,45.88106
2024-11-12T04:53:00,88021.52,88030.31,87918.0,87918.01,31.7149
2024-11-12T04:54:00,87918.01,87918.01,87847.19,87847.2,44.52407
2024-11-12T04:55:00,87847.19,87990.0,87834.0,87921.53,39.75281
2024-11-12T04:56:00,87921.53,87944.0,87753.71,87753.71,48.86313
2024-11-12T04:57:00,87753.71,87848.49,87660.54,87754.58,84.36603
2024-11-12T04:58:00,87754.58,87790.0,87696.0,87755.51,57.88973
2024-11-12T04:59:00,87755.5,87755.51,87630.89,87630.89,42.95026
2024-11-12T05:00:00,87630.89,87758.0,87617.0,87729.21,97.88019
2024-11-12T05:01:00,87729.2,87788.78,87667.61,87667.62,93.66522
2024-11-12T05:02:00,87667.61,87680.0,87500.11,87532.0,90.80775
2024-11-12T05:03:00,87532.0,87581.82,87337.82,87388.26,188.22951
2024-11-12T05:04:00,87388.27,87388.97,87222.0,87303.98,146.53453
2024-11-12T05:05:00,87303.98,87429.3,87303.98,87342.5,127.58807
2024-11-12T05:06:00,87342.5,87342.5,87033.0,87071.97,205.79644
2024-11-12T05:07:00,87071.98,87168.0,86945.04,86971.5,355.41475
2024-11-12T05:08:00,86971.51,87671.26,86971.51,87600.04,249.56585
2024-11-12T05:09:00,87600.05,87757.21,87600.04,87744.0,142.04287
2024-11-12T05:10:00,87744.0,87830.19,87588.01,87763.72,110.7613
2024-11-12T05:11:00,87763.71,87973.67,87732.0,87946.06,187.27804
2024-11-12T05:12:00,87946.05,87980.0,87883.32,87968.88,100.34213
2024-11-12T05:13:00,87968.89,88023.66,87778.02,87804.0,73.7892
2024-11-12T05:14:00,87803.99,87823.88,87656.0,87817.38,61.36135
2024-11-12T05:15:00,87817.37,87984.83,87766.0,87958.48,95.37994
2024-11-12T05:16:00,87958.48,87968.0,87860.0,87910.0,64.97404
2024-11-12T05:17:00,87909.99,87936.38,87768.83,87876.0,104.89166
2024-11-12T05:18:00,87876.0,87900.0,87740.0,87773.63,64.27598
2024-11-12T05:19:00,87773.64,87950.0,87747.32,87928.92,81.56818
2024-11-12T05:20:00,87928.91,87941.07,87750.0,87834.89,48.88232
2024-11-12T05:21:00,87834.89,87853.5,87682.0,87682.0,61.61037
2024-11-12T05:22:00,87682.0,87760.19,87600.0,87600.02,104.69335
2024-11-12T05:23:00,87600.03,87631.57,87389.79,87475.49,90.39663
2024-11-12T05:24:00,87475.5,87564.0,87400.01,87544.0,58.7956
2024-11-12T05:25:00,87544.0,87564.0,87346.01,87346.01,63.51142
2024-11-12T05:26:00,87346.01,87346.01,87222.0,87273.28,104.42363
2024-11-12T05:27:00,87273.27,87417.44,87273.27,87293.06,89.60588
2024-11-12T05:28:00,87293.06,87530.39,87261.7,87528.0,80.42462
2024-11-12T05:29:00,87528.0,87553.55,87410.0,87448.39,54.79207
2024-11-12T05:30:00,87448.4,87666.4,87432.01,87432.01,107.8763
2024-11-12T05:31:00,87432.01,87573.51,87396.01,87520.01,74.67549
2024-11-12T05:32:00,87520.01,87636.01,87505.07,87604.0,63.10259
2024-11-12T05:33:00,87604.0,87604.0,87416.0,87450.0,74.05606
2024-11-12T05:34:00,87450.0,87450.0,87223.33,87223.33,61.69692
2024-11-12T05:35:00,87223.33,87325.91,86715.66,86968.01,294.28242
2024-11-12T05:36:00,86968.02,87071.45,86618.0,86708.0,263.46976
2024-11-12T05:37:00,86708.01,86970.58,86604.52,86823.99,174.74506
2024-11-12T05:38:00,86823.99,87072.0,86684.0,86695.99,154.4756
2024-11-12T05:39:00,86695.99,86837.2,86650.0,86650.0,179.32413
2024-11-12T05:40:00,86650.01,86883.31,86604.31,86648.0,106.49164
2024-11-12T05:41:00,86647.99,86700.0,86262.02,86348.0,311.17961
2024-11-12T05:42:00,86348.0,86578.52,86221.51,86428.96,228.05469
2024-11-12T05:43:00,86428.97,86660.0,86372.0,86442.98,165.33026
2024-11-12T05:44:00,86442.98,86472.0,86261.29,86261.3,166.0094
2024-11-12T05:45:00,86261.3,86458.64,86200.0,86458.64,303.31484
2024-11-12T05:46:00,86458.64,86458.64,86160.0,86171.99,167.3083
2024-11-12T05:47:00,86171.98,86190.91,85939.54,86007.99,393.73206
2024-11-12T05:48:00,86008.0,86060.0,85805.01,85840.01,229.86522
2024-11-12T05:49:00,85840.01,85847.99,85320.36,85479.98,361.76479
2024-11-12T05:50:00,85479.98,85659.14,85300.0,85391.98,382.85453
2024-11-12T05:51:00,85391.98,85742.85,85229.0,85725.51,426.95533
2024-11-12T05:52:00,85725.51,86233.74,85600.0,86098.93,324.19175
2024-11-12T05:53:00,86098.94,86350.0,86055.97,86304.0,237.45214
2024-11-12T05:54:00,86304.0,86648.9,86220.0,86576.0,340.22919
2024-11-12T05:55:00,86576.01,86944.0,86528.0,86944.0,186.68151
2024-11-12T05:56:00,86943.99,86984.03,86768.0,86889.02,132.59227
2024-11-12T05:57:00,86889.01,87026.18,86760.0,87016.02,149.5462
2024-11-12T05:58:00,87016.03,87073.04,86928.0,86960.0,181.51478
2024-11-12T05:59:00,86959.99,86960.0,86724.01,86787.51,105.99476
2024-11-12T06:00:00,86787.52,86827.56,86524.14,86827.56,167.91636
2024-11-12T06:01:00,86827.56,87020.0,86784.66,86903.64,165.44988
2024-11-12T06:02:00,86903.63,86934.0,86758.0,86781.15,140.02461
2024-11-12T06:03:00,86781.14,86971.75,86744.0,86971.74,166.08068
2024-11-12T06:04:00,86971.74,87075.42,86884.0,87024.01,155.93399
2024-11-12T06:05:00,87024.0,87343.69,86968.01,87283.04,213.09517
2024-11-12T06:06:00,87283.03,87459.99,87197.74,87417.83,159.55673
