timestamp,open,high,low,close,volume
2024-11-24T00:26:00,98182.11,98184.95,98174.41,98184.95,3.35913
2024-11-24T00:27:00,98184.95,98184.95,98132.45,98132.46,11.08004
2024-11-24T00:28:00,98132.45,98161.53,98132.45,98151.52,6.06643
2024-11-24T00:29:00,98151.51,98151.52,98151.0,98151.0,4.66441
2024-11-24T00:30:00,98151.01,98151.01,98100.59,98100.59,7.43154
2024-11-24T00:31:00,98100.6,98130.49,98100.0,98112.54,12.62079
2024-11-24T00:32:00,98112.53,98112.54,98032.0,98032.01,12.49648
2024-11-24T00:33:00,98032.0,98039.98,98000.0,98033.1,14.98459
2024-11-24T00:34:00,98033.1,98066.98,98020.0,98066.98,19.10884
2024-11-24T00:35:00,98066.97,98090.91,98066.97,98088.0,4.66455
2024-11-24T00:36:00,98088.0,98118.14,98051.28,98051.28,6.11891
2024-11-24T00:37:00,98051.29,98051.29,97976.0,97976.0,11.63683
2024-11-24T00:38:00,97976.0,97994.49,97969.69,97984.8,15.92663
2024-11-24T00:39:00,97984.79,97984.8,97915.0,97915.0,19.06863
2024-11-24T00:40:00,97915.01,97985.96,97915.0,97960.01,12.70699
2024-11-24T00:41:00,97960.02,97960.02,97922.45,97922.46,11.45119
2024-11-24T00:42:00,97922.46,97933.8,97922.45,97933.79,14.61167
2024-11-24T00:43:00,97933.8,97967.99,97933.8,97936.0,20.94941
2024-11-24T00:44:00,97936.0,97936.01,97915.0,97915.0,16.23493
2024-11-24T00:45:00,97915.0,97988.0,97915.0,97987.99,16.03241
2024-11-24T00:46:00,97988.0,98060.51,97987.99,98052.01,29.33012
2024-11-24T00:47:00,98052.01,98060.61,98052.0,98060.61,14.49907
2024-11-24T00:48:00,98060.6,98066.98,98060.0,98064.14,12.0374
2024-11-24T00:49:00,98064.14,98066.97,98032.6,98066.97,16.49756
2024-11-24T00:50:00,98066.96,98123.17,98066.96,98118.14,25.95052
2024-11-24T00:51:00,98118.14,98118.15,98088.0,98088.33,21.30142
2024-11-24T00:52:00,98088.34,98102.58,98088.33,98102.58,12.41656
2024-11-24T00:53:00,98102.58,98138.98,98102.57,98137.51,20.72005
2024-11-24T00:54:00,98137.5,98209.99,98137.5,98209.98,33.17426
2024-11-24T00:55:00,98209.99,98256.42,98209.98,98221.57,23.36339
2024-11-24T00:56:00,98221.57,98228.0,98216.55,98227.99,15.64013
2024-11-24T00:57:00,98228.0,98257.27,98227.99,98257.27,12.61707
2024-11-24T00:58:00,98257.26,98264.44,98242.43,98264.43,20.95368
2024-11-24T00:59:00,98264.43,98269.48,98264.43,98264.44,13.71297
2024-11-24T01:00:00,98264.44,98282.77,98264.39,98282.76,21.25947
2024-11-24T01:01:00,98282.76,98304.0,98282.76,98304.0,88.7974
2024-11-24T01:02:00,98303.99,98322.8,98280.74,98280.75,17.60497
2024-11-24T01:03:00,98280.74,98280.75,98255.46,98255.46,14.80144
2024-11-24T01:04:00,98255.47,98255.47,98212.12,98212.13,19.16214
2024-11-24T01:05:00,98212.12,98260.16,98212.12,98257.65,16.97562
2024-11-24T01:06:00,98257.66,98271.11,98257.65,98271.1,14.11811
2024-11-24T01:07:00,98271.1,98271.1,98268.45,98269.99,19.73882
2024-11-24T01:08:00,98270.0,98270.0,98200.0,98200.01,19.1315
2024-11-24T01:09:00,98200.0,98219.5,98200.0,98219.49,11.41835
2024-11-24T01:10:00,98219.49,98230.0,98200.0,98200.0,18.04435
2024-11-24T01:11:00,98200.0,98200.0,98165.55,98184.57,16.52536
2024-11-24T01:12:00,98184.57,98184.58,98173.18,98176.13,14.47758
2024-11-24T01:13:00,98176.13,98176.14,98166.39,98166.39,13.78537
2024-11-24T01:14:00,98166.39,98166.4,98163.14,98163.14,18.45358
2024-11-24T01:15:00,98163.14,98163.15,98161.38,98161.38,12.2277
2024-11-24T01:16:00,98161.38,98161.39,98100.0,98100.0,16.11699
2024-11-24T01:17:00,98100.0,98100.01,98028.17,98071.99,19.57471
2024-11-24T01:18:00,98072.0,98084.0,98048.0,98084.0,17.66369
2024-11-24T01:19:00,98084.0,98107.99,98060.6,98060.6,15.66173
2024-11-24T01:20:00,98060.6,98140.75,98051.28,98122.64,20.16611
2024-11-24T01:21:00,98122.64,98122.64,98084.86,98099.02,18.98753
2024-11-24T01:22:00,98099.02,98099.03,98090.87,98099.02,16.25148
2024-11-24T01:23:00,98099.02,98138.21,98099.02,98138.21,29.60881
2024-11-24T01:24:00,98138.2,98216.93,98127.42,98216.93,33.00202
2024-11-24T01:25:00,98216.92,98262.81,98216.92,98262.81,25.14205
2024-11-24T01:26:00,98262.8,98290.68,98252.77,98290.67,33.48004
2024-11-24T01:27:00,98290.68,98295.62,98283.31,98283.31,27.12701
2024-11-24T01:28:00,98283.31,98283.32,98249.76,98249.77,23.36737
2024-11-24T01:29:00,98249.76,98249.77,98227.48,98227.48,13.3609
2024-11-24T01:30:00,98227.49,98227.49,98212.21,98221.18,28.4338
2024-11-24T01:31:00,98221.19,98271.37,98221.18,98271.0,20.27511
2024-11-24T01:32:00,98271.0,98274.69,98242.42,98274.69,19.38136
2024-11-24T01:33:00,98274.68,98276.61,98236.18,98266.74,18.2622
2024-11-24T01:34:00,98266.75,98279.53,98256.88,98279.53,16.56792
2024-11-24T01:35:00,98279.52,98279.53,98222.0,98262.59,21.51928
2024-11-24T01:36:00,98262.6,98272.78,98238.12,98272.77,27.50612
2024-11-24T01:37:00,98272.77,98282.98,98258.35,98258.35,20.45473
2024-11-24T01:38:00,98258.35,98260.0,98258.35,98260.0,16.78894
2024-11-24T01:39:00,98260.0,98271.89,98259.99,98271.89,16.22425
2024-11-24T01:40:00,98271.88,98271.89,98225.58,98225.58,28.06661
2024-11-24T01:41:00,98225.58,98225.59,98218.71,98221.16,15.92644
2024-11-24T01:42:00,98221.16,98236.0,98214.88,98225.15,16.70676
2024-11-24T01:43:00,98225.15,98234.47,98224.13,98224.13,17.29033
2024-11-24T01:44:00,98224.14,98226.34,98217.9,98226.33,13.24247
2024-11-24T01:45:00,98226.33,98268.0,98226.33,98268.0,14.16982
2024-11-24T01:46:00,98267.99,98332.0,98266.32,98331.99,21.30481
2024-11-24T01:47:00,98332.0,98368.0,98331.99,98368.0,27.88305
2024-11-24T01:48:00,98367.99,98400.0,98367.99,98400.0,16.3207
2024-11-24T01:49:00,98399.99,98408.0,98399.99,98408.0,16.68808
2024-11-24T01:50:00,98407.99,98412.14,98363.63,98364.01,11.95674
2024-11-24T01:51:00,98364.01,98383.86,98364.0,98383.86,5.15261
2024-11-24T01:52:00,98383.85,98383.86,98371.33,98371.34,2.7411
2024-11-24T01:53:00,98371.33,98378.62,98363.63,98363.64,6.57196
2024-11-24T01:54:00,98363.63,98385.47,98360.01,98368.16,25.58041
2024-11-24T01:55:00,98368.16,98378.65,98360.03,98372.59,13.34465
2024-11-24T01:56:00,98372.58,98373.56,98360.02,98365.99,12.38255
2024-11-24T01:57:00,98365.99,98367.28,98365.99,98367.27,6.70708
2024-11-24T01:58:00,98367.27,98367.28,98367.27,98367.27,2.42809
2024-11-24T01:59:00,98367.27,98367.28,98360.02,98360.02,4.05776
2024-11-24T02:00:00,98360.03,98382.76,98360.02,98382.75,9.36917
2024-11-24T02:01:00,98382.75,98382.76,98360.02,98360.03,8.13173
2024-11-24T02:02:00,98360.02,98360.03,98350.57,98350.57,15.37134
2024-11-24T02:03:00,98350.58,98350.58,98305.31,98310.0,14.7884
2024-11-24T02:04:00,98309.99,98371.55,98309.99,98371.54,26.29155
2024-11-24T02:05:00,98371.54,98382.76,98371.54,98381.76,13.286
2024-11-24T02:06:00,98381.75,98381.76,98375.3,98375.3,10.09993
2024-11-24T02:07:00,98375.31,98381.96,98375.3,98381.95,20.02927
2024-11-24T02:08:00,98381.96,98400.26,98381.95,98400.25,17.81772
2024-11-24T02:09:00,98400.26,98404.0,98383.99,98404.0,28.44748
2024-11-24T02:10:00,98404.0,98410.04,98403.99,98410.03,22.7286
2024-11-24T02:11:00,98410.04,98410.04,98374.17,98383.99,40.55411
2024-11-24T02:12:00,98383.99,98400.0,98383.99,98399.99,16.73751
2024-11-24T02:13:00,98399.99,98404.0,98399.99,98400.69,12.72946
2024-11-24T02:14:00,98400.68,98400.69,98381.44,98381.45,23.01282
2024-11-24T02:15:00,98381.45,98389.41,98373.15,98383.23,14.23361
2024-11-24T02:16:00,98383.24,98383.24,98287.09,98287.09,27.11082
2024-11-24T02:17:00,98287.1,98287.1,98248.84,98287.1,18.84296
2024-11-24T02:18:00,98287.09,98287.1,98256.41,98256.41,13.43451
2024-11-24T02:19:00,98256.41,98276.48,98256.41,98276.48,8.31576
2024-11-24T02:20:00,98276.48,98321.68,98276.48,98321.67,15.84353
2024-11-24T02:21:00,98321.67,98321.68,98303.03,98303.61,18.20879
2024-11-24T02:22:00,98303.61,98322.8,98296.08,98322.79,18.61205
2024-11-24T02:23:00,98322.79,98325.5,98306.13,98323.34,20.90059
2024-11-24T02:24:00,98323.34,98323.34,98288.0,98288.01,22.82328
2024-11-24T02:25:00,98288.01,98298.71,98257.93,98259.0,25.39084
2024-11-24T02:26:00,98259.0,98285.0,98258.99,98275.82,11.07453
2024-11-24T02:27:00,98275.81,98275.82,98263.41,98263.41,10.43509
2024-11-24T02:28:00,98263.41,98271.89,98212.13,98212.13,16.94743
2024-11-24T02:29:00,98212.14,98212.14,98200.01,98206.49,18.11853
2024-11-24T02:30:00,98206.49,98233.19,98200.0,98200.0,28.23703
2024-11-24T02:31:00,98200.01,98200.01,98168.62,98191.09,41.09035
2024-11-24T02:32:00,98191.1,98220.47,98191.09,98220.46,22.04823
2024-11-24T02:33:00,98220.47,98220.47,98193.03,98193.04,14.2323
2024-11-24T02:34:00,98193.03,98199.99,98193.03,98195.46,13.36122
2024-11-24T02:35:00,98195.47,98211.99,98195.46,98211.99,13.66291
2024-11-24T02:36:00,98211.99,98250.89,98211.98,98250.88,16.46714
2024-11-24T02:37:00,98250.89,98273.07,98250.88,98273.06,15.36407
2024-11-24T02:38:00,98273.07,98373.96,98273.06,98373.96,32.76904
2024-11-24T02:39:00,98373.95,98384.39,98369.44,98384.38,28.28781
2024-11-24T02:40:00,98384.38,98390.55,98374.66,98374.67,26.1131
2024-11-24T02:41:00,98374.67,98374.67,98329.0,98329.01,15.81893
2024-11-24T02:42:00,98329.01,98335.19,98329.0,98335.19,15.19107
2024-11-24T02:43:00,98335.19,98335.19,98304.51,98307.53,23.20476
2024-11-24T02:44:00,98307.54,98319.6,98307.53,98319.6,23.28687
2024-11-24T02:45:00,98319.6,98319.6,98277.08,98277.09,16.31615
2024-11-24T02:46:00,98277.09,98277.09,98264.91,98272.71,17.1535
2024-11-24T02:47:00,98272.72,98272.72,98256.41,98256.42,11.89545
2024-11-24T02:48:00,98256.41,98256.42,98253.19,98253.19,11.15106
2024-11-24T02:49:00,98253.2,98268.0,98253.19,98268.0,13.43386
2024-11-24T02:50:00,98268.0,98294.0,98267.99,98281.36,14.48146
2024-11-24T02:51:00,98281.36,98281.36,98256.41,98256.41,12.58967
2024-11-24T02:52:00,98256.41,98261.81,98248.5,98261.8,11.83448
2024-11-24T02:53:00,98261.81,98279.6,98261.8,98279.6,11.64062
2024-11-24T02:54:00,98279.6,98279.6,98279.59,98279.59,5.13378
2024-11-24T02:55:00,98279.59,98279.6,98268.91,98268.91,11.91014
2024-11-24T02:56:00,98268.92,98288.41,98268.91,98280.01,33.81913
2024-11-24T02:57:00,98280.0,98305.28,98280.0,98305.27,23.62579
2024-11-24T02:58:00,98305.27,98392.0,98305.27,98391.99,38.91704
2024-11-24T02:59:00,98391.99,98431.06,98391.99,98431.05,27.9471
2024-11-24T03:00:00,98431.05,98472.98,98431.05,98449.25,38.02626
2024-11-24T03:01:00,98449.24,98449.25,98381.1,98422.27,25.68902
2024-11-24T03:02:00,98422.26,98427.27,98422.26,98427.26,29.03765
2024-11-24T03:03:00,98427.27,98427.29,98417.24,98417.24,15.59961
2024-11-24T03:04:00,98417.24,98422.24,98413.79,98416.5,11.80608
2024-11-24T03:05:00,98416.5,98424.54,98396.01,98396.02,12.59519
2024-11-24T03:06:00,98396.01,98407.85,98381.5,98381.51,19.22797
2024-11-24T03:07:00,98381.5,98381.52,98381.5,98381.52,13.38104
2024-11-24T03:08:00,98381.52,98381.52,98357.0,98357.97,16.02037
2024-11-24T03:09:00,98357.97,98359.97,98340.82,98340.83,14.56917
2024-11-24T03:10:00,98340.82,98349.48,98324.01,98349.47,31.9852
2024-11-24T03:11:00,98349.47,98349.48,98349.47,98349.47,13.38534
2024-11-24T03:12:00,98349.48,98381.5,98349.46,98381.5,21.22372
2024-11-24T03:13:00,98381.49,98410.77,98381.49,98409.5,14.55442
2024-11-24T03:14:00,98409.5,98415.5,98402.51,98403.37,18.69706
2024-11-24T03:15:00,98403.36,98428.0,98403.36,98421.32,20.09695
2024-11-24T03:16:00,98421.32,98422.2,98414.43,98422.2,12.3968
2024-11-24T03:17:00,98422.19,98422.19,98380.0,98396.32,23.95977
2024-11-24T03:18:00,98396.32,98396.32,98375.25,98375.25,13.92626
2024-11-24T03:19:00,98375.25,98375.26,98352.63,98352.64,15.9702
2024-11-24T03:20:00,98352.64,98376.0,98352.63,98363.63,13.33243
2024-11-24T03:21:00,98363.63,98363.64,98319.99,98319.99,51.37222
2024-11-24T03:22:00,98320.0,98320.0,98248.0,98248.0,24.14025
2024-11-24T03:23:00,98248.0,98274.77,98248.0,98274.76,5.84353
2024-11-24T03:24:00,98274.77,98279.6,98274.76,98279.59,5.15134
2024-11-24T03:25:00,98279.6,98303.94,98279.59,98303.93,3.95561
2024-11-24T03:26:00,98303.93,98303.94,98303.93,98303.93,3.14598
2024-11-24T03:27:00,98303.93,98303.94,98287.95,98287.95,5.34247
2024-11-24T03:28:00,98287.95,98287.96,98264.08,98279.62,6.11501
2024-11-24T03:29:00,98279.62,98279.63,98272.72,98272.72,4.38431
2024-11-24T03:30:00,98272.72,98272.73,98203.43,98207.95,13.35364
2024-11-24T03:31:00,98207.95,98207.96,98192.01,98192.02,10.68638
2024-11-24T03:32:00,98192.01,98231.49,98192.01,98231.48,4.48113
2024-11-24T03:33:00,98231.49,98231.49,98222.0,98222.01,3.4976
2024-11-24T03:34:00,98222.01,98222.01,98157.35,98157.36,10.95728
2024-11-24T03:35:00,98157.35,98157.37,98157.35,98157.37,4.90836
2024-11-24T03:36:00,98157.37,98157.37,98157.36,98157.36,2.83278
2024-11-24T03:37:00,98157.36,98157.37,98142.85,98142.85,10.65937
2024-11-24T03:38:00,98142.86,98142.86,98124.0,98124.0,13.92583
2024-11-24T03:39:00,98124.01,98142.92,98124.0,98137.31,9.1015
2024-11-24T03:40:00,98137.31,98137.32,98112.9,98112.91,7.87592
2024-11-24T03:41:00,98112.9,98130.93,98108.0,98130.93,8.51105
2024-11-24T03:42:00,98130.93,98142.89,98130.62,98130.62,3.58572
2024-11-24T03:43:00,98130.63,98133.07,98087.92,98087.93,22.26867
2024-11-24T03:44:00,98087.92,98087.93,98081.12,98081.12,7.53824
2024-11-24T03:45:00,98081.12,98100.0,98061.9,98100.0,10.27833
2024-11-24T03:46:00,98099.99,98100.0,98099.99,98099.99,4.44739
2024-11-24T03:47:00,98100.0,98100.0,98088.49,98088.49,9.19254
2024-11-24T03:48:00,98088.49,98088.5,98048.62,98052.63,13.54455
2024-11-24T03:49:00,98052.63,98052.64,98015.0,98015.01,19.66203
2024-11-24T03:50:00,98015.01,98038.27,98015.0,98035.29,11.55031
2024-11-24T03:51:00,98035.29,98035.3,98014.97,98014.97,21.24102
2024-11-24T03:52:00,98014.97,98014.98,97962.74,97962.74,15.19083
2024-11-24T03:53:00,97962.74,97969.61,97945.0,97969.6,12.76246
2024-11-24T03:54:00,97969.6,98046.31,97969.6,98046.31,100.47312
2024-11-24T03:55:00,98046.31,98064.0,98046.3,98053.23,11.04255
2024-11-24T03:56:00,98053.24,98075.0,98053.23,98075.0,12.65823
2024-11-24T03:57:00,98075.0,98079.58,98060.89,98060.9,7.64748
2024-11-24T03:58:00,98060.9,98084.01,98060.89,98084.0,11.30586
2024-11-24T03:59:00,98084.01,98084.22,98067.75,98067.75,23.48844
2024-11-24T04:00:00,98067.75,98085.0,98064.62,98084.99,9.4731
2024-11-24T04:01:00,98085.0,98087.29,98084.99,98087.29,14.88339
2024-11-24T04:02:00,98087.29,98120.0,98087.28,98120.0,19.59086
2024-11-24T04:03:00,98120.0,98120.0,98104.0,98104.52,7.31375
2024-11-24T04:04:00,98104.51,98110.89,98104.51,98110.89,5.54427
2024-11-24T04:05:00,98110.89,98131.49,98110.88,98131.48,29.13273
2024-11-24T04:06:00,98131.49,98166.71,98131.48,98166.7,6.96783
2024-11-24T04:07:00,98166.71,98185.45,98155.99,98155.99,5.96807
2024-11-24T04:08:00,98156.0,98172.42,98155.99,98172.42,2.49697
2024-11-24T04:09:00,98172.41,98172.42,98157.09,98157.1,7.71094
2024-11-24T04:10:00,98157.09,98157.1,98144.0,98144.0,2.66536
2024-11-24T04:11:00,98144.0,98195.75,98144.0,98195.75,22.62392
2024-11-24T04:12:00,98195.75,98195.75,98185.87,98185.88,6.19215
2024-11-24T04:13:00,98185.87,98185.88,98178.63,98178.63,4.74634
2024-11-24T04:14:00,98178.63,98178.64,98173.91,98173.91,7.15464
2024-11-24T04:15:00,98173.92,98180.49,98168.97,98180.49,5.80453
2024-11-24T04:16:00,98180.48,98180.48,98124.36,98129.93,19.80981
2024-11-24T04:17:00,98129.92,98147.69,98110.88,98110.88,16.38407
2024-11-24T04:18:00,98110.88,98110.89,98071.62,98079.87,17.48353
2024-11-24T04:19:00,98079.88,98079.88,98074.22,98074.23,5.38453
2024-11-24T04:20:00,98074.22,98074.23,98000.0,98000.0,62.16151
2024-11-24T04:21:00,98000.0,98000.01,97900.01,97950.41,60.24564
2024-11-24T04:22:00,97950.42,97970.78,97948.71,97948.71,14.02849
2024-11-24T04:23:00,97948.71,97948.72,97913.23,97913.23,6.63448
2024-11-24T04:24:00,97913.23,97913.24,97900.0,97911.07,9.17594
2024-11-24T04:25:00,97911.07,97911.08,97862.79,97862.8,19.94485
2024-11-24T04:26:00,97862.8,97862.8,97861.9,97861.91,5.97426
2024-11-24T04:27:00,97861.91,97877.23,97816.23,97848.49,43.51536
2024-11-24T04:28:00,97848.49,97896.0,97848.48,97896.0,9.5857
2024-11-24T04:29:00,97896.0,97896.02,97895.99,97896.01,6.73927
2024-11-24T04:30:00,97896.02,97909.1,97888.01,97900.6,12.46093
2024-11-24T04:31:00,97900.59,97900.6,97856.0,97866.84,12.67837
2024-11-24T04:32:00,97866.84,97912.52,97866.84,97912.01,20.51066
2024-11-24T04:33:00,97912.0,97912.01,97900.11,97900.12,5.70017
2024-11-24T04:34:00,97900.12,97913.23,97900.11,97913.22,4.0961
2024-11-24T04:35:00,97913.23,97950.0,97912.0,97912.01,13.31637
2024-11-24T04:36:00,97912.01,97912.01,97818.18,97818.19,12.62876
2024-11-24T04:37:00,97818.18,97877.49,97818.16,97877.48,11.9052
2024-11-24T04:38:00,97877.49,97898.0,97877.48,97897.99,5.41704
2024-11-24T04:39:00,97898.0,97898.0,97882.01,97882.01,3.74822
2024-11-24T04:40:00,97882.01,97882.02,97871.69,97871.69,2.8901
2024-11-24T04:41:00,97871.69,97909.1,97871.69,97904.17,6.28637
2024-11-24T04:42:00,97904.17,97917.44,97904.16,97917.44,4.46983
2024-11-24T04:43:00,97917.44,97956.0,97917.43,97956.0,6.26718
2024-11-24T04:44:00,97955.99,97969.7,97955.99,97969.7,4.84984
2024-11-24T04:45:00,97969.7,98016.0,97969.69,98015.99,15.26789
2024-11-24T04:46:00,98016.0,98016.0,97972.95,97972.95,14.74277
2024-11-24T04:47:00,97972.96,97972.96,97920.21,97920.21,7.18163
2024-11-24T04:48:00,97920.22,97932.47,97920.21,97932.47,3.10787
2024-11-24T04:49:00,97932.47,97943.18,97932.46,97943.17,5.76501
2024-11-24T04:50:00,97943.17,97953.82,97924.0,97953.81,11.59592
2024-11-24T04:51:00,97953.81,97953.82,97926.44,97934.16,7.51711
2024-11-24T04:52:00,97934.16,97953.81,97934.16,97953.8,10.74976
2024-11-24T04:53:00,97953.8,97967.82,97953.8,97967.81,6.63886
2024-11-24T04:54:00,97967.82,97977.41,97967.81,97977.4,4.25838
2024-11-24T04:55:00,97977.41,97977.41,97936.0,97936.0,8.04879
2024-11-24T04:56:00,97936.01,97962.08,97936.0,97962.08,7.46342
2024-11-24T04:57:00,97962.07,97962.08,97929.51,97929.51,6.85283
2024-11-24T04:58:00,97929.52,97936.48,97929.51,97936.47,5.7841
2024-11-24T04:59:00,97936.48,97936.48,97936.47,97936.47,2.96583
2024-11-24T05:00:00,97936.47,97936.48,97936.47,97936.47,2.80706
2024-11-24T05:01:00,97936.47,97950.05,97936.47,97940.11,5.38047
2024-11-24T05:02:00,97940.11,97940.12,97939.39,97939.39,3.1308
2024-11-24T05:03:00,97939.39,97974.12,97920.22,97974.11,8.02323
2024-11-24T05:04:00,97974.12,97974.12,97962.43,97962.43,5.03293
2024-11-24T05:05:00,97962.43,97962.44,97930.37,97930.38,3.98635
2024-11-24T05:06:00,97930.37,97930.38,97904.16,97918.6,10.52267
2024-11-24T05:07:00,97918.6,97944.0,97882.16,97882.16,11.79974
2024-11-24T05:08:00,97882.17,97911.43,97882.15,97911.42,4.28546
2024-11-24T05:09:00,97911.43,97911.43,97909.09,97909.09,2.66029
2024-11-24T05:10:00,97909.1,97916.83,97882.6,97882.72,14.07855
2024-11-24T05:11:00,97882.72,97909.1,97860.0,97909.09,13.92492
2024-11-24T05:12:00,97909.09,97909.1,97878.78,97878.78,5.48421
2024-11-24T05:13:00,97878.78,97878.79,97844.05,97844.05,8.60428
2024-11-24T05:14:00,97844.05,97866.82,97844.05,97866.8,9.34383
2024-11-24T05:15:00,97866.81,97866.81,97833.08,97833.08,6.70841
2024-11-24T05:16:00,97833.09,97833.09,97800.0,97818.18,24.4175
2024-11-24T05:17:00,97818.18,97826.99,97818.18,97826.97,9.88982
2024-11-24T05:18:00,97826.98,97826.98,97826.97,97826.97,3.14736
2024-11-24T05:19:00,97826.98,97826.98,97826.97,97826.97,3.51323
2024-11-24T05:20:00,97826.97,97849.78,97826.97,97849.77,8.59156
2024-11-24T05:21:00,97849.78,97849.78,97833.94,97833.94,4.28895
2024-11-24T05:22:00,97833.94,97848.49,97811.46,97848.48,8.81445
2024-11-24T05:23:00,97848.49,97878.79,97848.48,97878.78,14.92064
2024-11-24T05:24:00,97878.79,97878.79,97878.22,97878.22,3.25204
2024-11-24T05:25:00,97878.23,97904.0,97878.22,97903.99,9.8659
2024-11-24T05:26:00,97904.0,97920.0,97903.99,97919.99,6.4908
2024-11-24T05:27:00,97919.99,97920.56,97919.99,97920.55,11.23707
2024-11-24T05:28:00,97920.56,97920.56,97857.96,97862.41,27.74576
2024-11-24T05:29:00,97862.4,97862.42,97862.4,97862.41,2.35805
2024-11-24T05:30:00,97862.42,97882.12,97862.41,97882.12,8.65495
2024-11-24T05:31:00,97882.11,97882.12,97830.65,97830.65,10.26386
2024-11-24T05:32:00,97830.65,97834.11,97816.28,97829.47,11.65505
2024-11-24T05:33:00,97829.46,97829.47,97818.18,97818.18,3.36493
2024-11-24T05:34:00,97818.18,97818.19,97765.11,97765.12,19.33546
2024-11-24T05:35:00,97765.11,97782.99,97765.11,97782.99,5.73041
2024-11-24T05:36:00,97782.99,97782.99,97770.63,97770.64,8.48148
2024-11-24T05:37:00,97770.64,97778.06,97700.0,97712.39,16.60854
2024-11-24T05:38:00,97712.4,97713.93,97712.39,97712.4,4.54328
2024-11-24T05:39:00,97712.39,97712.4,97679.13,97679.14,11.85971
2024-11-24T05:40:00,97679.13,97696.0,97666.0,97666.01,13.4586
2024-11-24T05:41:00,97666.01,97681.81,97651.0,97651.01,18.76534
2024-11-24T05:42:00,97651.01,97677.77,97640.0,97659.84,17.12418
2024-11-24T05:43:00,97659.85,97659.85,97630.0,97630.01,12.22663
2024-11-24T05:44:00,97630.0,97630.0,97555.0,97583.99,25.24665
2024-11-24T05:45:00,97583.99,97584.0,97503.21,97503.22,20.38878
2024-11-24T05:46:00,97503.21,97503.22,97456.02,97456.03,44.67561
2024-11-24T05:47:00,97456.02,97583.3,97435.89,97583.3,55.14907
2024-11-24T05:48:00,97583.3,97648.08,97583.29,97584.2,25.31858
2024-11-24T05:49:00,97584.2,97584.2,97545.45,97545.45,14.34723
2024-11-24T05:50:00,97545.45,97606.54,97545.45,97606.53,11.76261
2024-11-24T05:51:00,97606.53,97687.99,97606.53,97687.99,7.86346
2024-11-24T05:52:00,97687.98,97750.0,97687.98,97717.79,21.32125
2024-11-24T05:53:00,97717.79,97749.99,97717.79,97740.84,6.51261
2024-11-24T05:54:00,97740.84,97750.0,97714.2,97727.28,14.88255
2024-11-24T05:55:00,97727.28,97727.28,97664.0,97664.0,9.72163
2024-11-24T05:56:00,97664.01,97726.18,97664.0,97726.17,7.70036
2024-11-24T05:57:00,97726.18,97726.18,97691.98,97691.98,8.93914
2024-11-24T05:58:00,97691.98,97713.72,97691.98,97696.96,7.20468
2024-11-24T05:59:00,97696.96,97707.4,97668.84,97668.85,12.24403
2024-11-24T06:00:00,97668.85,97732.01,97656.0,97727.28,11.84815
2024-11-24T06:01:00,97727.28,97727.28,97662.41,97662.41,10.28704
2024-11-24T06:02:00,97662.41,97662.42,97566.37,97589.92,28.68999
2024-11-24T06:03:00,97589.92,97641.85,97589.92,97633.3,13.66948
2024-11-24T06:04:00,97633.29,97671.11,97619.75,97621.77,12.66261
2024-11-24T06:05:00,97621.77,97621.77,97503.21,97503.21,17.61764
2024-11-24T06:06:00,97503.21,97503.21,97459.75,97469.43,26.53897
