timestamp,open,high,low,close,volume
2024-11-21T00:53:00,96900.0,96900.0,96692.0,96813.33,107.5322
2024-11-21T00:54:00,96813.34,97088.97,96752.0,97052.01,85.1868
2024-11-21T00:55:00,97052.0,97119.39,96980.0,96984.01,92.04638
2024-11-21T00:56:00,96984.02,97031.99,96948.01,96997.24,50.25766
2024-11-21T00:57:00,96997.25,97140.0,96997.11,97126.9,47.69032
2024-11-21T00:58:00,97126.9,97256.02,97116.18,97256.02,56.32549
2024-11-21T00:59:00,97256.01,97368.53,97256.01,97328.0,68.68528
2024-11-21T01:00:00,97328.01,97388.0,97200.0,97200.01,67.01138
2024-11-21T01:01:00,97200.01,97255.99,97200.0,97200.0,45.84595
2024-11-21T01:02:00,97200.01,97231.99,97142.56,97152.01,44.29932
2024-11-21T01:03:00,97152.01,97152.02,96976.01,96976.02,42.09495
2024-11-21T01:04:00,96976.01,97140.0,96968.0,97140.0,35.02581
2024-11-21T01:05:00,97140.0,97204.01,97066.43,97091.99,29.45637
2024-11-21T01:06:00,97092.0,97135.49,97030.5,97135.49,46.19116
2024-11-21T01:07:00,97135.49,97231.23,97080.0,97096.71,41.54959
2024-11-21T01:08:00,97096.71,97144.0,97078.3,97078.31,37.51328
2024-11-21T01:09:00,97078.3,97168.0,97078.3,97120.01,22.34136
2024-11-21T01:10:00,97120.01,97189.9,97096.01,97189.9,31.10138
2024-11-21T01:11:00,97189.9,97195.99,97104.01,97104.97,31.12448
2024-11-21T01:12:00,97104.96,97163.99,97104.01,97163.99,14.14384
2024-11-21T01:13:00,97163.99,97236.0,97163.98,97235.99,28.16058
2024-11-21T01:14:00,97235.99,97242.43,97168.0,97168.02,26.11502
2024-11-21T01:15:00,97168.01,97175.99,97120.0,97150.01,30.74971
2024-11-21T01:16:00,97150.0,97152.03,97030.73,97068.0,36.8949
2024-11-21T01:17:00,97067.99,97074.27,96885.9,96885.9,48.93723
2024-11-21T01:18:00,96885.9,96885.9,96800.01,96850.02,61.40956
2024-11-21T01:19:00,96850.03,96967.99,96850.02,96927.34,29.29155
2024-11-21T01:20:00,96927.33,96967.01,96850.01,96850.01,26.98516
2024-11-21T01:21:00,96850.02,96932.8,96805.39,96932.8,58.13634
2024-11-21T01:22:00,96932.8,96999.98,96932.79,96999.98,47.25454
2024-11-21T01:23:00,96999.98,97228.89,96984.0,97219.53,129.52293
2024-11-21T01:24:00,97219.53,97299.77,97201.04,97281.53,42.30916
2024-11-21T01:25:00,97281.53,97316.0,97224.0,97315.99,30.25532
2024-11-21T01:26:00,97316.0,97384.62,97216.0,97226.5,35.07881
2024-11-21T01:27:00,97226.49,97243.97,97200.0,97207.99,15.62764
2024-11-21T01:28:00,97207.99,97221.23,97160.0,97160.01,29.50145
2024-11-21T01:29:00,97160.01,97160.01,97100.52,97100.52,22.90485
2024-11-21T01:30:00,97100.53,97211.99,97090.9,97196.0,92.46964
2024-11-21T01:31:00,97196.0,97266.39,97166.49,97266.37,28.04533
2024-11-21T01:32:00,97266.37,97319.17,97256.0,97265.97,29.26789
2024-11-21T01:33:00,97265.97,97363.64,97265.97,97299.92,45.57781
2024-11-21T01:34:00,97299.93,97344.0,97282.06,97306.75,42.89612
2024-11-21T01:35:00,97306.76,97329.63,97280.0,97329.63,20.32055
2024-11-21T01:36:00,97329.63,97375.99,97296.78,97296.79,36.35635
2024-11-21T01:37:00,97296.78,97296.79,97151.61,97242.42,32.93759
2024-11-21T01:38:00,97242.42,97316.0,97242.42,97282.05,53.83053
2024-11-21T01:39:00,97282.05,97320.0,97268.0,97275.41,28.60429
2024-11-21T01:40:00,97275.41,97400.0,97275.4,97352.01,48.03121
2024-11-21T01:41:00,97352.0,97395.99,97320.0,97388.74,36.50157
2024-11-21T01:42:00,97388.75,97396.0,97315.99,97316.0,31.06864
2024-11-21T01:43:00,97315.99,97368.0,97315.99,97336.92,35.84335
2024-11-21T01:44:00,97336.92,97376.0,97336.91,97366.45,26.89816
2024-11-21T01:45:00,97366.44,97366.45,97256.0,97263.7,26.84555
2024-11-21T01:46:00,97263.7,97303.04,97228.01,97234.32,45.85187
2024-11-21T01:47:00,97234.32,97301.95,97058.47,97081.72,104.24118
2024-11-21T01:48:00,97081.73,97196.0,97081.72,97130.91,37.86164
2024-11-21T01:49:00,97130.9,97141.49,97081.38,97123.73,26.8175
2024-11-21T01:50:00,97123.72,97151.52,97104.17,97151.52,33.57482
2024-11-21T01:51:00,97151.51,97212.0,97151.51,97160.0,30.69099
2024-11-21T01:52:00,97160.0,97220.38,97140.98,97140.99,18.72431
2024-11-21T01:53:00,97140.98,97167.97,97132.0,97167.96,17.3783
2024-11-21T01:54:00,97167.96,97208.83,97167.96,97200.01,20.81166
2024-11-21T01:55:00,97200.01,97208.42,97100.0,97112.0,20.67746
2024-11-21T01:56:00,97112.0,97112.01,97064.8,97103.11,26.83083
2024-11-21T01:57:00,97103.11,97103.11,96966.66,96981.97,47.16123
2024-11-21T01:58:00,96981.96,97017.47,96963.66,96963.66,24.05688
2024-11-21T01:59:00,96963.66,97017.47,96945.41,97004.02,28.57289
2024-11-21T02:00:00,97004.03,97048.23,97000.01,97000.01,36.10756
2024-11-21T02:01:00,97000.01,97048.0,96984.27,96984.28,30.42024
2024-11-21T02:02:00,96984.28,97047.0,96984.27,96984.28,14.86561
2024-11-21T02:03:00,96984.27,97000.0,96938.56,96944.41,23.52924
2024-11-21T02:04:00,96944.41,97000.0,96924.0,96979.99,43.00808
2024-11-21T02:05:00,96979.99,97030.31,96948.0,97011.99,28.26002
2024-11-21T02:06:00,97012.0,97075.99,97000.0,97075.98,25.21252
2024-11-21T02:07:00,97075.98,97100.0,97040.0,97100.0,31.0775
2024-11-21T02:08:00,97099.99,97165.11,97099.99,97152.95,32.59934
2024-11-21T02:09:00,97152.96,97154.2,97092.13,97107.2,27.25641
2024-11-21T02:10:00,97107.2,97133.74,97104.82,97104.83,14.4824
2024-11-21T02:11:00,97104.82,97114.77,97080.0,97080.0,14.24172
2024-11-21T02:12:00,97080.0,97080.01,97030.3,97061.15,32.46506
2024-11-21T02:13:00,97061.16,97078.69,97052.03,97076.0,22.70749
2024-11-21T02:14:00,97075.99,97116.67,97068.59,97116.51,49.05161
2024-11-21T02:15:00,97116.51,97140.46,97093.09,97126.65,27.53688
2024-11-21T02:16:00,97126.65,97199.42,97126.64,97199.42,28.26937
2024-11-21T02:17:00,97199.62,97219.99,97199.62,97219.98,11.04808
2024-11-21T02:18:00,97219.98,97219.99,97176.0,97176.01,28.89925
2024-11-21T02:19:00,97176.01,97206.98,97152.01,97206.97,19.26536
2024-11-21T02:20:00,97206.98,97250.0,97206.97,97224.01,36.69826
2024-11-21T02:21:00,97224.0,97316.0,97216.82,97316.0,18.20938
2024-11-21T02:22:00,97316.0,97356.0,97300.0,97339.99,41.36864
2024-11-21T02:23:00,97339.99,97372.61,97339.98,97371.99,30.90536
2024-11-21T02:24:00,97371.99,97383.95,97350.01,97366.32,24.86512
2024-11-21T02:25:00,97366.33,97374.57,97307.0,97318.83,28.88563
2024-11-21T02:26:00,97318.83,97348.0,97178.86,97178.86,27.10537
2024-11-21T02:27:00,97178.87,97179.48,97098.04,97100.0,23.3358
2024-11-21T02:28:00,97100.0,97116.0,97050.0,97102.83,27.48857
2024-11-21T02:29:00,97102.82,97139.98,97100.0,97127.09,20.67131
2024-11-21T02:30:00,97127.1,97287.43,97127.1,97280.01,26.52403
2024-11-21T02:31:00,97280.01,97302.64,97236.0,97236.01,26.96655
2024-11-21T02:32:00,97236.0,97316.0,97236.0,97315.98,17.99521
2024-11-21T02:33:00,97315.99,97384.62,97315.98,97316.08,42.82638
2024-11-21T02:34:00,97316.08,97316.09,97220.02,97238.83,19.91332
2024-11-21T02:35:00,97238.82,97238.83,97189.92,97189.93,21.65103
2024-11-21T02:36:00,97189.93,97240.0,97157.53,97239.02,18.28203
2024-11-21T02:37:00,97239.02,97272.0,97205.01,97244.01,32.77983
2024-11-21T02:38:00,97244.02,97264.0,97200.0,97242.42,18.32615
2024-11-21T02:39:00,97242.43,97242.43,97141.52,97141.52,13.32695
2024-11-21T02:40:00,97141.53,97141.53,97096.0,97120.0,19.98373
2024-11-21T02:41:00,97120.0,97120.01,97060.6,97060.6,19.17882
2024-11-21T02:42:00,97060.6,97096.35,97040.0,97089.26,41.69277
2024-11-21T02:43:00,97089.26,97100.0,97041.0,97041.98,21.68714
2024-11-21T02:44:00,97041.98,97090.91,97033.85,97060.01,12.73448
2024-11-21T02:45:00,97060.01,97087.74,97040.0,97076.0,14.66361
2024-11-21T02:46:00,97076.0,97100.0,97075.99,97084.0,13.52108
2024-11-21T02:47:00,97084.01,97088.0,97040.0,97040.0,12.21894
2024-11-21T02:48:00,97040.0,97060.0,97040.0,97059.99,15.39799
2024-11-21T02:49:00,97059.99,97059.99,97044.0,97044.0,7.58885
2024-11-21T02:50:00,97044.0,97044.01,97000.0,97000.01,13.54675
2024-11-21T02:51:00,97000.0,97059.98,96981.57,96984.01,36.86942
2024-11-21T02:52:00,96984.0,96984.01,96925.0,96983.98,23.4652
2024-11-21T02:53:00,96983.97,97059.98,96983.97,97030.3,19.17967
2024-11-21T02:54:00,97030.3,97050.0,96992.01,97050.0,28.43435
2024-11-21T02:55:00,97049.99,97049.99,96940.0,96940.01,21.64771
2024-11-21T02:56:00,96940.0,96952.0,96928.0,96936.0,12.6661
2024-11-21T02:57:00,96935.99,96967.34,96925.01,96967.33,45.30828
2024-11-21T02:58:00,96967.34,97000.0,96954.99,96964.0,18.594
2024-11-21T02:59:00,96963.99,96963.99,96912.0,96912.01,20.07076
2024-11-21T03:00:00,96912.01,97000.0,96912.01,96999.99,29.33659
2024-11-21T03:01:00,97000.0,97155.01,96999.99,97112.51,69.19044
2024-11-21T03:02:00,97112.5,97136.0,97085.73,97090.9,59.15302
2024-11-21T03:03:00,97090.91,97090.91,96963.98,96963.98,27.7457
2024-11-21T03:04:00,96963.99,96988.97,96922.05,96943.7,22.47577
2024-11-21T03:05:00,96943.69,96987.99,96928.0,96956.01,21.33604
2024-11-21T03:06:00,96956.01,96956.01,96842.03,96842.03,51.08919
2024-11-21T03:07:00,96842.04,96878.79,96833.03,96868.0,34.29363
2024-11-21T03:08:00,96868.0,96928.0,96829.37,96914.18,30.27533
2024-11-21T03:09:00,96914.19,96998.22,96914.18,96995.03,15.75557
2024-11-21T03:10:00,96995.02,97076.0,96995.02,97010.07,38.90282
2024-11-21T03:11:00,97010.06,97043.3,97010.06,97025.64,19.84837
2024-11-21T03:12:00,97025.63,97025.64,96980.78,96980.78,9.49428
2024-11-21T03:13:00,96980.78,96980.79,96924.08,96925.75,38.39033
2024-11-21T03:14:00,96925.75,96978.97,96925.0,96954.36,10.61574
2024-11-21T03:15:00,96954.36,96968.2,96925.0,96968.2,18.57958
2024-11-21T03:16:00,96968.2,96976.49,96952.0,96976.47,13.28283
2024-11-21T03:17:00,96976.47,97000.0,96952.0,96952.0,14.4389
2024-11-21T03:18:00,96952.0,97015.49,96952.0,97015.49,24.58528
2024-11-21T03:19:00,97015.49,97032.26,96969.69,97032.25,13.39525
2024-11-21T03:20:00,97032.26,97090.91,97032.25,97090.9,17.48302
2024-11-21T03:21:00,97090.91,97116.0,97086.8,97092.0,12.0553
2024-11-21T03:22:00,97092.01,97099.24,96956.0,96978.85,18.59978
2024-11-21T03:23:00,96978.85,96983.99,96947.98,96956.29,11.49584
2024-11-21T03:24:00,96956.3,96963.97,96936.0,96936.0,19.50577
2024-11-21T03:25:00,96936.0,96963.11,96896.0,96896.0,12.73238
2024-11-21T03:26:00,96896.01,96896.01,96821.29,96827.99,16.79399
2024-11-21T03:27:00,96828.0,96866.85,96800.0,96817.68,44.68224
2024-11-21T03:28:00,96817.69,96894.66,96817.68,96852.0,25.26045
2024-11-21T03:29:00,96852.0,96888.89,96844.0,96880.04,14.23706
2024-11-21T03:30:00,96880.03,96880.03,96832.0,96835.97,39.55212
2024-11-21T03:31:00,96835.97,96883.96,96835.97,96848.49,33.34514
2024-11-21T03:32:00,96848.48,96848.49,96787.98,96787.98,44.35012
2024-11-21T03:33:00,96787.99,96850.0,96787.98,96838.34,17.63129
2024-11-21T03:34:00,96838.34,96930.7,96838.33,96915.0,27.44876
2024-11-21T03:35:00,96915.0,96915.01,96812.0,96812.01,11.6557
2024-11-21T03:36:00,96812.0,96812.01,96754.0,96782.82,57.92296
2024-11-21T03:37:00,96782.83,96828.02,96723.96,96815.39,44.56268
2024-11-21T03:38:00,96815.4,96829.28,96752.0,96752.01,30.23122
2024-11-21T03:39:00,96752.01,96759.38,96744.01,96757.99,23.76273
2024-11-21T03:40:00,96757.99,96814.55,96745.91,96814.55,31.34834
2024-11-21T03:41:00,96814.54,96820.81,96778.51,96778.52,26.44389
2024-11-21T03:42:00,96778.51,96807.15,96778.51,96785.06,8.39962
2024-11-21T03:43:00,96785.05,96808.15,96780.51,96808.14,22.16556
2024-11-21T03:44:00,96808.15,96808.15,96788.23,96788.24,9.27017
2024-11-21T03:45:00,96788.25,96892.01,96772.0,96892.0,33.93378
2024-11-21T03:46:00,96892.0,96915.85,96892.0,96893.14,17.04443
2024-11-21T03:47:00,96893.13,96915.83,96873.51,96877.34,11.58418
2024-11-21T03:48:00,96877.33,96915.85,96868.61,96915.85,14.5516
2024-11-21T03:49:00,96915.84,96972.08,96912.0,96957.33,41.43591
2024-11-21T03:50:00,96957.33,96988.0,96920.0,96921.04,22.76903
2024-11-21T03:51:00,96921.04,96975.99,96910.0,96965.31,13.7762
2024-11-21T03:52:00,96965.31,97049.0,96965.31,97042.14,40.34678
2024-11-21T03:53:00,97042.14,97042.14,97030.67,97042.14,13.79709
2024-11-21T03:54:00,97042.13,97042.14,97016.06,97016.07,31.96256
2024-11-21T03:55:00,97016.07,97044.0,97016.06,97032.0,31.40064
2024-11-21T03:56:00,97032.01,97032.01,97008.0,97011.96,19.54869
2024-11-21T03:57:00,97011.96,97066.88,97011.95,97045.46,49.41572
2024-11-21T03:58:00,97045.46,97104.78,97045.45,97088.0,12.45589
2024-11-21T03:59:00,97088.0,97111.98,97087.99,97107.99,7.89788
2024-11-21T04:00:00,97107.99,97121.22,97024.0,97038.5,48.05897
2024-11-21T04:01:00,97038.49,97144.0,97038.49,97143.99,99.4357
2024-11-21T04:02:00,97144.0,97250.23,97108.0,97185.61,74.92299
2024-11-21T04:03:00,97185.61,97203.96,97156.05,97196.0,12.90371
2024-11-21T04:04:00,97196.0,97219.71,97184.01,97219.34,24.13448
2024-11-21T04:05:00,97219.35,97332.31,97219.34,97322.08,31.20616
2024-11-21T04:06:00,97322.08,97375.0,97268.0,97374.99,26.9041
2024-11-21T04:07:00,97375.0,97424.0,97348.0,97420.01,35.87609
2024-11-21T04:08:00,97420.0,97450.03,97380.0,97400.0,34.43256
2024-11-21T04:09:00,97400.0,97419.0,97367.2,97418.99,21.428
2024-11-21T04:10:00,97418.99,97699.76,97418.99,97503.21,200.92509
2024-11-21T04:11:00,97503.21,97568.0,97476.0,97497.65,34.98903
2024-11-21T04:12:00,97497.64,97544.0,97476.0,97476.02,31.97521
2024-11-21T04:13:00,97476.01,97476.02,97404.22,97447.98,31.86578
2024-11-21T04:14:00,97447.98,97447.98,97400.0,97419.49,25.73319
2024-11-21T04:15:00,97419.49,97500.0,97419.48,97492.01,18.66199
2024-11-21T04:16:00,97492.01,97544.91,97480.0,97491.57,28.56048
2024-11-21T04:17:00,97491.57,97544.91,97491.57,97512.01,13.69019
2024-11-21T04:18:00,97512.01,97600.1,97485.0,97563.4,82.7146
2024-11-21T04:19:00,97563.4,97563.41,97488.42,97500.0,27.12719
2024-11-21T04:20:00,97499.99,97500.0,97450.0,97484.84,24.17386
2024-11-21T04:21:00,97484.85,97529.0,97462.78,97523.99,19.1596
2024-11-21T04:22:00,97524.0,97556.0,97488.0,97547.66,20.36241
2024-11-21T04:23:00,97547.66,97596.0,97531.55,97570.91,21.64419
2024-11-21T04:24:00,97570.91,97584.0,97530.0,97530.0,37.87189
2024-11-21T04:25:00,97530.0,97543.99,97508.0,97508.0,13.4723
2024-11-21T04:26:00,97508.0,97542.58,97480.0,97487.17,31.71433
2024-11-21T04:27:00,97487.17,97487.18,97424.89,97459.23,18.00876
2024-11-21T04:28:00,97459.23,97459.24,97428.0,97438.12,15.32655
2024-11-21T04:29:00,97438.12,97450.0,97424.0,97424.0,15.83118
2024-11-21T04:30:00,97424.01,97464.21,97420.0,97429.51,61.09909
2024-11-21T04:31:00,97429.51,97480.01,97429.5,97460.84,13.67612
2024-11-21T04:32:00,97460.84,97466.36,97421.67,97426.3,17.90973
2024-11-21T04:33:00,97426.3,97426.31,97370.76,97387.99,25.64542
2024-11-21T04:34:00,97387.98,97388.0,97347.96,97347.97,19.5648
2024-11-21T04:35:00,97347.96,97428.0,97333.33,97427.99,36.76232
2024-11-21T04:36:00,97428.0,97458.5,97376.01,97376.01,16.89139
2024-11-21T04:37:00,97376.02,97419.99,97333.33,97337.99,18.43337
2024-11-21T04:38:00,97337.99,97403.74,97336.71,97389.27,23.28935
2024-11-21T04:39:00,97389.27,97389.27,97363.63,97363.64,24.19983
2024-11-21T04:40:00,97363.63,97454.54,97354.34,97454.42,45.95366
2024-11-21T04:41:00,97454.42,97499.99,97442.31,97499.99,40.2933
2024-11-21T04:42:00,97499.99,97527.5,97456.0,97527.5,35.28232
2024-11-21T04:43:00,97527.49,97570.46,97484.84,97567.99,27.55788
2024-11-21T04:44:00,97567.99,97568.0,97485.97,97531.1,31.25724
2024-11-21T04:45:00,97531.1,97619.99,97531.09,97605.76,42.71089
2024-11-21T04:46:00,97605.76,97605.77,97508.0,97515.17,13.49115
2024-11-21T04:47:00,97515.18,97515.18,97475.5,97495.98,15.64419
2024-11-21T04:48:00,97495.99,97535.99,97495.98,97535.98,12.28118
2024-11-21T04:49:00,97535.98,97535.99,97468.07,97490.12,18.17661
2024-11-21T04:50:00,97490.11,97490.12,97462.15,97464.48,9.24208
2024-11-21T04:51:00,97464.48,97464.48,97440.0,97440.0,15.02709
2024-11-21T04:52:00,97440.01,97627.11,97440.0,97583.4,113.46476
2024-11-21T04:53:00,97583.4,97650.0,97580.01,97649.99,43.06077
2024-11-21T04:54:00,97649.99,97650.0,97580.01,97581.53,33.11877
2024-11-21T04:55:00,97581.54,97611.73,97560.0,97606.07,52.1025
2024-11-21T04:56:00,97606.07,97636.0,97564.0,97564.01,34.13838
2024-11-21T04:57:00,97564.01,97583.4,97500.0,97580.01,29.3777
2024-11-21T04:58:00,97580.0,97623.6,97464.84,97589.01,65.72091
2024-11-21T04:59:00,97589.02,97613.24,97580.0,97613.24,22.67087
2024-11-21T05:00:00,97613.24,97692.31,97613.24,97692.3,28.52089
2024-11-21T05:01:00,97692.3,97692.31,97589.74,97589.75,28.09567
2024-11-21T05:02:00,97589.74,97589.74,97482.43,97523.99,47.845
2024-11-21T05:03:00,97524.0,97536.0,97500.0,97536.0,18.6872
2024-11-21T05:04:00,97536.0,97536.0,97480.24,97484.89,29.83047
2024-11-21T05:05:00,97484.89,97532.58,97480.0,97513.45,29.15258
2024-11-21T05:06:00,97513.46,97513.46,97490.13,97490.13,19.72301
2024-11-21T05:07:00,97490.13,97516.0,97477.0,97488.42,15.46262
2024-11-21T05:08:00,97488.42,97543.8,97488.37,97515.15,24.08579
2024-11-21T05:09:00,97515.15,97556.0,97515.15,97544.45,8.74543
2024-11-21T05:10:00,97544.45,97544.45,97419.75,97447.35,108.21812
2024-11-21T05:11:00,97447.34,97450.0,97435.53,97438.65,10.50984
2024-11-21T05:12:00,97438.64,97452.0,97432.78,97432.79,22.80398
2024-11-21T05:13:00,97432.79,97432.79,97400.0,97407.68,22.41675
2024-11-21T05:14:00,97407.69,97460.0,97407.69,97430.01,24.85567
2024-11-21T05:15:00,97430.01,97430.01,97388.0,97388.0,17.06387
2024-11-21T05:16:00,97388.0,97400.01,97344.01,97400.0,22.59012
2024-11-21T05:17:00,97400.0,97400.01,97360.0,97372.1,37.8269
2024-11-21T05:18:00,97372.11,97372.12,97301.23,97301.24,15.77439
2024-11-21T05:19:00,97301.23,97330.0,97272.18,97330.0,46.13644
2024-11-21T05:20:00,97330.0,97466.7,97329.99,97466.7,19.86023
2024-11-21T05:21:00,97467.04,97500.0,97433.23,97450.0,25.41479
2024-11-21T05:22:00,97450.0,97500.0,97405.29,97405.29,63.43491
2024-11-21T05:23:00,97405.3,97488.0,97405.3,97487.99,13.74187
2024-11-21T05:24:00,97487.99,97500.0,97424.25,97443.98,20.05771
2024-11-21T05:25:00,97443.98,97496.99,97443.98,97479.38,19.75351
2024-11-21T05:26:00,97479.37,97500.0,97457.26,97487.18,29.95528
2024-11-21T05:27:00,97487.17,97529.71,97487.17,97518.12,54.15014
2024-11-21T05:28:00,97518.12,97596.0,97518.11,97536.48,30.46125
2024-11-21T05:29:00,97536.48,97536.49,97525.99,97526.0,12.22266
2024-11-21T05:30:00,97526.0,97579.99,97525.99,97579.99,30.44371
2024-11-21T05:31:00,97579.99,97585.24,97560.01,97560.01,12.39537
2024-11-21T05:32:00,97560.02,97560.02,97520.61,97555.99,29.9535
2024-11-21T05:33:00,97555.99,97600.0,97551.53,97599.99,30.12374
2024-11-21T05:34:00,97599.99,97600.0,97520.0,97520.01,27.44049
2024-11-21T05:35:00,97520.0,97556.11,97520.0,97556.09,27.87796
2024-11-21T05:36:00,97556.1,97604.77,97556.09,97570.35,34.44424
2024-11-21T05:37:00,97570.35,97636.0,97570.35,97636.0,46.01645
2024-11-21T05:38:00,97636.0,97676.0,97624.02,97624.03,71.34927
2024-11-21T05:39:00,97624.03,97624.03,97604.09,97604.09,10.14664
2024-11-21T05:40:00,97604.09,97615.99,97604.09,97615.98,11.33295
2024-11-21T05:41:00,97615.98,97629.51,97558.78,97558.79,19.51163
2024-11-21T05:42:00,97558.79,97591.0,97550.0,97591.0,55.71505
2024-11-21T05:43:00,97591.0,97610.77,97576.0,97604.01,69.8805
2024-11-21T05:44:00,97604.0,97615.0,97589.86,97615.0,57.52328
2024-11-21T05:45:00,97614.99,97615.0,97487.99,97532.63,91.71464
2024-11-21T05:46:00,97532.62,97556.0,97506.95,97538.24,65.9576
2024-11-21T05:47:00,97538.24,97572.0,97526.43,97546.8,68.28461
2024-11-21T05:48:00,97546.79,97608.0,97530.0,97534.68,70.34582
2024-11-21T05:49:00,97534.68,97595.53,97534.68,97595.52,62.42654
2024-11-21T05:50:00,97595.52,97629.51,97552.0,97616.0,55.48641
2024-11-21T05:51:00,97616.01,97646.71,97616.0,97646.7,60.09065
2024-11-21T05:52:00,97646.71,97681.57,97640.01,97681.57,61.41966
2024-11-21T05:53:00,97681.56,97692.31,97651.83,97688.97,72.51964
2024-11-21T05:54:00,97688.98,97716.0,97676.0,97691.99,92.47187
2024-11-21T05:55:00,97692.0,97692.0,97650.0,97650.0,74.35304
2024-11-21T05:56:00,97650.0,97656.0,97629.27,97629.28,63.14116
2024-11-21T05:57:00,97629.28,97649.99,97600.01,97649.98,74.65572
2024-11-21T05:58:00,97649.99,97752.76,97649.99,97706.93,88.82593
2024-11-21T05:59:00,97706.93,97787.49,97706.92,97756.0,90.48831
2024-11-21T06:00:00,97756.0,97800.0,97729.77,97788.53,113.18426
2024-11-21T06:01:00,97788.52,97844.35,97788.52,97844.34,96.72453
2024-11-21T06:02:00,97844.34,98000.0,97813.07,97981.67,285.089783
2024-11-21T06:03:00,97981.67,98021.32,97810.94,97987.22,290.78579
2024-11-21T06:04:00,97987.22,97987.22,97888.64,97983.93,108.12139
2024-11-21T06:05:00,97983.94,97983.94,97910.0,97931.37,90.04216
2024-11-21T06:06:00,97931.37,98020.0,97928.0,98019.99,99.24206
