timestamp,open,high,low,close,volume
2024-11-02T02:46:00,69691.16,69691.17,69688.0,69688.01,3.99846
2024-11-02T02:47:00,69688.0,69694.92,69688.0,69694.91,5.66181
2024-11-02T02:48:00,69694.92,69712.0,69694.91,69711.99,7.15611
2024-11-02T02:49:00,69712.0,69712.0,69703.04,69703.05,4.55306
2024-11-02T02:50:00,69703.04,69703.05,69688.0,69688.01,4.65691
2024-11-02T02:51:00,69688.01,69688.01,69679.9,69679.9,4.86017
2024-11-02T02:52:00,69679.91,69679.91,69678.02,69678.03,5.63989
2024-11-02T02:53:00,69678.03,69684.0,69678.02,69684.0,2.57788
2024-11-02T02:54:00,69684.0,69707.88,69683.99,69707.88,3.75076
2024-11-02T02:55:00,69707.88,69718.5,69707.79,69718.49,1.89629
2024-11-02T02:56:00,69718.49,69727.28,69718.49,69727.28,3.46088
2024-11-02T02:57:00,69727.27,69727.28,69727.27,69727.28,0.84377
2024-11-02T02:58:00,69727.28,69727.29,69727.27,69727.28,1.5689
2024-11-02T02:59:00,69727.28,69744.86,69727.28,69744.86,9.18437
2024-11-02T03:00:00,69744.86,69753.12,69744.85,69753.11,2.94269
2024-11-02T03:01:00,69753.12,69763.79,69753.11,69763.79,3.09041
2024-11-02T03:02:00,69763.79,69763.79,69727.27,69727.27,11.43326
2024-11-02T03:03:00,69727.28,69727.28,69708.41,69725.99,11.87172
2024-11-02T03:04:00,69726.0,69726.0,69710.35,69710.36,11.9783
2024-11-02T03:05:00,69710.35,69755.51,69708.0,69755.51,15.57066
2024-11-02T03:06:00,69755.51,69755.52,69737.99,69737.99,7.55014
2024-11-02T03:07:00,69738.0,69738.0,69728.56,69735.99,11.10569
2024-11-02T03:08:00,69736.0,69736.0,69735.99,69735.99,1.79432
2024-11-02T03:09:00,69735.99,69746.0,69732.4,69746.0,17.67906
2024-11-02T03:10:00,69746.0,69749.99,69745.99,69749.98,1.79518
2024-11-02T03:11:00,69749.99,69760.0,69738.0,69754.0,26.86817
2024-11-02T03:12:00,69754.0,69755.48,69753.99,69755.48,2.48335
2024-11-02T03:13:00,69755.48,69755.48,69744.24,69744.24,10.57129
2024-11-02T03:14:00,69744.25,69744.25,69732.99,69732.99,5.75557
2024-11-02T03:15:00,69733.0,69733.0,69732.99,69732.99,2.5852
2024-11-02T03:16:00,69733.0,69737.0,69726.0,69737.0,5.82053
2024-11-02T03:17:00,69736.99,69739.03,69730.0,69733.98,6.15117
2024-11-02T03:18:00,69733.98,69733.99,69704.35,69704.36,5.04955
2024-11-02T03:19:00,69704.36,69709.18,69704.35,69709.18,2.70434
2024-11-02T03:20:00,69709.18,69709.18,69704.35,69704.97,3.96065
2024-11-02T03:21:00,69704.97,69725.99,69704.96,69725.99,3.27624
2024-11-02T03:22:00,69725.99,69743.99,69725.98,69743.98,2.76836
2024-11-02T03:23:00,69743.99,69746.0,69743.99,69746.0,2.30623
2024-11-02T03:24:00,69745.99,69746.0,69706.19,69706.19,4.94893
2024-11-02T03:25:00,69706.19,69706.21,69700.0,69700.0,3.94689
2024-11-02T03:26:00,69700.01,69700.01,69684.0,69684.03,7.16811
2024-11-02T03:27:00,69684.02,69684.03,69684.02,69684.03,2.20023
2024-11-02T03:28:00,69684.03,69684.03,69684.02,69684.03,4.14126
2024-11-02T03:29:00,69684.03,69692.0,69684.02,69691.99,2.78202
2024-11-02T03:30:00,69692.0,69694.0,69691.99,69694.0,4.35699
2024-11-02T03:31:00,69694.0,69694.0,69682.0,69682.01,5.86145
2024-11-02T03:32:00,69682.0,69700.0,69682.0,69700.0,3.84193
2024-11-02T03:33:00,69699.99,69768.19,69699.99,69768.19,15.1952
2024-11-02T03:34:00,69768.18,69816.76,69768.18,69816.2,8.07133
2024-11-02T03:35:00,69816.2,69816.21,69738.0,69745.99,24.595
2024-11-02T03:36:00,69746.0,69752.0,69745.99,69751.99,4.40017
2024-11-02T03:37:00,69751.99,69751.99,69738.0,69742.0,8.09363
2024-11-02T03:38:00,69741.99,69751.99,69741.99,69751.99,4.74545
2024-11-02T03:39:00,69751.99,69756.79,69745.01,69745.02,3.93698
2024-11-02T03:40:00,69745.02,69756.74,69745.01,69756.74,4.3724
2024-11-02T03:41:00,69756.73,69761.99,69756.73,69761.98,4.92435
2024-11-02T03:42:00,69761.98,69761.99,69754.0,69754.01,5.75499
2024-11-02T03:43:00,69754.01,69754.01,69734.9,69734.9,6.09938
2024-11-02T03:44:00,69734.9,69734.91,69734.9,69734.91,3.87252
2024-11-02T03:45:00,69734.9,69734.91,69728.0,69734.52,4.38132
2024-11-02T03:46:00,69734.51,69770.0,69734.51,69769.99,6.63208
2024-11-02T03:47:00,69769.99,69770.0,69752.0,69769.39,6.19486
2024-11-02T03:48:00,69769.38,69797.98,69769.38,69788.0,6.10907
2024-11-02T03:49:00,69788.01,69794.49,69779.99,69794.48,3.90025
2024-11-02T03:50:00,69794.48,69794.49,69788.52,69788.53,5.23826
2024-11-02T03:51:00,69788.52,69796.0,69788.52,69796.0,4.61381
2024-11-02T03:52:00,69795.99,69800.0,69788.52,69794.0,9.99557
2024-11-02T03:53:00,69793.99,69806.0,69793.99,69806.0,10.42534
2024-11-02T03:54:00,69805.99,69806.0,69805.99,69806.0,2.84861
2024-11-02T03:55:00,69805.99,69806.0,69805.99,69806.0,4.64819
2024-11-02T03:56:00,69805.99,69806.0,69794.01,69806.0,10.03887
2024-11-02T03:57:00,69805.99,69808.0,69805.99,69808.0,4.06114
2024-11-02T03:58:00,69807.99,69823.94,69807.99,69823.94,7.57565
2024-11-02T03:59:00,69823.93,69823.94,69810.0,69813.91,14.63549
2024-11-02T04:00:00,69813.91,69820.0,69806.79,69820.0,9.62224
2024-11-02T04:01:00,69819.99,69820.0,69818.18,69818.18,3.84164
2024-11-02T04:02:00,69818.18,69838.61,69818.18,69838.61,5.00198
2024-11-02T04:03:00,69838.62,69838.62,69838.61,69838.61,3.58578
2024-11-02T04:04:00,69838.61,69838.62,69824.89,69824.89,5.92603
2024-11-02T04:05:00,69824.9,69830.0,69824.89,69829.99,3.11597
2024-11-02T04:06:00,69830.0,69830.0,69822.31,69822.32,3.427
2024-11-02T04:07:00,69822.31,69822.32,69808.0,69808.0,5.77724
2024-11-02T04:08:00,69808.01,69808.01,69789.44,69792.52,10.05943
2024-11-02T04:09:00,69792.52,69796.0,69787.39,69787.4,6.53381
2024-11-02T04:10:00,69787.4,69787.4,69780.3,69780.31,8.84234
2024-11-02T04:11:00,69780.3,69780.31,69768.57,69768.57,7.43043
2024-11-02T04:12:00,69768.57,69768.58,69754.14,69754.15,7.39869
2024-11-02T04:13:00,69754.14,69754.15,69754.14,69754.14,4.50404
2024-11-02T04:14:00,69754.14,69754.15,69730.0,69730.01,7.42561
2024-11-02T04:15:00,69730.0,69736.0,69730.0,69732.37,2.71719
2024-11-02T04:16:00,69732.37,69732.38,69708.0,69708.0,4.96183
2024-11-02T04:17:00,69708.01,69708.01,69685.0,69685.0,4.47635
2024-11-02T04:18:00,69685.01,69700.0,69685.0,69696.97,4.3918
2024-11-02T04:19:00,69696.97,69700.0,69691.53,69691.53,11.03493
2024-11-02T04:20:00,69691.54,69710.0,69691.53,69702.0,4.00211
2024-11-02T04:21:00,69702.0,69702.01,69682.16,69685.99,5.94163
2024-11-02T04:22:00,69686.0,69716.0,69685.99,69716.0,8.17867
2024-11-02T04:23:00,69715.99,69716.0,69715.99,69715.99,0.47785
2024-11-02T04:24:00,69716.0,69716.0,69707.37,69707.37,2.21091
2024-11-02T04:25:00,69707.37,69707.38,69686.85,69686.85,4.73917
2024-11-02T04:26:00,69686.85,69695.5,69684.0,69692.0,3.35018
2024-11-02T04:27:00,69692.0,69692.0,69661.72,69662.0,9.13161
2024-11-02T04:28:00,69662.0,69662.0,69653.17,69653.17,2.13502
2024-11-02T04:29:00,69653.17,69653.18,69642.85,69642.85,5.16846
2024-11-02T04:30:00,69642.85,69653.18,69642.85,69653.17,3.40078
2024-11-02T04:31:00,69653.17,69653.18,69641.58,69641.58,3.46052
2024-11-02T04:32:00,69641.58,69650.0,69641.58,69649.99,2.04824
2024-11-02T04:33:00,69649.99,69653.18,69649.99,69653.18,0.7311
2024-11-02T04:34:00,69653.18,69691.5,69653.17,69686.0,12.64679
2024-11-02T04:35:00,69686.0,69686.0,69676.0,69676.0,1.7896
2024-11-02T04:36:00,69676.0,69676.0,69659.38,69659.38,3.36679
2024-11-02T04:37:00,69659.39,69659.39,69638.09,69638.09,2.41015
2024-11-02T04:38:00,69638.09,69638.09,69594.0,69598.0,14.92803
2024-11-02T04:39:00,69598.0,69598.0,69580.93,69588.02,6.4614
2024-11-02T04:40:00,69588.01,69628.0,69580.81,69624.0,6.56845
2024-11-02T04:41:00,69624.0,69633.8,69622.0,69633.8,5.17227
2024-11-02T04:42:00,69633.8,69638.44,69629.93,69638.44,3.03776
2024-11-02T04:43:00,69638.44,69644.0,69627.45,69627.46,2.47486
2024-11-02T04:44:00,69627.46,69627.46,69610.0,69610.0,5.18809
2024-11-02T04:45:00,69610.0,69626.7,69609.42,69618.89,18.97111
2024-11-02T04:46:00,69618.89,69626.0,69617.99,69625.48,3.64187
2024-11-02T04:47:00,69625.48,69639.99,69625.48,69632.11,4.27824
2024-11-02T04:48:00,69632.11,69632.11,69626.0,69626.0,2.62502
2024-11-02T04:49:00,69626.0,69641.61,69626.0,69641.6,2.84269
2024-11-02T04:50:00,69641.61,69641.61,69632.0,69632.0,2.1403
2024-11-02T04:51:00,69632.01,69658.0,69632.0,69658.0,3.21145
2024-11-02T04:52:00,69657.99,69660.0,69650.0,69650.0,3.07807
2024-11-02T04:53:00,69650.01,69650.01,69650.0,69650.01,0.75384
2024-11-02T04:54:00,69650.0,69662.0,69650.0,69650.01,4.79711
2024-11-02T04:55:00,69650.0,69666.67,69650.0,69666.67,2.83908
2024-11-02T04:56:00,69666.67,69682.0,69666.66,69674.0,4.97496
2024-11-02T04:57:00,69674.0,69676.0,69670.21,69670.21,2.29086
2024-11-02T04:58:00,69670.22,69670.22,69652.99,69652.99,2.28025
2024-11-02T04:59:00,69653.0,69653.0,69630.95,69630.95,3.23459
2024-11-02T05:00:00,69630.95,69638.0,69593.85,69593.86,13.0932
2024-11-02T05:01:00,69593.85,69593.85,69552.41,69555.98,21.62592
2024-11-02T05:02:00,69555.99,69586.0,69546.39,69585.99,13.21648
2024-11-02T05:03:00,69585.99,69592.0,69585.99,69590.0,1.523
2024-11-02T05:04:00,69590.0,69610.39,69588.28,69610.38,3.7006
2024-11-02T05:05:00,69610.38,69610.39,69592.0,69607.99,4.5066
2024-11-02T05:06:00,69608.0,69628.0,69607.99,69622.0,5.67186
2024-11-02T05:07:00,69622.0,69630.0,69616.33,69626.01,3.55495
2024-11-02T05:08:00,69626.01,69646.0,69626.01,69634.0,3.96784
2024-11-02T05:09:00,69634.01,69640.0,69622.0,69622.01,5.15087
2024-11-02T05:10:00,69622.01,69645.47,69622.0,69645.46,2.98247
2024-11-02T05:11:00,69645.47,69651.86,69645.46,69651.86,2.9079
2024-11-02T05:12:00,69651.86,69651.86,69640.0,69640.01,6.70979
2024-11-02T05:13:00,69640.0,69640.01,69628.29,69628.29,7.21749
2024-11-02T05:14:00,69628.29,69628.3,69619.9,69621.99,7.14509
2024-11-02T05:15:00,69621.99,69622.0,69600.0,69600.01,6.7459
2024-11-02T05:16:00,69600.01,69617.81,69600.0,69617.81,16.64313
2024-11-02T05:17:00,69617.8,69628.0,69617.8,69628.0,2.26513
2024-11-02T05:18:00,69628.0,69640.0,69628.0,69639.99,5.14634
2024-11-02T05:19:00,69640.0,69650.0,69639.99,69649.99,2.22216
2024-11-02T05:20:00,69649.99,69650.0,69624.48,69624.48,5.8672
2024-11-02T05:21:00,69624.49,69624.49,69619.9,69619.91,2.69182
2024-11-02T05:22:00,69619.9,69640.0,69615.25,69615.25,10.20819
2024-11-02T05:23:00,69615.25,69615.26,69610.0,69610.01,2.35338
2024-11-02T05:24:00,69610.01,69610.01,69600.0,69600.01,3.87092
2024-11-02T05:25:00,69600.01,69600.01,69592.68,69592.69,3.49111
2024-11-02T05:26:00,69592.68,69593.99,69586.8,69593.99,4.15954
2024-11-02T05:27:00,69593.99,69612.0,69588.0,69612.0,6.44188
2024-11-02T05:28:00,69612.0,69650.0,69611.99,69650.0,5.0494
2024-11-02T05:29:00,69650.0,69650.0,69644.65,69647.12,7.35703
2024-11-02T05:30:00,69647.12,69662.91,69647.12,69654.0,8.70022
2024-11-02T05:31:00,69654.01,69654.01,69640.0,69640.01,7.82388
2024-11-02T05:32:00,69640.01,69640.01,69636.0,69639.99,3.61484
2024-11-02T05:33:00,69639.99,69648.0,69639.99,69647.99,2.38267
2024-11-02T05:34:00,69647.99,69648.0,69640.6,69640.6,2.34782
2024-11-02T05:35:00,69640.6,69644.0,69634.92,69643.99,2.06757
2024-11-02T05:36:00,69643.99,69644.0,69630.83,69630.84,1.69898
2024-11-02T05:37:00,69630.84,69630.84,69630.55,69630.56,1.60231
2024-11-02T05:38:00,69630.55,69630.55,69621.88,69626.19,16.23109
2024-11-02T05:39:00,69626.19,69635.41,69618.53,69635.41,5.25736
2024-11-02T05:40:00,69635.4,69664.9,69635.4,69664.9,2.82477
2024-11-02T05:41:00,69664.89,69666.67,69664.89,69666.67,1.51461
2024-11-02T05:42:00,69666.66,69666.67,69663.0,69663.01,2.54674
2024-11-02T05:43:00,69663.01,69670.0,69663.0,69670.0,1.76891
2024-11-02T05:44:00,69670.0,69670.0,69666.66,69666.66,1.84571
2024-11-02T05:45:00,69666.66,69666.67,69663.0,69663.0,2.14897
2024-11-02T05:46:00,69663.01,69669.3,69640.17,69640.17,20.99119
2024-11-02T05:47:00,69640.18,69640.18,69628.0,69628.0,2.47467
2024-11-02T05:48:00,69628.01,69628.01,69587.47,69587.48,5.84201
2024-11-02T05:49:00,69587.48,69587.48,69561.43,69561.44,8.14904
2024-11-02T05:50:00,69561.43,69565.99,69561.43,69563.39,5.44338
2024-11-02T05:51:00,69563.4,69563.4,69542.85,69542.86,6.0438
2024-11-02T05:52:00,69542.85,69542.86,69520.14,69520.14,9.68637
2024-11-02T05:53:00,69520.14,69524.29,69510.91,69516.23,13.16708
2024-11-02T05:54:00,69516.22,69540.0,69516.22,69540.0,3.13698
2024-11-02T05:55:00,69539.99,69559.99,69539.99,69559.98,2.6155
2024-11-02T05:56:00,69559.98,69559.99,69545.43,69545.44,5.94701
2024-11-02T05:57:00,69545.44,69545.44,69536.0,69536.01,3.12236
2024-11-02T05:58:00,69536.01,69540.0,69530.0,69530.0,7.26217
2024-11-02T05:59:00,69530.0,69558.87,69530.0,69558.86,2.67303
2024-11-02T06:00:00,69558.86,69558.87,69512.09,69513.52,12.21332
2024-11-02T06:01:00,69513.52,69513.52,69499.9,69499.9,16.55732
2024-11-02T06:02:00,69499.91,69509.49,69499.9,69509.49,3.36994
2024-11-02T06:03:00,69509.49,69509.49,69504.0,69504.0,6.3917
2024-11-02T06:04:00,69504.01,69512.0,69494.37,69495.56,7.7718
2024-11-02T06:05:00,69495.57,69499.52,69482.04,69482.04,7.47207
2024-11-02T06:06:00,69482.05,69482.05,69439.9,69472.0,14.40311
