timestamp,open,high,low,close,volume
2024-11-01T01:11:00,69530.11,69536.0,69526.0,69526.01,4.65882
2024-11-01T01:12:00,69526.01,69558.0,69526.0,69544.01,6.99918
2024-11-01T01:13:00,69544.01,69558.0,69544.0,69557.99,2.77944
2024-11-01T01:14:00,69557.99,69564.0,69553.96,69553.96,3.28946
2024-11-01T01:15:00,69553.96,69554.0,69526.01,69526.01,4.02307
2024-11-01T01:16:00,69526.01,69537.99,69526.01,69532.0,8.63659
2024-11-01T01:17:00,69532.0,69545.23,69532.0,69535.04,3.53262
2024-11-01T01:18:00,69535.05,69547.82,69535.04,69547.81,3.72982
2024-11-01T01:19:00,69547.82,69600.0,69541.0,69600.0,16.24475
2024-11-01T01:20:00,69599.99,69636.85,69599.99,69618.01,10.02494
2024-11-01T01:21:00,69618.0,69636.0,69618.0,69627.99,6.47759
2024-11-01T01:22:00,69628.0,69648.0,69596.05,69596.68,31.91858
2024-11-01T01:23:00,69596.68,69598.0,69575.79,69598.0,6.62951
2024-11-01T01:24:00,69598.0,69598.0,69584.0,69593.99,3.12976
2024-11-01T01:25:00,69593.99,69593.99,69567.57,69582.4,14.49385
2024-11-01T01:26:00,69582.41,69582.41,69582.4,69582.41,1.72863
2024-11-01T01:27:00,69582.4,69582.4,69575.4,69575.41,1.19379
2024-11-01T01:28:00,69575.4,69596.0,69572.05,69595.99,14.26851
2024-11-01T01:29:00,69596.0,69617.19,69596.0,69617.18,5.11797
2024-11-01T01:30:00,69617.19,69638.0,69616.0,69616.0,6.58091
2024-11-01T01:31:00,69616.01,69650.01,69616.0,69650.0,15.62823
2024-11-01T01:32:00,69650.01,69650.01,69630.0,69630.0,7.40864
2024-11-01T01:33:00,69630.0,69636.0,69623.12,69630.0,8.53216
2024-11-01T01:34:00,69630.01,69630.01,69608.0,69608.01,9.76664
2024-11-01T01:35:00,69608.0,69616.0,69602.01,69616.0,4.2195
2024-11-01T01:36:00,69616.0,69622.0,69615.99,69622.0,2.5749
2024-11-01T01:37:00,69622.0,69639.58,69621.99,69639.58,3.50005
2024-11-01T01:38:00,69639.57,69647.61,69620.14,69620.15,8.82528
2024-11-01T01:39:00,69620.15,69635.4,69620.14,69635.4,1.73907
2024-11-01T01:40:00,69635.39,69635.4,69582.0,69582.01,9.27727
2024-11-01T01:41:00,69582.01,69618.69,69582.0,69618.68,3.5413
2024-11-01T01:42:00,69618.69,69624.0,69599.42,69623.99,9.77379
2024-11-01T01:43:00,69623.99,69646.9,69623.99,69646.89,2.13834
2024-11-01T01:44:00,69646.89,69646.89,69619.05,69632.0,13.12565
2024-11-01T01:45:00,69632.0,69658.54,69631.99,69658.53,13.64262
2024-11-01T01:46:00,69658.53,69670.0,69644.0,69669.99,4.55714
2024-11-01T01:47:00,69670.0,69670.9,69616.0,69616.0,25.71492
2024-11-01T01:48:00,69616.0,69616.0,69590.0,69590.01,18.16428
2024-11-01T01:49:00,69590.0,69592.0,69590.0,69592.0,3.23123
2024-11-01T01:50:00,69592.0,69592.0,69588.24,69588.24,3.7552
2024-11-01T01:51:00,69588.24,69592.0,69580.0,69592.0,3.49609
2024-11-01T01:52:00,69592.0,69608.0,69591.99,69594.91,4.03587
2024-11-01T01:53:00,69594.91,69594.91,69590.0,69590.01,1.96082
2024-11-01T01:54:00,69590.01,69603.6,69588.68,69602.69,6.98921
2024-11-01T01:55:00,69602.69,69626.0,69602.68,69613.51,5.71444
2024-11-01T01:56:00,69613.51,69613.52,69608.0,69608.01,1.88644
2024-11-01T01:57:00,69608.01,69611.16,69603.0,69611.16,3.69661
2024-11-01T01:58:00,69611.16,69620.83,69611.15,69616.0,4.47348
2024-11-01T01:59:00,69616.01,69616.01,69608.0,69609.29,6.76653
2024-11-01T02:00:00,69609.28,69629.98,69592.62,69624.4,13.76922
2024-11-01T02:01:00,69624.4,69642.8,69606.0,69642.79,7.51747
2024-11-01T02:02:00,69642.79,69679.99,69620.0,69668.74,33.48297
2024-11-01T02:03:00,69668.75,69697.65,69662.56,69697.65,58.31448
2024-11-01T02:04:00,69697.65,69699.14,69644.0,69644.01,5.04566
2024-11-01T02:05:00,69644.01,69644.01,69580.0,69580.01,12.00247
2024-11-01T02:06:00,69580.01,69596.0,69530.41,69533.99,51.67348
2024-11-01T02:07:00,69533.99,69568.0,69533.99,69568.0,46.82448
2024-11-01T02:08:00,69568.0,69576.0,69542.26,69546.0,5.47194
2024-11-01T02:09:00,69545.99,69546.0,69522.0,69522.01,5.92738
2024-11-01T02:10:00,69522.01,69525.32,69459.9,69470.0,74.71775
2024-11-01T02:11:00,69470.0,69470.0,69462.35,69462.35,8.08066
2024-11-01T02:12:00,69462.36,69462.36,69420.0,69423.51,20.41858
2024-11-01T02:13:00,69423.51,69443.9,69403.17,69410.0,25.12925
2024-11-01T02:14:00,69409.99,69420.0,69400.0,69400.01,15.40362
2024-11-01T02:15:00,69400.01,69406.0,69400.0,69405.5,17.17414
2024-11-01T02:16:00,69405.5,69455.41,69405.49,69429.48,29.20446
2024-11-01T02:17:00,69429.48,69434.0,69400.0,69420.05,8.45414
2024-11-01T02:18:00,69420.05,69427.0,69370.0,69379.99,21.73474
2024-11-01T02:19:00,69379.98,69380.0,69370.0,69374.01,6.81669
2024-11-01T02:20:00,69374.01,69387.72,69333.95,69367.99,58.67801
2024-11-01T02:21:00,69367.99,69442.0,69367.99,69415.13,67.89393
2024-11-01T02:22:00,69415.13,69426.0,69398.41,69398.41,13.39005
2024-11-01T02:23:00,69398.42,69405.99,69362.0,69362.01,17.85201
2024-11-01T02:24:00,69362.0,69404.0,69316.95,69354.06,68.39042
2024-11-01T02:25:00,69354.06,69368.0,69350.0,69350.01,13.41411
2024-11-01T02:26:00,69350.0,69360.0,69346.45,69346.46,13.5023
2024-11-01T02:27:00,69346.46,69385.97,69346.45,69385.97,7.63694
2024-11-01T02:28:00,69385.97,69385.97,69346.59,69346.59,16.47437
2024-11-01T02:29:00,69346.6,69346.6,69299.96,69308.0,70.27968
2024-11-01T02:30:00,69308.01,69332.82,69299.34,69299.34,18.99108
2024-11-01T02:31:00,69299.34,69340.0,69299.34,69339.99,9.17194
2024-11-01T02:32:00,69340.0,69346.0,69334.0,69345.99,5.67416
2024-11-01T02:33:00,69345.99,69360.0,69342.52,69353.31,9.06586
2024-11-01T02:34:00,69353.31,69353.31,69342.0,69344.0,6.7967
2024-11-01T02:35:00,69344.01,69345.99,69278.47,69338.01,25.60959
2024-11-01T02:36:00,69338.0,69397.99,69336.0,69386.51,13.3676
2024-11-01T02:37:00,69386.51,69420.0,69369.5,69420.0,23.05041
2024-11-01T02:38:00,69420.0,69457.99,69419.99,69457.98,9.03295
2024-11-01T02:39:00,69457.98,69500.0,69457.98,69500.0,37.75142
2024-11-01T02:40:00,69499.99,69516.01,69494.0,69496.01,26.60457
2024-11-01T02:41:00,69496.01,69511.3,69478.41,69478.42,10.40696
2024-11-01T02:42:00,69478.42,69484.0,69448.0,69461.39,12.4952
2024-11-01T02:43:00,69461.4,69469.68,69452.0,69456.0,11.24723
2024-11-01T02:44:00,69456.0,69456.0,69420.42,69438.94,29.01289
2024-11-01T02:45:00,69438.94,69474.72,69434.0,69474.72,10.23691
2024-11-01T02:46:00,69474.72,69536.0,69474.71,69535.99,5.3924
2024-11-01T02:47:00,69536.0,69536.0,69484.93,69484.94,12.69875
2024-11-01T02:48:00,69484.93,69512.0,69481.93,69481.94,16.80475
2024-11-01T02:49:00,69481.94,69481.94,69452.87,69464.0,17.15678
2024-11-01T02:50:00,69464.0,69464.0,69417.32,69417.4,10.79467
2024-11-01T02:51:00,69417.39,69417.39,69370.03,69379.99,15.77491
2024-11-01T02:52:00,69380.0,69391.51,69317.53,69324.0,18.95145
2024-11-01T02:53:00,69324.0,69338.02,69295.86,69295.86,9.05537
2024-11-01T02:54:00,69295.87,69313.36,69294.0,69310.0,14.6634
2024-11-01T02:55:00,69309.99,69310.0,69297.0,69297.01,9.44791
2024-11-01T02:56:00,69297.01,69297.01,69223.88,69246.0,50.41915
2024-11-01T02:57:00,69246.0,69250.0,69224.0,69226.01,18.14831
2024-11-01T02:58:00,69226.01,69226.01,69214.4,69214.4,22.18119
2024-11-01T02:59:00,69214.41,69216.69,69212.12,69212.13,12.63568
2024-11-01T03:00:00,69212.13,69224.0,69200.0,69202.01,84.10571
2024-11-01T03:01:00,69202.01,69242.43,69202.0,69230.01,19.3884
2024-11-01T03:02:00,69230.0,69260.0,69217.99,69259.99,11.26341
2024-11-01T03:03:00,69260.0,69328.88,69259.99,69328.88,24.60465
2024-11-01T03:04:00,69328.87,69328.88,69299.9,69313.68,15.44937
2024-11-01T03:05:00,69313.68,69313.68,69292.0,69304.13,9.61616
2024-11-01T03:06:00,69304.13,69333.34,69304.13,69316.01,7.1338
2024-11-01T03:07:00,69316.0,69316.01,69228.0,69254.01,60.40176
2024-11-01T03:08:00,69254.0,69272.0,69200.0,69200.0,17.02083
2024-11-01T03:09:00,69200.01,69216.0,69181.81,69188.0,39.46797
2024-11-01T03:10:00,69188.0,69188.0,69109.37,69125.07,30.86902
2024-11-01T03:11:00,69125.07,69151.52,69080.0,69145.09,29.38893
2024-11-01T03:12:00,69145.1,69199.82,69145.1,69174.0,59.27709
2024-11-01T03:13:00,69173.99,69188.0,69085.19,69132.0,18.96469
2024-11-01T03:14:00,69132.01,69132.02,69080.69,69100.86,15.55772
2024-11-01T03:15:00,69100.87,69136.0,69096.35,69114.01,17.61519
2024-11-01T03:16:00,69114.01,69154.0,69108.97,69142.0,14.79633
2024-11-01T03:17:00,69142.01,69161.54,69138.0,69149.99,13.42252
2024-11-01T03:18:00,69150.0,69150.0,69108.18,69108.19,12.74614
2024-11-01T03:19:00,69108.18,69108.19,69082.0,69084.01,12.39015
2024-11-01T03:20:00,69084.0,69163.78,69084.0,69161.99,14.8634
2024-11-01T03:21:00,69162.0,69198.44,69156.0,69192.0,17.01258
2024-11-01T03:22:00,69192.16,69220.0,69192.14,69220.0,15.86114
2024-11-01T03:23:00,69220.0,69220.0,69190.0,69207.99,10.06843
2024-11-01T03:24:00,69207.99,69208.0,69200.29,69206.81,8.504
2024-11-01T03:25:00,69206.8,69272.0,69206.8,69260.01,15.34299
2024-11-01T03:26:00,69260.01,69302.0,69248.0,69301.99,10.16933
2024-11-01T03:27:00,69301.99,69302.0,69263.01,69263.01,12.79385
2024-11-01T03:28:00,69263.02,69273.04,69254.0,69270.42,19.70612
2024-11-01T03:29:00,69270.42,69270.43,69254.0,69254.01,7.62539
2024-11-01T03:30:00,69254.01,69284.0,69254.01,69270.7,45.60969
2024-11-01T03:31:00,69270.7,69303.04,69270.7,69294.64,15.37606
2024-11-01T03:32:00,69294.65,69310.74,69264.0,69265.49,39.66766
2024-11-01T03:33:00,69265.5,69288.02,69265.49,69287.03,48.15738
2024-11-01T03:34:00,69287.03,69312.5,69274.0,69312.49,14.83156
2024-11-01T03:35:00,69312.5,69350.0,69312.5,69350.0,24.62049
2024-11-01T03:36:00,69350.0,69420.13,69349.99,69404.61,101.76844
2024-11-01T03:37:00,69404.61,69420.01,69372.7,69372.7,22.28759
2024-11-01T03:38:00,69372.71,69392.0,69366.0,69384.01,42.74996
2024-11-01T03:39:00,69384.02,69386.89,69352.0,69352.0,44.44162
2024-11-01T03:40:00,69352.0,69354.32,69305.0,69305.0,24.37735
2024-11-01T03:41:00,69305.01,69305.01,69293.2,69293.2,24.85733
2024-11-01T03:42:00,69293.21,69307.4,69293.2,69305.0,29.44809
2024-11-01T03:43:00,69305.01,69318.0,69279.9,69292.0,20.38209
2024-11-01T03:44:00,69292.0,69303.05,69292.0,69294.61,10.23564
2024-11-01T03:45:00,69294.61,69294.61,69227.71,69257.99,23.4841
2024-11-01T03:46:00,69258.0,69286.9,69256.0,69284.0,17.8847
2024-11-01T03:47:00,69284.0,69284.0,69260.0,69261.92,16.41836
2024-11-01T03:48:00,69261.92,69333.34,69261.92,69331.9,21.20505
2024-11-01T03:49:00,69331.91,69331.91,69304.0,69317.44,13.48771
2024-11-01T03:50:00,69317.44,69366.0,69317.43,69366.0,29.7615
2024-11-01T03:51:00,69366.0,69373.38,69356.0,69373.37,22.69715
2024-11-01T03:52:00,69373.38,69401.44,69366.0,69378.5,35.60761
2024-11-01T03:53:00,69378.51,69378.51,69320.08,69321.93,15.87973
2024-11-01T03:54:00,69321.92,69330.0,69303.03,69303.03,13.8474
2024-11-01T03:55:00,69303.03,69312.0,69300.0,69312.0,11.40362
2024-11-01T03:56:00,69311.99,69330.0,69311.99,69327.99,11.17163
2024-11-01T03:57:00,69328.0,69329.99,69300.0,69301.99,10.74572
2024-11-01T03:58:00,69302.0,69302.0,69263.36,69272.67,14.60826
2024-11-01T03:59:00,69272.68,69277.99,69272.67,69273.7,8.06436
2024-11-01T04:00:00,69273.7,69273.71,69239.9,69255.99,40.83495
2024-11-01T04:01:00,69256.0,69264.0,69250.35,69259.99,17.9514
2024-11-01T04:02:00,69260.0,69300.0,69259.99,69288.0,12.01764
2024-11-01T04:03:00,69288.0,69330.0,69237.26,69245.98,22.18034
2024-11-01T04:04:00,69245.98,69272.73,69245.98,69258.0,18.49979
2024-11-01T04:05:00,69258.01,69280.0,69256.0,69256.0,13.63848
2024-11-01T04:06:00,69256.0,69266.0,69242.42,69265.99,8.06499
2024-11-01T04:07:00,69266.0,69266.0,69258.0,69260.19,10.44754
2024-11-01T04:08:00,69260.19,69312.0,69258.01,69308.0,13.55391
2024-11-01T04:09:00,69308.01,69310.0,69308.0,69308.0,5.75887
2024-11-01T04:10:00,69308.0,69344.0,69308.0,69343.99,11.18632
2024-11-01T04:11:00,69344.0,69379.54,69336.0,69336.0,24.26347
2024-11-01T04:12:00,69336.01,69371.68,69333.33,69371.68,9.02285
2024-11-01T04:13:00,69371.68,69410.4,69371.67,69410.0,36.40036
2024-11-01T04:14:00,69410.0,69446.0,69410.0,69442.0,21.24017
2024-11-01T04:15:00,69442.0,69500.0,69442.0,69485.11,65.44683
2024-11-01T04:16:00,69485.1,69538.0,69480.0,69532.0,51.22761
2024-11-01T04:17:00,69532.0,69533.99,69484.84,69508.35,12.32234
2024-11-01T04:18:00,69508.35,69510.0,69450.0,69450.0,14.73366
2024-11-01T04:19:00,69450.01,69450.01,69415.45,69415.45,17.76439
2024-11-01T04:20:00,69415.45,69466.0,69415.45,69443.99,11.29397
2024-11-01T04:21:00,69444.0,69460.0,69443.99,69444.56,6.78477
2024-11-01T04:22:00,69444.56,69464.0,69415.45,69420.0,20.86551
2024-11-01T04:23:00,69419.99,69448.0,69419.99,69447.97,29.38821
2024-11-01T04:24:00,69447.97,69480.0,69436.0,69466.0,11.25907
2024-11-01T04:25:00,69466.0,69466.01,69440.0,69440.0,5.41829
2024-11-01T04:26:00,69440.0,69442.0,69425.98,69430.01,8.33095
2024-11-01T04:27:00,69430.0,69452.44,69415.45,69434.0,11.25889
2024-11-01T04:28:00,69434.0,69468.0,69428.0,69460.01,6.19631
2024-11-01T04:29:00,69460.01,69462.0,69460.0,69462.0,3.43076
2024-11-01T04:30:00,69461.99,69466.0,69440.36,69466.0,6.15907
2024-11-01T04:31:00,69466.0,69515.16,69465.99,69473.99,11.95703
2024-11-01T04:32:00,69474.0,69478.0,69436.01,69443.73,11.0076
2024-11-01T04:33:00,69443.73,69443.73,69423.74,69432.0,8.02285
2024-11-01T04:34:00,69432.01,69449.98,69424.24,69449.97,5.78784
2024-11-01T04:35:00,69449.97,69449.98,69434.0,69434.0,6.08156
2024-11-01T04:36:00,69434.0,69436.0,69404.79,69404.8,13.42516
2024-11-01T04:37:00,69404.79,69422.0,69375.17,69375.18,14.90342
2024-11-01T04:38:00,69375.17,69380.0,69374.0,69380.0,5.42393
2024-11-01T04:39:00,69380.0,69384.0,69364.0,69364.0,6.09756
2024-11-01T04:40:00,69364.0,69364.01,69356.0,69356.01,9.75377
2024-11-01T04:41:00,69356.01,69393.94,69356.0,69393.94,26.28595
2024-11-01T04:42:00,69393.94,69393.94,69372.0,69372.01,5.28743
2024-11-01T04:43:00,69372.01,69435.21,69354.77,69435.21,33.02192
2024-11-01T04:44:00,69435.21,69449.52,69424.24,69430.0,18.6847
2024-11-01T04:45:00,69430.0,69446.0,69420.0,69446.0,9.14947
2024-11-01T04:46:00,69445.99,69462.0,69445.99,69462.0,8.24104
2024-11-01T04:47:00,69462.0,69464.0,69461.99,69464.0,9.10794
2024-11-01T04:48:00,69463.99,69480.0,69454.54,69479.87,7.87447
2024-11-01T04:49:00,69479.87,69496.72,69445.13,69453.99,14.3319
2024-11-01T04:50:00,69454.0,69484.0,69454.0,69478.0,12.38886
2024-11-01T04:51:00,69478.0,69483.29,69454.0,69454.0,6.2165
2024-11-01T04:52:00,69454.0,69480.0,69440.0,69462.01,5.15648
2024-11-01T04:53:00,69462.01,69470.0,69448.0,69448.01,4.89544
2024-11-01T04:54:00,69448.01,69448.01,69442.0,69442.01,4.54985
2024-11-01T04:55:00,69442.01,69448.0,69419.9,69419.91,14.04556
2024-11-01T04:56:00,69419.9,69419.9,69370.01,69370.01,15.50272
2024-11-01T04:57:00,69370.02,69370.02,69307.44,69370.01,23.66192
2024-11-01T04:58:00,69370.02,69382.0,69364.14,69364.14,13.01857
2024-11-01T04:59:00,69364.14,69376.11,69360.0,69376.1,11.59587
2024-11-01T05:00:00,69376.1,69383.7,69376.1,69383.69,8.38781
2024-11-01T05:01:00,69383.69,69383.7,69336.0,69336.0,10.13018
2024-11-01T05:02:00,69336.0,69336.01,69324.0,69324.01,4.74963
2024-11-01T05:03:00,69324.0,69332.0,69324.0,69329.92,9.794
2024-11-01T05:04:00,69329.92,69432.0,69329.91,69431.99,10.11072
2024-11-01T05:05:00,69432.0,69461.79,69432.0,69461.79,4.63896
2024-11-01T05:06:00,69461.78,69463.32,69449.2,69454.0,9.56713
2024-11-01T05:07:00,69454.01,69464.0,69442.0,69442.0,7.88049
2024-11-01T05:08:00,69442.01,69442.01,69415.98,69426.0,9.98263
2024-11-01T05:09:00,69425.99,69442.15,69425.99,69442.15,4.81314
2024-11-01T05:10:00,69442.14,69454.0,69430.0,69453.99,5.96023
2024-11-01T05:11:00,69453.99,69488.0,69453.99,69488.0,6.84164
2024-11-01T05:12:00,69487.99,69488.0,69480.01,69486.0,6.73568
2024-11-01T05:13:00,69486.0,69486.0,69466.01,69473.98,16.83163
2024-11-01T05:14:00,69473.99,69483.99,69473.98,69483.99,5.13452
2024-11-01T05:15:00,69483.99,69500.0,69483.98,69485.79,12.55157
2024-11-01T05:16:00,69485.79,69485.79,69448.0,69448.01,9.47027
2024-11-01T05:17:00,69448.01,69460.0,69444.0,69444.01,6.89116
2024-11-01T05:18:00,69444.01,69444.01,69430.0,69430.0,5.83612
2024-11-01T05:19:00,69430.01,69430.01,69418.0,69418.01,2.459
2024-11-01T05:20:00,69418.0,69418.01,69400.0,69417.99,6.37373
2024-11-01T05:21:00,69417.99,69420.0,69416.0,69416.0,4.93392
2024-11-01T05:22:00,69416.01,69440.0,69416.0,69439.99,5.60734
2024-11-01T05:23:00,69440.0,69442.0,69432.0,69432.01,3.58906
2024-11-01T05:24:00,69432.01,69432.01,69411.17,69411.17,5.01042
2024-11-01T05:25:00,69411.17,69416.0,69406.0,69410.0,6.45393
2024-11-01T05:26:00,69410.0,69420.83,69410.0,69420.82,5.60974
2024-11-01T05:27:00,69420.82,69433.34,69418.0,69433.34,6.88347
2024-11-01T05:28:00,69433.33,69438.34,69428.0,69428.0,4.57606
2024-11-01T05:29:00,69428.01,69428.01,69428.0,69428.0,2.13029
2024-11-01T05:30:00,69428.01,69429.73,69428.0,69429.72,2.49467
2024-11-01T05:31:00,69429.73,69429.73,69428.0,69428.01,5.5357
2024-11-01T05:32:00,69428.01,69465.83,69406.0,69454.54,15.13131
2024-11-01T05:33:00,69454.55,69494.0,69439.9,69493.99,10.23508
2024-11-01T05:34:00,69494.0,69494.0,69486.1,69494.0,7.51279
2024-11-01T05:35:00,69494.0,69506.0,69493.99,69503.98,14.67588
2024-11-01T05:36:00,69503.99,69503.99,69496.0,69496.0,4.79257
2024-11-01T05:37:00,69496.01,69533.13,69496.0,69533.13,14.72038
2024-11-01T05:38:00,69533.13,69545.46,69522.0,69545.46,10.95181
2024-11-01T05:39:00,69545.46,69550.0,69545.45,69549.99,5.7939
2024-11-01T05:40:00,69550.0,69550.0,69534.0,69544.99,9.65359
2024-11-01T05:41:00,69545.0,69545.0,69534.0,69539.79,5.80757
2024-11-01T05:42:00,69539.8,69539.8,69534.0,69537.57,5.88343
2024-11-01T05:43:00,69537.56,69547.17,69524.2,69535.99,10.56634
2024-11-01T05:44:00,69535.99,69536.0,69524.0,69533.99,4.9782
2024-11-01T05:45:00,69533.99,69534.0,69511.08,69511.08,9.91598
2024-11-01T05:46:00,69511.09,69514.37,69499.91,69499.91,33.40424
2024-11-01T05:47:00,69499.92,69538.0,69499.91,69538.0,41.56496
2024-11-01T05:48:00,69538.0,69544.0,69537.99,69544.0,3.42904
2024-11-01T05:49:00,69544.0,69561.57,69543.99,69561.57,4.15602
2024-11-01T05:50:00,69561.57,69562.0,69561.56,69562.0,2.88874
2024-11-01T05:51:00,69562.0,69588.0,69532.44,69532.45,19.48583
2024-11-01T05:52:00,69532.44,69536.0,69528.0,69528.0,4.16696
2024-11-01T05:53:00,69528.0,69528.01,69506.01,69518.0,4.86262
2024-11-01T05:54:00,69518.0,69518.0,69506.0,69506.01,2.54174
2024-11-01T05:55:00,69506.01,69526.0,69506.0,69522.0,4.77365
2024-11-01T05:56:00,69522.0,69530.0,69522.0,69530.0,2.05169
2024-11-01T05:57:00,69530.0,69534.0,69524.28,69524.99,9.12364
2024-11-01T05:58:00,69524.99,69534.9,69524.99,69534.9,3.36268
2024-11-01T05:59:00,69534.9,69534.9,69534.89,69534.9,1.70318
2024-11-01T06:00:00,69534.9,69534.9,69524.28,69524.29,6.47915
2024-11-01T06:01:00,69524.28,69549.91,69524.28,69549.9,7.38872
2024-11-01T06:02:00,69549.91,69566.0,69540.0,69566.0,6.71806
2024-11-01T06:03:00,69565.99,69588.24,69565.99,69588.23,5.86551
2024-11-01T06:04:00,69588.24,69601.82,69588.23,69591.17,13.41161
2024-11-01T06:05:00,69591.18,69593.99,69586.0,69589.99,7.85114
2024-11-01T06:06:00,69589.99,69632.0,69589.99,69610.0,22.01816
