timestamp,open,high,low,close,volume
2024-11-05T00:31:00,68397.15,68412.0,68392.0,68392.0,8.51263
2024-11-05T00:32:00,68392.0,68412.0,68392.0,68412.0,4.97804
2024-11-05T00:33:00,68412.0,68434.73,68402.38,68434.73,5.89501
2024-11-05T00:34:00,68434.73,68443.63,68434.72,68443.63,8.90068
2024-11-05T00:35:00,68443.63,68448.03,68443.62,68448.02,6.92515
2024-11-05T00:36:00,68448.03,68499.99,68448.03,68494.03,18.2916
2024-11-05T00:37:00,68494.04,68513.5,68494.04,68506.87,44.83006
2024-11-05T00:38:00,68506.87,68550.0,68506.86,68550.0,14.93864
2024-11-05T00:39:00,68550.0,68566.01,68549.99,68566.0,8.33223
2024-11-05T00:40:00,68566.0,68566.01,68496.88,68503.94,43.60126
2024-11-05T00:41:00,68503.94,68526.7,68498.34,68498.95,27.36818
2024-11-05T00:42:00,68498.95,68532.0,68498.94,68504.87,14.65967
2024-11-05T00:43:00,68504.87,68504.88,68490.0,68490.0,4.81969
2024-11-05T00:44:00,68490.01,68490.01,68478.0,68485.79,14.92845
2024-11-05T00:45:00,68485.8,68506.0,68485.79,68502.89,13.55252
2024-11-05T00:46:00,68502.9,68547.21,68502.89,68547.21,10.77664
2024-11-05T00:47:00,68547.21,68560.0,68544.15,68557.2,7.99524
2024-11-05T00:48:00,68557.2,68620.0,68530.0,68612.0,93.58115
2024-11-05T00:49:00,68612.0,68620.68,68588.0,68588.0,18.12864
2024-11-05T00:50:00,68588.01,68640.0,68588.0,68639.99,16.38004
2024-11-05T00:51:00,68640.0,68690.0,68639.99,68690.0,57.03681
2024-11-05T00:52:00,68690.0,68796.88,68689.99,68762.01,53.26014
2024-11-05T00:53:00,68762.0,68762.01,68722.51,68726.0,24.16452
2024-11-05T00:54:00,68726.0,68738.0,68680.93,68680.94,12.82865
2024-11-05T00:55:00,68680.94,68688.0,68679.16,68682.65,14.6654
2024-11-05T00:56:00,68682.65,68746.0,68682.64,68718.68,18.38673
2024-11-05T00:57:00,68718.68,68726.0,68710.07,68715.98,8.96396
2024-11-05T00:58:00,68715.98,68742.0,68715.98,68730.55,8.36534
2024-11-05T00:59:00,68730.54,68741.51,68730.54,68741.5,4.44448
2024-11-05T01:00:00,68741.5,68786.42,68741.5,68768.55,32.51052
2024-11-05T01:01:00,68768.55,68786.0,68768.54,68770.02,30.61148
2024-11-05T01:02:00,68770.02,68773.86,68719.59,68719.6,22.03126
2024-11-05T01:03:00,68719.6,68729.45,68682.0,68682.01,22.14907
2024-11-05T01:04:00,68682.0,68689.99,68670.0,68672.01,12.09395
2024-11-05T01:05:00,68672.01,68702.0,68672.0,68680.86,9.34297
2024-11-05T01:06:00,68680.86,68684.0,68677.36,68680.0,6.62796
2024-11-05T01:07:00,68680.0,68680.01,68654.85,68654.85,15.49546
2024-11-05T01:08:00,68654.86,68674.0,68648.4,68648.4,12.79125
2024-11-05T01:09:00,68648.4,68657.28,68634.4,68640.24,20.26484
2024-11-05T01:10:00,68640.24,68640.25,68573.81,68573.81,13.39388
2024-11-05T01:11:00,68573.81,68628.45,68573.81,68599.91,20.24245
2024-11-05T01:12:00,68599.9,68616.0,68579.99,68580.0,15.67016
2024-11-05T01:13:00,68580.0,68614.43,68579.99,68605.07,7.47037
2024-11-05T01:14:00,68605.07,68615.93,68590.0,68610.0,14.09074
2024-11-05T01:15:00,68610.0,68610.0,68573.3,68573.3,6.31513
2024-11-05T01:16:00,68573.29,68594.66,68573.29,68577.13,6.57352
2024-11-05T01:17:00,68577.13,68594.0,68577.13,68591.42,7.26261
2024-11-05T01:18:00,68591.42,68596.0,68574.84,68574.85,7.48617
2024-11-05T01:19:00,68574.84,68583.12,68574.84,68583.12,4.66212
2024-11-05T01:20:00,68583.11,68634.8,68583.11,68633.71,14.30381
2024-11-05T01:21:00,68633.71,68662.0,68633.71,68662.0,5.66264
2024-11-05T01:22:00,68662.0,68681.46,68654.36,68654.36,12.49787
2024-11-05T01:23:00,68654.36,68654.37,68616.0,68627.14,9.73296
2024-11-05T01:24:00,68627.13,68627.13,68577.0,68577.01,25.596
2024-11-05T01:25:00,68577.0,68610.0,68565.99,68610.0,15.4385
2024-11-05T01:26:00,68609.99,68613.99,68609.99,68613.99,4.60376
2024-11-05T01:27:00,68613.99,68619.2,68604.8,68607.73,22.63562
2024-11-05T01:28:00,68607.73,68607.73,68580.11,68580.12,12.0084
2024-11-05T01:29:00,68580.12,68607.73,68580.12,68607.73,4.94024
2024-11-05T01:30:00,68607.73,68692.43,68607.72,68692.43,22.93471
2024-11-05T01:31:00,68692.43,68692.43,68674.27,68674.27,8.19388
2024-11-05T01:32:00,68674.27,68680.84,68663.63,68667.09,11.15885
2024-11-05T01:33:00,68667.1,68667.1,68653.2,68665.99,12.5264
2024-11-05T01:34:00,68666.0,68666.04,68655.0,68666.04,7.92875
2024-11-05T01:35:00,68666.04,68666.04,68653.2,68663.39,12.1614
2024-11-05T01:36:00,68663.4,68666.0,68653.21,68653.21,5.58516
2024-11-05T01:37:00,68653.2,68658.0,68650.0,68651.24,4.19216
2024-11-05T01:38:00,68651.25,68698.0,68651.24,68697.99,14.33317
2024-11-05T01:39:00,68698.0,68721.99,68697.99,68711.58,12.92181
2024-11-05T01:40:00,68711.58,68716.0,68706.77,68716.0,8.28788
2024-11-05T01:41:00,68715.99,68716.0,68706.7,68706.71,5.96127
2024-11-05T01:42:00,68706.7,68715.5,68687.23,68688.01,12.44812
2024-11-05T01:43:00,68688.0,68701.39,68683.57,68701.39,4.55799
2024-11-05T01:44:00,68701.39,68701.39,68676.0,68682.0,12.56071
2024-11-05T01:45:00,68682.0,68734.0,68681.99,68724.31,11.23933
2024-11-05T01:46:00,68724.32,68724.32,68692.2,68692.21,6.3467
2024-11-05T01:47:00,68692.21,68698.0,68660.19,68689.99,10.43599
2024-11-05T01:48:00,68689.99,68726.31,68689.99,68726.31,8.43782
2024-11-05T01:49:00,68726.5,68750.0,68726.5,68742.76,10.85464
2024-11-05T01:50:00,68742.77,68750.0,68742.76,68750.0,7.01667
2024-11-05T01:51:00,68750.0,68773.81,68750.0,68770.0,20.65598
2024-11-05T01:52:00,68770.01,68794.0,68754.71,68779.13,29.23859
2024-11-05T01:53:00,68779.13,68779.13,68757.86,68771.43,11.02462
2024-11-05T01:54:00,68771.43,68785.5,68771.43,68778.3,9.81837
2024-11-05T01:55:00,68778.3,68787.2,68773.35,68787.2,3.30573
2024-11-05T01:56:00,68787.2,68796.0,68787.19,68795.99,10.66654
2024-11-05T01:57:00,68795.99,68799.98,68792.0,68792.15,16.32113
2024-11-05T01:58:00,68792.16,68803.04,68792.15,68799.2,31.16917
2024-11-05T01:59:00,68799.19,68799.2,68779.9,68779.9,8.36338
2024-11-05T02:00:00,68779.91,68779.91,68726.0,68726.7,36.72538
2024-11-05T02:01:00,68726.69,68760.0,68724.0,68744.0,10.66743
2024-11-05T02:02:00,68744.0,68749.95,68730.67,68749.95,32.38607
2024-11-05T02:03:00,68749.95,68796.53,68749.94,68796.53,13.15351
2024-11-05T02:04:00,68796.52,68796.53,68770.21,68770.21,23.00287
2024-11-05T02:05:00,68770.22,68770.22,68735.91,68741.42,24.25145
2024-11-05T02:06:00,68741.42,68758.02,68737.86,68752.9,7.91103
2024-11-05T02:07:00,68752.9,68792.0,68752.9,68782.35,10.60034
2024-11-05T02:08:00,68782.34,68782.35,68779.5,68779.97,8.80417
2024-11-05T02:09:00,68779.97,68779.97,68779.51,68779.53,9.77463
2024-11-05T02:10:00,68779.52,68782.0,68752.0,68761.02,10.40201
2024-11-05T02:11:00,68761.02,68768.0,68751.55,68751.56,13.20066
2024-11-05T02:12:00,68751.56,68767.98,68749.99,68767.98,13.71593
2024-11-05T02:13:00,68767.97,68767.98,68743.61,68743.62,12.94535
2024-11-05T02:14:00,68743.62,68756.0,68734.86,68734.87,15.94199
2024-11-05T02:15:00,68734.86,68734.87,68703.53,68707.06,21.10967
2024-11-05T02:16:00,68707.06,68718.0,68701.0,68714.75,8.49971
2024-11-05T02:17:00,68714.76,68714.76,68674.0,68677.98,26.42686
2024-11-05T02:18:00,68677.99,68677.99,68641.12,68666.08,30.52301
2024-11-05T02:19:00,68666.09,68692.0,68666.08,68680.06,8.9506
2024-11-05T02:20:00,68680.07,68700.0,68674.11,68699.99,7.09443
2024-11-05T02:21:00,68700.0,68710.0,68699.99,68710.0,8.04541
2024-11-05T02:22:00,68710.0,68710.0,68668.67,68677.99,9.27846
2024-11-05T02:23:00,68678.0,68683.89,68646.0,68646.0,11.07167
2024-11-05T02:24:00,68646.0,68646.01,68626.0,68636.0,5.22333
2024-11-05T02:25:00,68636.0,68639.98,68600.69,68608.0,10.65056
2024-11-05T02:26:00,68607.99,68607.99,68570.24,68604.0,30.0776
2024-11-05T02:27:00,68604.0,68611.12,68600.03,68611.12,5.93198
2024-11-05T02:28:00,68611.12,68611.12,68582.0,68586.0,7.88206
2024-11-05T02:29:00,68586.0,68590.0,68582.08,68584.0,5.37095
2024-11-05T02:30:00,68583.99,68615.0,68583.99,68615.0,16.32394
2024-11-05T02:31:00,68615.0,68638.89,68615.0,68638.89,5.34565
2024-11-05T02:32:00,68638.88,68712.13,68638.88,68712.13,27.24171
2024-11-05T02:33:00,68712.12,68714.55,68682.7,68688.59,12.44064
2024-11-05T02:34:00,68688.59,68716.2,68682.7,68708.56,9.13339
2024-11-05T02:35:00,68708.55,68744.06,68708.55,68736.64,28.33845
2024-11-05T02:36:00,68736.64,68750.0,68733.13,68749.99,11.45519
2024-11-05T02:37:00,68749.99,68769.19,68744.8,68754.0,21.58456
2024-11-05T02:38:00,68754.0,68756.01,68747.27,68756.01,11.03711
2024-11-05T02:39:00,68756.0,68756.01,68740.0,68756.0,9.80102
2024-11-05T02:40:00,68756.0,68800.0,68756.0,68800.0,18.4544
2024-11-05T02:41:00,68800.0,68888.88,68799.99,68880.0,41.25846
2024-11-05T02:42:00,68879.99,68964.0,68875.0,68954.79,79.04776
2024-11-05T02:43:00,68954.8,68956.0,68888.32,68902.0,35.17179
2024-11-05T02:44:00,68902.0,68937.72,68902.0,68918.0,25.92511
2024-11-05T02:45:00,68918.01,68938.0,68900.0,68937.99,21.03574
2024-11-05T02:46:00,68938.0,68976.0,68917.97,68917.97,17.50367
2024-11-05T02:47:00,68917.97,68936.0,68879.0,68935.98,27.57328
2024-11-05T02:48:00,68935.97,68960.0,68902.04,68911.98,14.87967
2024-11-05T02:49:00,68911.98,68911.98,68890.0,68890.0,12.40405
2024-11-05T02:50:00,68890.0,68890.01,68820.0,68838.0,27.23298
2024-11-05T02:51:00,68838.01,68857.77,68838.01,68852.01,14.46708
2024-11-05T02:52:00,68852.01,68904.15,68852.0,68904.15,18.86634
2024-11-05T02:53:00,68904.14,68916.67,68872.0,68886.23,15.05183
2024-11-05T02:54:00,68886.22,68900.0,68878.0,68880.61,17.22221
2024-11-05T02:55:00,68880.61,68916.0,68856.72,68910.01,22.30415
2024-11-05T02:56:00,68910.01,68912.0,68886.0,68886.0,12.05502
2024-11-05T02:57:00,68886.0,68916.0,68886.0,68894.0,18.38235
2024-11-05T02:58:00,68894.0,68900.0,68882.4,68882.41,17.04755
2024-11-05T02:59:00,68882.41,68898.0,68880.62,68893.99,8.48742
2024-11-05T03:00:00,68894.0,68905.79,68889.56,68905.78,12.37242
2024-11-05T03:01:00,68905.79,68956.0,68902.41,68955.99,12.54093
2024-11-05T03:02:00,68955.99,68964.0,68950.0,68960.78,13.96915
2024-11-05T03:03:00,68960.78,68967.93,68942.17,68967.92,26.13733
2024-11-05T03:04:00,68967.92,68994.68,68952.81,68983.61,15.11962
2024-11-05T03:05:00,68983.61,69000.0,68972.38,68978.01,41.00479
2024-11-05T03:06:00,68978.0,68978.0,68888.21,68888.22,48.82627
2024-11-05T03:07:00,68888.22,68889.76,68852.47,68859.33,16.52743
2024-11-05T03:08:00,68859.34,68969.21,68850.0,68968.52,33.51847
2024-11-05T03:09:00,68968.53,68987.54,68952.0,68976.0,12.1899
2024-11-05T03:10:00,68976.0,68976.0,68927.21,68936.88,12.07344
2024-11-05T03:11:00,68936.89,68941.83,68920.0,68934.0,12.83134
2024-11-05T03:12:00,68933.99,68938.7,68902.42,68934.0,11.35348
2024-11-05T03:13:00,68934.0,68960.0,68914.49,68921.2,12.01618
2024-11-05T03:14:00,68921.19,68921.2,68887.59,68887.59,14.8002
2024-11-05T03:15:00,68887.59,68894.48,68873.22,68873.22,7.447
2024-11-05T03:16:00,68873.23,68894.48,68873.22,68894.48,7.62515
2024-11-05T03:17:00,68894.48,68932.58,68887.5,68932.58,15.75944
2024-11-05T03:18:00,68932.58,68932.58,68870.24,68870.25,9.87972
2024-11-05T03:19:00,68870.24,68886.99,68843.57,68843.57,19.73994
2024-11-05T03:20:00,68843.57,68855.71,68843.57,68850.13,10.33368
2024-11-05T03:21:00,68850.14,68855.71,68839.9,68839.96,7.08088
2024-11-05T03:22:00,68839.97,68866.0,68839.9,68839.9,12.50023
2024-11-05T03:23:00,68839.9,68852.0,68838.2,68838.2,13.17595
2024-11-05T03:24:00,68838.21,68838.21,68812.0,68815.99,7.72557
2024-11-05T03:25:00,68816.0,68843.44,68815.99,68843.43,14.06912
2024-11-05T03:26:00,68843.44,68868.85,68843.44,68866.0,3.19813
2024-11-05T03:27:00,68866.01,68866.01,68818.07,68825.05,8.69478
2024-11-05T03:28:00,68825.06,68850.0,68825.05,68849.99,17.57131
2024-11-05T03:29:00,68850.0,68850.0,68819.15,68827.53,5.89071
2024-11-05T03:30:00,68827.53,68852.46,68812.0,68847.98,9.74145
2024-11-05T03:31:00,68847.98,68847.98,68832.7,68847.16,7.49731
2024-11-05T03:32:00,68847.16,68863.64,68840.79,68840.79,6.7924
2024-11-05T03:33:00,68840.79,68852.0,68830.95,68851.99,5.2942
2024-11-05T03:34:00,68852.0,68855.5,68836.0,68844.0,10.37113
2024-11-05T03:35:00,68844.01,68855.34,68836.0,68836.0,6.00929
2024-11-05T03:36:00,68836.01,68836.01,68800.0,68800.0,6.85194
2024-11-05T03:37:00,68800.0,68832.03,68800.0,68831.97,9.18498
2024-11-05T03:38:00,68831.97,68841.91,68815.74,68817.98,7.50504
2024-11-05T03:39:00,68817.98,68841.69,68817.98,68830.01,8.22187
2024-11-05T03:40:00,68830.0,68839.1,68824.06,68839.09,8.97546
2024-11-05T03:41:00,68839.1,68841.0,68834.73,68840.99,4.11111
2024-11-05T03:42:00,68840.99,68858.57,68829.68,68837.98,28.54903
2024-11-05T03:43:00,68837.98,68844.0,68829.68,68843.31,11.03785
2024-11-05T03:44:00,68843.31,68843.31,68786.0,68790.79,17.34747
2024-11-05T03:45:00,68790.79,68871.91,68790.79,68871.91,22.9842
2024-11-05T03:46:00,68871.91,68916.0,68871.9,68898.0,20.70467
2024-11-05T03:47:00,68898.0,68906.22,68873.26,68902.01,9.33668
2024-11-05T03:48:00,68902.01,68906.0,68861.74,68861.74,7.84068
2024-11-05T03:49:00,68861.75,68878.0,68858.0,68878.0,9.85933
2024-11-05T03:50:00,68878.0,68900.0,68878.0,68880.98,5.56391
2024-11-05T03:51:00,68880.99,68900.0,68880.0,68898.87,7.75212
2024-11-05T03:52:00,68898.88,68898.88,68880.0,68882.52,6.51409
2024-11-05T03:53:00,68882.53,68891.13,68880.0,68883.25,3.77808
2024-11-05T03:54:00,68883.26,68958.66,68883.25,68958.65,8.44181
2024-11-05T03:55:00,68958.66,68958.66,68936.0,68945.34,4.86815
2024-11-05T03:56:00,68945.35,68970.0,68945.34,68970.0,15.8999
2024-11-05T03:57:00,68969.99,69032.0,68969.99,69014.75,52.61336
2024-11-05T03:58:00,69014.75,69050.0,69004.0,69034.0,23.88236
2024-11-05T03:59:00,69034.0,69050.0,69033.99,69038.01,11.09696
2024-11-05T04:00:00,69038.0,69100.0,68831.0,68969.63,190.18182
2024-11-05T04:01:00,68969.62,68984.0,68914.0,68966.47,42.09156
2024-11-05T04:02:00,68966.47,69038.0,68966.46,69038.0,17.7313
2024-11-05T04:03:00,69038.0,69079.26,69033.13,69076.0,22.56777
2024-11-05T04:04:00,69076.0,69076.0,69048.0,69065.5,17.45136
2024-11-05T04:05:00,69065.5,69065.5,69008.0,69008.0,40.44511
2024-11-05T04:06:00,69008.01,69028.39,69000.0,69002.76,10.53775
2024-11-05T04:07:00,69002.76,69020.49,68924.5,68983.0,109.15145
2024-11-05T04:08:00,68983.01,68983.01,68926.0,68935.99,10.37529
2024-11-05T04:09:00,68936.0,68949.99,68932.34,68942.0,9.26192
2024-11-05T04:10:00,68941.99,69000.0,68941.99,68995.65,31.67951
2024-11-05T04:11:00,68995.65,69010.81,68995.64,68996.01,14.24583
2024-11-05T04:12:00,68996.0,69006.0,68965.87,68973.63,66.16465
2024-11-05T04:13:00,68973.63,68983.92,68968.0,68983.92,16.12134
2024-11-05T04:14:00,68983.92,69000.0,68983.91,68997.49,7.23297
2024-11-05T04:15:00,68997.49,68997.5,68938.0,68938.01,12.49325
2024-11-05T04:16:00,68938.01,68946.0,68919.9,68931.97,5.82956
2024-11-05T04:17:00,68931.97,68960.0,68931.97,68956.41,7.74059
2024-11-05T04:18:00,68956.41,68972.0,68954.54,68966.96,6.09793
2024-11-05T04:19:00,68966.97,68966.97,68940.01,68951.85,13.40245
2024-11-05T04:20:00,68951.84,68951.85,68930.0,68932.51,7.07858
2024-11-05T04:21:00,68932.51,68934.0,68892.0,68892.01,20.3648
2024-11-05T04:22:00,68892.01,68898.0,68855.93,68880.0,12.81587
2024-11-05T04:23:00,68879.99,68889.78,68845.88,68845.89,14.46474
2024-11-05T04:24:00,68845.88,68851.99,68836.0,68839.77,14.70509
2024-11-05T04:25:00,68839.78,68842.48,68836.77,68840.01,5.45535
2024-11-05T04:26:00,68840.01,68852.0,68840.0,68851.99,9.36351
2024-11-05T04:27:00,68852.0,68860.0,68832.29,68832.3,7.03924
2024-11-05T04:28:00,68832.29,68858.0,68826.0,68852.01,7.9931
2024-11-05T04:29:00,68852.0,68852.0,68826.0,68826.0,6.86996
2024-11-05T04:30:00,68826.0,68844.0,68799.0,68827.99,18.10749
2024-11-05T04:31:00,68827.99,68896.5,68822.0,68884.6,14.88052
2024-11-05T04:32:00,68884.6,68884.6,68864.9,68869.99,7.20693
2024-11-05T04:33:00,68869.99,68900.0,68869.98,68900.0,8.98628
2024-11-05T04:34:00,68899.99,68900.0,68861.11,68861.14,16.28491
2024-11-05T04:35:00,68861.15,68867.69,68844.07,68844.07,9.2158
2024-11-05T04:36:00,68844.08,68880.0,68844.07,68864.83,7.92768
2024-11-05T04:37:00,68864.83,68882.74,68848.31,68848.32,10.18097
2024-11-05T04:38:00,68848.31,68860.0,68840.0,68841.99,2.81941
2024-11-05T04:39:00,68841.99,68849.44,68792.05,68804.0,18.71154
2024-11-05T04:40:00,68804.01,68821.98,68803.03,68821.98,3.40794
2024-11-05T04:41:00,68821.98,68821.98,68814.87,68821.97,6.83005
2024-11-05T04:42:00,68821.98,68831.59,68799.9,68803.0,8.10584
2024-11-05T04:43:00,68803.01,68803.01,68746.0,68766.0,19.32709
2024-11-05T04:44:00,68766.0,68852.0,68766.0,68851.99,14.14178
2024-11-05T04:45:00,68852.0,68884.76,68851.99,68876.0,4.79584
2024-11-05T04:46:00,68876.01,68876.01,68844.0,68844.0,5.44898
2024-11-05T04:47:00,68844.0,68844.25,68804.0,68825.99,15.10664
2024-11-05T04:48:00,68826.0,68836.9,68820.0,68828.0,4.41019
2024-11-05T04:49:00,68828.0,68828.01,68826.0,68826.0,2.0607
2024-11-05T04:50:00,68826.0,68837.94,68826.0,68829.99,3.88598
2024-11-05T04:51:00,68830.0,68830.0,68741.36,68742.62,16.00147
2024-11-05T04:52:00,68742.63,68800.0,68742.62,68800.0,8.23522
2024-11-05T04:53:00,68799.99,68812.0,68790.84,68812.0,13.17652
2024-11-05T04:54:00,68812.0,68830.0,68811.99,68829.99,12.05721
2024-11-05T04:55:00,68830.0,68842.0,68818.0,68818.01,6.45202
2024-11-05T04:56:00,68818.01,68818.01,68804.08,68808.0,15.99355
2024-11-05T04:57:00,68808.0,68814.97,68808.0,68812.0,6.88357
2024-11-05T04:58:00,68812.0,68812.72,68800.01,68800.01,3.25913
2024-11-05T04:59:00,68800.0,68800.01,68776.48,68776.49,11.10137
2024-11-05T05:00:00,68776.49,68780.37,68776.48,68778.0,4.02451
2024-11-05T05:01:00,68778.01,68778.01,68739.89,68739.9,9.64587
2024-11-05T05:02:00,68739.9,68760.0,68730.66,68753.81,36.36774
2024-11-05T05:03:00,68753.8,68753.81,68715.0,68728.27,41.50046
2024-11-05T05:04:00,68728.27,68728.28,68682.78,68697.16,27.3215
2024-11-05T05:05:00,68697.17,68768.0,68697.16,68766.0,23.51648
2024-11-05T05:06:00,68766.0,68767.99,68708.15,68708.15,9.44269
2024-11-05T05:07:00,68708.16,68708.16,68684.0,68684.38,12.55812
2024-11-05T05:08:00,68684.38,68692.0,68668.22,68668.22,13.29043
2024-11-05T05:09:00,68668.22,68669.93,68630.26,68635.99,12.3175
2024-11-05T05:10:00,68636.0,68649.71,68636.0,68649.71,8.14377
2024-11-05T05:11:00,68649.7,68653.6,68632.6,68632.61,4.35987
2024-11-05T05:12:00,68632.61,68653.87,68632.6,68653.87,6.07889
2024-11-05T05:13:00,68653.88,68657.33,68651.26,68655.99,4.64615
2024-11-05T05:14:00,68656.0,68682.58,68655.99,68682.58,9.69335
2024-11-05T05:15:00,68682.58,68682.59,68682.0,68682.0,2.58696
2024-11-05T05:16:00,68682.0,68682.01,68676.0,68682.01,9.66101
2024-11-05T05:17:00,68682.0,68682.01,68622.9,68622.9,14.47349
2024-11-05T05:18:00,68622.91,68628.84,68615.11,68628.83,7.42615
2024-11-05T05:19:00,68628.84,68681.35,68628.83,68658.73,12.37345
2024-11-05T05:20:00,68658.73,68658.73,68658.72,68658.73,6.26263
2024-11-05T05:21:00,68658.73,68681.82,68642.0,68681.82,26.53686
2024-11-05T05:22:00,68681.82,68739.95,68681.81,68739.94,9.65713
2024-11-05T05:23:00,68739.94,68745.52,68739.94,68740.86,7.79835
2024-11-05T05:24:00,68740.87,68780.0,68740.86,68780.0,11.33593
2024-11-05T05:25:00,68779.99,68790.0,68779.99,68783.68,8.5039
2024-11-05T05:26:00,68783.68,68800.0,68783.68,68789.49,8.48058
2024-11-05T05:27:00,68789.49,68796.84,68768.0,68768.0,17.6714
2024-11-05T05:28:00,68768.0,68780.0,68763.65,68780.0,4.7111
2024-11-05T05:29:00,68780.0,68816.91,68779.99,68816.9,17.69852
2024-11-05T05:30:00,68816.91,68838.0,68805.22,68838.0,14.02414
2024-11-05T05:31:00,68838.0,68855.5,68800.0,68800.0,51.1881
2024-11-05T05:32:00,68800.0,68800.01,68780.02,68780.02,11.33318
2024-11-05T05:33:00,68780.02,68780.02,68750.0,68750.0,16.01944
2024-11-05T05:34:00,68749.99,68750.0,68717.96,68727.29,5.41575
2024-11-05T05:35:00,68727.29,68760.0,68727.28,68760.0,11.07832
2024-11-05T05:36:00,68760.0,68778.0,68759.99,68777.99,4.37203
2024-11-05T05:37:00,68778.0,68778.0,68768.0,68776.0,3.70095
2024-11-05T05:38:00,68776.0,68793.87,68769.0,68769.01,5.80443
2024-11-05T05:39:00,68769.01,68787.99,68769.0,68787.98,2.4983
2024-11-05T05:40:00,68787.99,68816.0,68787.98,68800.62,10.44708
2024-11-05T05:41:00,68800.62,68800.63,68714.0,68714.01,59.35091
2024-11-05T05:42:00,68714.01,68742.0,68714.0,68724.59,6.26871
2024-11-05T05:43:00,68724.59,68724.59,68724.58,68724.58,2.91853
2024-11-05T05:44:00,68724.59,68743.15,68724.59,68743.14,4.68421
2024-11-05T05:45:00,68743.15,68773.99,68743.14,68773.99,3.14519
2024-11-05T05:46:00,68773.99,68777.78,68769.36,68770.01,3.95587
2024-11-05T05:47:00,68770.0,68770.0,68736.0,68736.0,11.73572
2024-11-05T05:48:00,68736.0,68736.01,68672.07,68672.08,9.84042
2024-11-05T05:49:00,68672.08,68692.0,68672.08,68686.01,6.79391
2024-11-05T05:50:00,68686.01,68710.7,68684.0,68710.7,3.96953
2024-11-05T05:51:00,68710.69,68710.7,68694.11,68694.11,6.06386
2024-11-05T05:52:00,68694.11,68704.06,68694.11,68704.06,6.91997
2024-11-05T05:53:00,68704.05,68705.73,68704.05,68705.73,4.29156
2024-11-05T05:54:00,68705.73,68705.73,68705.72,68705.72,0.68324
2024-11-05T05:55:00,68705.72,68733.08,68695.16,68733.07,9.22774
2024-11-05T05:56:00,68733.07,68737.74,68730.7,68737.74,1.61246
2024-11-05T05:57:00,68737.74,68750.0,68737.73,68740.86,5.34882
2024-11-05T05:58:00,68740.87,68763.0,68740.07,68762.99,2.30478
2024-11-05T05:59:00,68762.99,68764.3,68762.99,68764.29,4.19773
2024-11-05T06:00:00,68764.29,68787.67,68764.29,68787.67,24.77287
2024-11-05T06:01:00,68787.67,68814.73,68787.66,68814.73,18.39294
2024-11-05T06:02:00,68814.72,68833.34,68808.69,68808.7,27.22372
2024-11-05T06:03:00,68808.7,68808.7,68758.47,68765.72,26.76412
2024-11-05T06:04:00,68765.72,68837.98,68765.71,68826.44,12.90029
2024-11-05T06:05:00,68826.45,68832.0,68820.05,68831.99,4.12466
2024-11-05T06:06:00,68832.0,68846.62,68831.99,68846.62,4.04209
