timestamp,open,high,low,close,volume
2024-11-28T00:49:00,95364.01,95418.66,95350.22,95409.32,37.5987
2024-11-28T00:50:00,95409.33,95426.01,95400.01,95420.81,26.79119
2024-11-28T00:51:00,95420.82,95451.56,95384.01,95391.94,21.94711
2024-11-28T00:52:00,95391.94,95416.0,95391.93,95403.54,22.83326
2024-11-28T00:53:00,95403.53,95424.52,95392.0,95424.52,9.75726
2024-11-28T00:54:00,95424.51,95436.0,95404.0,95406.94,13.61121
2024-11-28T00:55:00,95406.94,95472.92,95406.93,95472.91,12.06207
2024-11-28T00:56:00,95472.91,95476.05,95450.0,95452.23,8.39157
2024-11-28T00:57:00,95452.23,95476.2,95449.98,95449.98,6.93952
2024-11-28T00:58:00,95449.98,95455.81,95446.49,95452.42,9.91126
2024-11-28T00:59:00,95452.43,95452.43,95429.15,95443.43,18.31808
2024-11-28T01:00:00,95443.44,95500.0,95443.43,95459.97,19.48073
2024-11-28T01:01:00,95459.97,95459.98,95308.35,95308.35,22.87079
2024-11-28T01:02:00,95308.36,95322.0,95257.28,95295.97,23.63012
2024-11-28T01:03:00,95295.96,95295.96,95244.0,95259.52,21.31424
2024-11-28T01:04:00,95259.51,95273.5,95217.39,95273.5,28.24661
2024-11-28T01:05:00,95273.49,95317.47,95256.75,95256.75,29.68583
2024-11-28T01:06:00,95256.76,95311.99,95237.48,95284.03,22.45495
2024-11-28T01:07:00,95284.03,95285.94,95216.99,95217.0,21.7942
2024-11-28T01:08:00,95216.99,95235.18,95153.93,95168.99,38.97186
2024-11-28T01:09:00,95168.99,95223.69,95150.0,95161.13,33.81007
2024-11-28T01:10:00,95161.13,95165.94,95147.26,95165.93,23.24503
2024-11-28T01:11:00,95165.93,95171.64,95131.34,95171.64,24.42672
2024-11-28T01:12:00,95171.64,95171.64,95138.08,95140.01,22.3773
2024-11-28T01:13:00,95140.0,95140.0,95082.92,95098.76,40.1387
2024-11-28T01:14:00,95098.76,95130.53,95098.75,95130.52,22.13014
2024-11-28T01:15:00,95130.53,95186.01,95063.15,95180.82,25.75092
2024-11-28T01:16:00,95180.82,95246.35,95180.81,95246.34,14.26713
2024-11-28T01:17:00,95246.34,95246.35,95171.08,95171.08,16.70618
2024-11-28T01:18:00,95171.08,95250.27,95170.64,95243.27,71.84336
2024-11-28T01:19:00,95243.27,95266.2,95238.66,95238.67,18.67858
2024-11-28T01:20:00,95238.67,95281.35,95238.66,95281.16,12.26195
2024-11-28T01:21:00,95281.16,95281.17,95230.94,95230.94,20.14134
2024-11-28T01:22:00,95230.94,95230.94,95144.0,95144.0,23.29974
2024-11-28T01:23:00,95144.0,95190.48,95144.0,95190.47,17.56003
2024-11-28T01:24:00,95190.48,95227.84,95190.47,95227.84,16.32897
2024-11-28T01:25:00,95227.83,95311.99,95227.83,95291.64,33.02671
2024-11-28T01:26:00,95291.63,95291.64,95236.12,95236.12,17.88904
2024-11-28T01:27:00,95236.12,95308.9,95236.12,95285.72,20.79748
2024-11-28T01:28:00,95285.72,95350.0,95285.71,95350.0,21.28911
2024-11-28T01:29:00,95349.99,95350.0,95325.87,95349.99,32.71593
2024-11-28T01:30:00,95349.99,95426.27,95343.06,95426.26,39.89919
2024-11-28T01:31:00,95426.26,95428.0,95349.2,95349.21,30.48049
2024-11-28T01:32:00,95349.2,95409.5,95314.59,95396.54,22.03753
2024-11-28T01:33:00,95396.54,95468.55,95396.53,95427.47,46.08926
2024-11-28T01:34:00,95427.48,95452.46,95408.0,95446.01,17.40246
2024-11-28T01:35:00,95446.02,95576.0,95446.02,95572.7,17.31325
2024-11-28T01:36:00,95572.7,95677.35,95564.16,95634.93,46.83648
2024-11-28T01:37:00,95634.92,95634.92,95572.0,95579.99,14.99643
2024-11-28T01:38:00,95579.99,95619.78,95565.91,95619.77,18.55036
2024-11-28T01:39:00,95619.77,95664.0,95576.01,95576.01,41.22014
2024-11-28T01:40:00,95576.02,95587.99,95529.0,95582.01,19.9582
2024-11-28T01:41:00,95582.01,95596.0,95552.0,95587.97,20.25797
2024-11-28T01:42:00,95587.96,95603.18,95544.0,95556.16,22.49045
2024-11-28T01:43:00,95556.15,95619.7,95550.02,95597.41,16.95943
2024-11-28T01:44:00,95597.41,95623.71,95597.4,95615.17,16.96366
2024-11-28T01:45:00,95615.17,95615.18,95576.0,95585.87,18.91576
2024-11-28T01:46:00,95585.88,95675.32,95585.24,95668.0,22.59898
2024-11-28T01:47:00,95668.01,95668.01,95592.0,95592.01,17.13793
2024-11-28T01:48:00,95592.0,95628.68,95580.33,95628.67,17.25782
2024-11-28T01:49:00,95628.68,95650.0,95595.89,95595.9,22.23191
2024-11-28T01:50:00,95595.89,95650.99,95595.89,95628.1,19.11108
2024-11-28T01:51:00,95628.1,95643.06,95612.0,95612.01,18.47369
2024-11-28T01:52:00,95612.01,95692.0,95594.63,95676.02,22.91787
2024-11-28T01:53:00,95676.02,95688.0,95608.12,95608.12,21.24563
2024-11-28T01:54:00,95608.12,95608.12,95542.65,95542.65,13.02381
2024-11-28T01:55:00,95542.66,95568.0,95542.1,95552.6,15.13431
2024-11-28T01:56:00,95552.6,95552.61,95512.0,95516.02,16.92692
2024-11-28T01:57:00,95516.01,95516.02,95469.32,95469.33,16.88582
2024-11-28T01:58:00,95469.33,95469.33,95466.99,95469.3,14.21682
2024-11-28T01:59:00,95469.29,95484.0,95469.29,95479.07,22.53269
2024-11-28T02:00:00,95479.07,95496.0,95460.17,95476.37,18.63379
2024-11-28T02:01:00,95476.37,95520.0,95476.37,95492.0,17.85531
2024-11-28T02:02:00,95492.01,95492.01,95460.17,95460.18,15.17832
2024-11-28T02:03:00,95460.17,95471.56,95420.57,95471.55,22.98507
2024-11-28T02:04:00,95471.54,95516.0,95459.54,95515.99,19.2144
2024-11-28T02:05:00,95515.99,95536.0,95507.93,95507.93,17.04325
2024-11-28T02:06:00,95507.94,95583.99,95507.93,95583.99,16.81377
2024-11-28T02:07:00,95583.99,95631.62,95580.0,95631.62,23.51354
2024-11-28T02:08:00,95631.62,95698.13,95631.61,95695.49,18.24805
2024-11-28T02:09:00,95695.49,95714.54,95691.99,95700.01,26.70983
2024-11-28T02:10:00,95700.01,95700.01,95660.78,95695.99,18.85876
2024-11-28T02:11:00,95695.99,95719.98,95688.0,95692.02,28.96267
2024-11-28T02:12:00,95692.02,95697.55,95672.0,95672.01,15.20679
2024-11-28T02:13:00,95672.01,95685.58,95664.3,95664.31,15.8918
2024-11-28T02:14:00,95664.3,95688.41,95652.01,95687.18,21.53222
2024-11-28T02:15:00,95687.19,95724.98,95661.52,95671.28,46.48061
2024-11-28T02:16:00,95671.28,95685.73,95671.28,95671.51,21.13921
2024-11-28T02:17:00,95671.5,95746.49,95671.5,95746.49,20.17061
2024-11-28T02:18:00,95746.49,95757.08,95732.74,95743.32,22.1591
2024-11-28T02:19:00,95743.32,95743.33,95716.0,95716.0,18.66955
2024-11-28T02:20:00,95716.0,95749.89,95716.0,95749.89,23.70137
2024-11-28T02:21:00,95749.89,95749.89,95730.77,95730.78,17.89865
2024-11-28T02:22:00,95730.77,95730.78,95650.01,95650.02,19.31864
2024-11-28T02:23:00,95650.02,95713.36,95650.02,95708.06,24.95565
2024-11-28T02:24:00,95708.05,95730.16,95687.27,95730.16,19.96458
2024-11-28T02:25:00,95730.16,95740.0,95690.31,95698.45,26.89441
2024-11-28T02:26:00,95698.45,95698.45,95636.01,95636.02,20.13535
2024-11-28T02:27:00,95636.02,95636.02,95586.65,95588.01,16.69301
2024-11-28T02:28:00,95588.01,95596.0,95565.97,95596.0,27.12863
2024-11-28T02:29:00,95595.99,95603.16,95595.99,95603.16,17.50998
2024-11-28T02:30:00,95603.16,95643.29,95603.14,95624.01,18.94926
2024-11-28T02:31:00,95624.02,95660.0,95568.0,95572.0,24.90557
2024-11-28T02:32:00,95572.0,95584.12,95558.27,95568.76,16.67765
2024-11-28T02:33:00,95568.75,95570.99,95520.01,95528.99,20.23272
2024-11-28T02:34:00,95528.98,95536.89,95508.0,95524.4,15.32257
2024-11-28T02:35:00,95524.39,95524.4,95476.19,95476.2,11.51964
2024-11-28T02:36:00,95476.2,95530.36,95470.09,95530.33,6.26689
2024-11-28T02:37:00,95530.33,95573.94,95512.7,95573.93,15.83351
2024-11-28T02:38:00,95573.93,95573.93,95544.0,95552.77,15.04352
2024-11-28T02:39:00,95552.76,95554.84,95519.99,95539.68,16.04263
2024-11-28T02:40:00,95539.68,95542.99,95531.71,95541.48,5.97503
2024-11-28T02:41:00,95541.47,95541.47,95504.01,95508.0,13.71162
2024-11-28T02:42:00,95508.0,95568.0,95508.0,95516.17,10.63164
2024-11-28T02:43:00,95516.17,95516.17,95434.49,95442.85,7.15157
2024-11-28T02:44:00,95442.85,95453.46,95407.72,95407.73,7.73437
2024-11-28T02:45:00,95407.73,95407.73,95407.53,95407.53,4.12745
2024-11-28T02:46:00,95407.53,95435.83,95407.53,95424.25,4.95753
2024-11-28T02:47:00,95424.24,95464.0,95424.24,95463.99,6.82069
2024-11-28T02:48:00,95463.99,95464.0,95343.72,95343.73,13.56856
2024-11-28T02:49:00,95343.73,95392.0,95343.72,95391.99,13.1077
2024-11-28T02:50:00,95392.0,95396.0,95368.02,95387.98,5.75179
2024-11-28T02:51:00,95387.98,95387.99,95376.96,95376.97,6.32042
2024-11-28T02:52:00,95376.96,95387.97,95305.0,95305.02,16.47498
2024-11-28T02:53:00,95305.01,95305.02,95269.57,95270.41,17.97305
2024-11-28T02:54:00,95270.41,95279.94,95265.95,95265.96,10.726
2024-11-28T02:55:00,95265.95,95265.96,95218.01,95218.02,6.79003
2024-11-28T02:56:00,95218.02,95260.0,95218.01,95260.0,12.85735
2024-11-28T02:57:00,95260.0,95260.0,95230.16,95240.0,6.57305
2024-11-28T02:58:00,95239.99,95262.01,95230.16,95262.0,10.91306
2024-11-28T02:59:00,95262.0,95348.37,95262.0,95299.66,42.22409
2024-11-28T03:00:00,95299.66,95330.12,95299.65,95317.49,31.4756
2024-11-28T03:01:00,95317.49,95321.51,95314.59,95314.61,10.59445
2024-11-28T03:02:00,95314.6,95370.45,95314.6,95369.95,16.30183
2024-11-28T03:03:00,95369.96,95400.0,95367.26,95367.26,8.69241
2024-11-28T03:04:00,95367.27,95367.27,95330.55,95340.6,8.02743
2024-11-28T03:05:00,95340.6,95340.61,95184.0,95184.01,27.85762
2024-11-28T03:06:00,95184.01,95184.01,95131.24,95140.71,18.18204
2024-11-28T03:07:00,95140.71,95160.99,95110.88,95123.56,18.27057
2024-11-28T03:08:00,95123.56,95162.71,95123.55,95148.22,7.48001
2024-11-28T03:09:00,95148.23,95212.57,95136.0,95136.0,23.08388
2024-11-28T03:10:00,95136.0,95136.0,95092.0,95108.65,19.28831
2024-11-28T03:11:00,95108.65,95175.5,95090.0,95175.5,20.49223
2024-11-28T03:12:00,95175.49,95200.0,95175.49,95190.47,9.45801
2024-11-28T03:13:00,95190.47,95210.23,95176.15,95210.23,5.50377
2024-11-28T03:14:00,95210.23,95214.29,95190.47,95196.48,13.70303
2024-11-28T03:15:00,95196.48,95275.74,95195.08,95275.74,14.12708
2024-11-28T03:16:00,95275.74,95285.72,95224.0,95264.0,41.87342
2024-11-28T03:17:00,95263.99,95308.0,95254.58,95307.99,8.50852
2024-11-28T03:18:00,95308.0,95308.0,95277.87,95277.87,6.50278
2024-11-28T03:19:00,95277.87,95277.88,95232.09,95275.69,7.62625
2024-11-28T03:20:00,95275.69,95369.41,95257.17,95349.21,35.78618
2024-11-28T03:21:00,95349.21,95407.37,95341.06,95407.36,11.59632
2024-11-28T03:22:00,95407.37,95407.37,95344.69,95344.7,9.43388
2024-11-28T03:23:00,95344.69,95344.69,95285.71,95285.72,6.07598
2024-11-28T03:24:00,95285.71,95367.66,95285.71,95367.65,10.97785
2024-11-28T03:25:00,95367.66,95426.31,95367.66,95391.88,8.86112
2024-11-28T03:26:00,95391.87,95397.23,95380.95,95385.53,6.97283
2024-11-28T03:27:00,95385.53,95425.73,95380.0,95425.72,12.23152
2024-11-28T03:28:00,95425.73,95457.92,95412.0,95448.93,32.82879
2024-11-28T03:29:00,95448.92,95490.34,95448.92,95488.87,15.42493
2024-11-28T03:30:00,95488.86,95518.09,95488.86,95518.09,22.61255
2024-11-28T03:31:00,95518.08,95603.18,95518.08,95600.01,14.86527
2024-11-28T03:32:00,95600.01,95615.45,95536.0,95536.0,12.54146
2024-11-28T03:33:00,95536.01,95548.39,95488.86,95512.0,22.36317
2024-11-28T03:34:00,95512.0,95531.99,95488.86,95489.83,25.7505
2024-11-28T03:35:00,95489.83,95516.0,95450.0,95485.67,14.7336
2024-11-28T03:36:00,95485.66,95512.0,95457.41,95511.99,19.33151
2024-11-28T03:37:00,95511.99,95581.77,95450.0,95450.0,34.76188
2024-11-28T03:38:00,95450.0,95483.49,95400.0,95468.87,36.07311
2024-11-28T03:39:00,95468.88,95504.0,95428.4,95433.24,29.4842
2024-11-28T03:40:00,95433.24,95433.24,95400.0,95400.0,5.07382
2024-11-28T03:41:00,95400.01,95400.01,95372.0,95386.46,21.9038
2024-11-28T03:42:00,95386.46,95398.69,95345.0,95362.14,20.21651
2024-11-28T03:43:00,95362.15,95372.9,95348.0,95353.69,14.32542
2024-11-28T03:44:00,95353.7,95353.7,95350.56,95353.7,2.59714
2024-11-28T03:45:00,95353.69,95400.0,95343.72,95389.34,14.04797
2024-11-28T03:46:00,95389.34,95392.03,95352.0,95352.0,9.7931
2024-11-28T03:47:00,95352.0,95357.17,95315.78,95333.35,12.05658
2024-11-28T03:48:00,95333.36,95389.02,95332.0,95368.95,26.29257
2024-11-28T03:49:00,95368.95,95438.12,95351.42,95383.6,35.55714
2024-11-28T03:50:00,95383.59,95472.41,95378.51,95438.0,10.6483
2024-11-28T03:51:00,95438.0,95438.0,95417.0,95427.56,4.00897
2024-11-28T03:52:00,95427.55,95427.55,95382.0,95382.01,4.94317
2024-11-28T03:53:00,95382.01,95439.94,95375.42,95404.0,6.17101
2024-11-28T03:54:00,95404.01,95423.99,95385.28,95385.28,3.33575
2024-11-28T03:55:00,95385.28,95518.99,95382.01,95510.56,14.88786
2024-11-28T03:56:00,95510.55,95510.55,95402.02,95402.02,6.9923
2024-11-28T03:57:00,95402.03,95435.99,95392.28,95432.0,7.12841
2024-11-28T03:58:00,95431.99,95455.59,95421.6,95455.58,6.30698
2024-11-28T03:59:00,95455.59,95476.12,95452.01,95456.01,3.55686
2024-11-28T04:00:00,95456.02,95492.0,95433.17,95461.75,16.64299
2024-11-28T04:01:00,95461.74,95507.62,95452.32,95507.62,5.51275
2024-11-28T04:02:00,95507.61,95507.62,95396.02,95396.03,8.12717
2024-11-28T04:03:00,95396.03,95409.72,95376.0,95376.0,5.04602
2024-11-28T04:04:00,95376.0,95411.68,95353.69,95400.5,6.7961
2024-11-28T04:05:00,95400.5,95400.51,95365.19,95377.01,4.04138
2024-11-28T04:06:00,95377.01,95377.01,95304.6,95304.61,9.7992
2024-11-28T04:07:00,95304.61,95304.61,95184.68,95187.99,23.64237
2024-11-28T04:08:00,95187.99,95257.25,95187.99,95246.66,22.49553
2024-11-28T04:09:00,95246.67,95293.82,95246.66,95281.41,6.86729
2024-11-28T04:10:00,95281.4,95316.0,95242.02,95299.99,15.22604
2024-11-28T04:11:00,95299.99,95299.99,95268.0,95271.62,12.33185
2024-11-28T04:12:00,95271.62,95280.33,95222.27,95231.99,26.94314
2024-11-28T04:13:00,95231.99,95234.99,95200.0,95200.01,12.50339
2024-11-28T04:14:00,95200.01,95203.46,95188.32,95196.51,6.65393
2024-11-28T04:15:00,95196.51,95204.18,95188.32,95196.29,11.05752
2024-11-28T04:16:00,95196.28,95250.0,95196.28,95232.51,17.35438
2024-11-28T04:17:00,95232.5,95259.49,95232.5,95258.82,12.28438
2024-11-28T04:18:00,95258.81,95297.21,95254.47,95254.48,8.24855
2024-11-28T04:19:00,95254.48,95276.0,95254.47,95257.92,12.40777
2024-11-28T04:20:00,95257.91,95311.92,95228.0,95311.91,9.90132
2024-11-28T04:21:00,95311.91,95311.92,95279.5,95279.51,9.5851
2024-11-28T04:22:00,95279.5,95279.51,95215.37,95215.38,6.56234
2024-11-28T04:23:00,95215.38,95224.55,95190.71,95190.72,10.74994
2024-11-28T04:24:00,95190.71,95190.72,95136.53,95136.53,7.67719
2024-11-28T04:25:00,95136.53,95179.99,95136.53,95179.78,10.34521
2024-11-28T04:26:00,95179.78,95272.01,95179.77,95272.0,7.92291
2024-11-28T04:27:00,95272.01,95287.47,95264.75,95276.74,30.71578
2024-11-28T04:28:00,95276.73,95308.0,95268.0,95308.0,6.02857
2024-11-28T04:29:00,95308.0,95316.0,95307.99,95315.99,8.4193
2024-11-28T04:30:00,95316.0,95316.0,95285.72,95313.66,21.34889
2024-11-28T04:31:00,95313.66,95323.44,95251.0,95261.14,10.06563
2024-11-28T04:32:00,95261.14,95284.0,95229.72,95253.97,9.01427
2024-11-28T04:33:00,95253.97,95253.97,95150.0,95150.01,10.28327
2024-11-28T04:34:00,95150.01,95217.48,95150.0,95217.48,7.57664
2024-11-28T04:35:00,95217.48,95226.62,95204.01,95217.33,17.23491
2024-11-28T04:36:00,95217.33,95253.95,95205.5,95252.49,10.86877
2024-11-28T04:37:00,95252.5,95260.0,95207.3,95241.66,10.44262
2024-11-28T04:38:00,95241.65,95241.66,95221.68,95239.94,9.88765
2024-11-28T04:39:00,95239.94,95316.0,95230.44,95316.0,7.38198
2024-11-28T04:40:00,95316.0,95412.0,95308.51,95376.91,21.81763
2024-11-28T04:41:00,95376.91,95376.92,95288.35,95288.35,23.03578
2024-11-28T04:42:00,95288.35,95288.35,95180.0,95196.46,27.57736
2024-11-28T04:43:00,95196.45,95219.58,95191.56,95191.75,19.41596
2024-11-28T04:44:00,95191.74,95204.0,95191.74,95203.99,8.42459
2024-11-28T04:45:00,95204.0,95223.99,95177.41,95213.71,16.22135
2024-11-28T04:46:00,95213.71,95232.0,95198.3,95198.32,18.37664
2024-11-28T04:47:00,95198.32,95211.47,95152.0,95211.47,16.53075
2024-11-28T04:48:00,95211.47,95227.23,95176.91,95176.91,9.29712
2024-11-28T04:49:00,95176.91,95195.21,95166.6,95188.68,8.42694
2024-11-28T04:50:00,95188.68,95195.96,95170.82,95195.95,7.92842
2024-11-28T04:51:00,95195.95,95195.96,95140.5,95140.5,19.45863
2024-11-28T04:52:00,95140.51,95140.51,95109.61,95109.62,16.01797
2024-11-28T04:53:00,95109.62,95118.52,95104.01,95114.07,13.32778
2024-11-28T04:54:00,95114.08,95138.48,95104.55,95104.55,19.70579
2024-11-28T04:55:00,95104.56,95128.0,95104.0,95117.26,12.17565
2024-11-28T04:56:00,95117.26,95117.27,95095.78,95095.79,15.22496
2024-11-28T04:57:00,95095.78,95120.0,95085.32,95085.32,23.30342
2024-11-28T04:58:00,95085.32,95085.33,94979.33,94979.33,79.65421
2024-11-28T04:59:00,94979.33,94979.34,94940.1,94976.0,30.63197
2024-11-28T05:00:00,94976.0,94990.0,94912.61,94913.14,35.60835
2024-11-28T05:01:00,94913.13,95031.75,94913.13,95008.04,41.87333
2024-11-28T05:02:00,95008.03,95008.04,94832.55,94837.01,53.17343
2024-11-28T05:03:00,94837.02,94847.59,94743.7,94789.49,93.0182
2024-11-28T05:04:00,94789.49,94840.55,94685.76,94688.0,54.81811
2024-11-28T05:05:00,94687.99,94755.0,94680.94,94755.0,43.85333
2024-11-28T05:06:00,94755.0,94816.0,94692.6,94815.99,55.35079
2024-11-28T05:07:00,94815.99,94839.16,94700.13,94701.99,24.35223
2024-11-28T05:08:00,94702.0,94711.86,94658.88,94658.88,39.91574
2024-11-28T05:09:00,94658.88,94696.0,94640.0,94656.03,20.16918
2024-11-28T05:10:00,94656.03,94752.92,94656.02,94752.92,22.71518
2024-11-28T05:11:00,94752.91,94761.95,94739.02,94739.03,25.32428
2024-11-28T05:12:00,94739.03,94752.48,94730.22,94730.23,12.61537
2024-11-28T05:13:00,94730.22,94899.0,94730.22,94896.0,49.73952
2024-11-28T05:14:00,94895.99,94896.0,94802.82,94820.01,24.03785
2024-11-28T05:15:00,94820.02,94871.75,94788.0,94800.0,36.12121
2024-11-28T05:16:00,94800.0,94800.01,94730.22,94730.22,25.87694
2024-11-28T05:17:00,94730.22,94795.46,94709.01,94785.51,24.7272
2024-11-28T05:18:00,94785.51,94868.0,94785.51,94859.91,24.1618
2024-11-28T05:19:00,94859.91,94965.09,94859.9,94955.58,14.79685
2024-11-28T05:20:00,94955.59,94992.0,94918.91,94922.15,20.21553
2024-11-28T05:21:00,94922.15,94923.74,94880.0,94916.52,9.21213
2024-11-28T05:22:00,94916.51,94975.98,94880.01,94975.98,10.47463
2024-11-28T05:23:00,94975.98,94982.58,94928.0,94940.01,14.774
2024-11-28T05:24:00,94940.0,94940.0,94884.26,94887.82,7.54906
2024-11-28T05:25:00,94887.83,94895.49,94832.0,94895.49,14.76378
2024-11-28T05:26:00,94895.48,94895.94,94838.14,94895.94,15.31424
2024-11-28T05:27:00,94895.93,94936.3,94868.0,94877.99,38.95074
2024-11-28T05:28:00,94877.98,94945.97,94876.34,94900.0,12.9925
2024-11-28T05:29:00,94900.0,94937.49,94892.02,94937.49,6.75328
2024-11-28T05:30:00,94937.48,94978.09,94888.0,94978.09,16.74641
2024-11-28T05:31:00,94978.09,95095.22,94978.09,95072.79,31.38655
2024-11-28T05:32:00,95072.78,95097.29,95052.48,95064.0,16.67711
2024-11-28T05:33:00,95063.99,95065.64,95021.74,95030.82,15.2311
2024-11-28T05:34:00,95030.82,95080.99,95004.0,95023.99,12.07138
2024-11-28T05:35:00,95023.99,95083.5,95007.5,95074.24,10.71932
2024-11-28T05:36:00,95074.24,95141.73,95074.23,95133.51,12.9745
2024-11-28T05:37:00,95133.5,95135.79,95112.02,95112.03,7.35474
2024-11-28T05:38:00,95112.02,95112.49,95085.35,95104.8,9.01226
2024-11-28T05:39:00,95104.8,95123.44,95076.14,95078.67,9.22152
2024-11-28T05:40:00,95078.66,95090.37,95054.99,95063.0,9.18849
2024-11-28T05:41:00,95063.0,95083.74,95054.45,95054.46,6.55679
2024-11-28T05:42:00,95054.46,95094.85,94998.06,95050.0,21.38981
2024-11-28T05:43:00,95050.0,95095.23,95032.0,95068.12,13.14634
2024-11-28T05:44:00,95068.12,95120.62,95068.11,95119.49,3.35001
2024-11-28T05:45:00,95119.5,95133.65,95088.0,95133.65,7.14663
2024-11-28T05:46:00,95133.64,95149.61,95114.61,95134.12,14.87091
2024-11-28T05:47:00,95134.11,95134.11,95019.11,95019.12,120.21502
2024-11-28T05:48:00,95019.12,95019.12,94900.0,94900.0,117.64859
2024-11-28T05:49:00,94900.01,94968.0,94900.01,94939.99,16.71192
2024-11-28T05:50:00,94939.98,94939.99,94884.0,94930.19,12.33827
2024-11-28T05:51:00,94930.19,94930.19,94884.0,94884.0,8.00964
2024-11-28T05:52:00,94884.0,94884.01,94834.7,94839.48,13.21208
2024-11-28T05:53:00,94839.48,94839.49,94736.0,94736.01,13.35821
2024-11-28T05:54:00,94736.01,94827.95,94736.0,94823.99,13.66775
2024-11-28T05:55:00,94824.0,94910.02,94823.99,94910.01,108.32509
2024-11-28T05:56:00,94910.0,95099.99,94890.01,95088.0,126.42758
2024-11-28T05:57:00,95088.0,95094.2,95012.01,95012.02,18.56405
2024-11-28T05:58:00,95012.01,95012.02,94918.91,94947.99,13.41611
2024-11-28T05:59:00,94947.99,94966.4,94936.51,94958.74,3.75983
2024-11-28T06:00:00,94958.74,94964.97,94904.01,94904.76,8.94874
2024-11-28T06:01:00,94904.76,94922.01,94852.08,94899.98,10.72769
2024-11-28T06:02:00,94899.99,94907.99,94812.7,94835.7,10.76186
2024-11-28T06:03:00,94835.7,94960.0,94835.7,94960.0,12.34748
2024-11-28T06:04:00,94959.99,95052.0,94959.99,95052.0,11.35689
2024-11-28T06:05:00,95052.0,95060.0,95008.0,95024.21,6.42745
2024-11-28T06:06:00,95024.22,95044.0,94984.0,95043.99,12.0669
