timestamp,open,high,low,close,volume
2024-11-16T00:40:00,91412.57,91445.72,91412.57,91445.72,6.39079
2024-11-16T00:41:00,91445.72,91445.72,91400.0,91400.0,7.6622
2024-11-16T00:42:00,91400.01,91419.28,91389.12,91389.12,12.67013
2024-11-16T00:43:00,91389.12,91394.3,91347.97,91368.65,23.69846
2024-11-16T00:44:00,91368.65,91393.94,91368.65,91376.75,7.41605
2024-11-16T00:45:00,91376.75,91416.0,91376.75,91404.31,6.96143
2024-11-16T00:46:00,91404.3,91410.38,91345.33,91393.93,15.36098
2024-11-16T00:47:00,91393.93,91424.25,91381.61,91408.51,7.54546
2024-11-16T00:48:00,91408.52,91439.39,91408.52,91439.38,7.45153
2024-11-16T00:49:00,91439.39,91479.13,91439.39,91479.13,3.86574
2024-11-16T00:50:00,91479.13,91500.0,91465.9,91500.0,5.9988
2024-11-16T00:51:00,91500.0,91500.0,91454.54,91454.54,6.03975
2024-11-16T00:52:00,91454.54,91464.0,91424.24,91424.25,2.85596
2024-11-16T00:53:00,91424.25,91431.58,91384.41,91384.42,4.79537
2024-11-16T00:54:00,91384.41,91384.42,91362.73,91362.74,3.94463
2024-11-16T00:55:00,91362.74,91362.74,91346.1,91346.11,4.60375
2024-11-16T00:56:00,91346.1,91348.64,91327.51,91330.22,6.88687
2024-11-16T00:57:00,91330.22,91336.94,91330.21,91333.33,2.73028
2024-11-16T00:58:00,91333.34,91347.79,91327.53,91347.79,4.60937
2024-11-16T00:59:00,91347.79,91363.64,91347.79,91350.34,4.62126
2024-11-16T01:00:00,91350.34,91363.64,91331.74,91331.74,5.39412
2024-11-16T01:01:00,91331.74,91331.74,91322.44,91322.45,2.7501
2024-11-16T01:02:00,91322.45,91330.36,91313.44,91313.45,4.29705
2024-11-16T01:03:00,91313.45,91313.45,91296.81,91308.0,6.21857
2024-11-16T01:04:00,91308.0,91340.0,91285.92,91285.93,7.06272
2024-11-16T01:05:00,91285.93,91285.93,91225.69,91266.92,10.13194
2024-11-16T01:06:00,91266.92,91314.34,91254.37,91254.38,37.47207
2024-11-16T01:07:00,91254.37,91284.0,91236.0,91260.47,10.1766
2024-11-16T01:08:00,91260.47,91298.42,91244.74,91257.47,38.53153
2024-11-16T01:09:00,91257.46,91266.33,91236.01,91237.16,11.85732
2024-11-16T01:10:00,91237.16,91289.0,91229.53,91280.0,19.57768
2024-11-16T01:11:00,91280.0,91280.01,91263.62,91276.36,9.99966
2024-11-16T01:12:00,91276.36,91287.32,91276.36,91287.32,6.5039
2024-11-16T01:13:00,91287.32,91300.01,91217.0,91217.0,25.29226
2024-11-16T01:14:00,91217.01,91283.99,91217.0,91278.43,43.17327
2024-11-16T01:15:00,91278.42,91360.0,91278.42,91360.0,32.90959
2024-11-16T01:16:00,91360.0,91440.01,91360.0,91384.01,16.06486
2024-11-16T01:17:00,91384.01,91385.41,91303.46,91303.46,20.11257
2024-11-16T01:18:00,91303.45,91325.67,91244.65,91325.67,10.77204
2024-11-16T01:19:00,91325.66,91384.0,91290.44,91384.0,11.67948
2024-11-16T01:20:00,91383.99,91447.74,91383.99,91432.31,20.90826
2024-11-16T01:21:00,91432.32,91432.32,91372.17,91378.54,8.79272
2024-11-16T01:22:00,91378.54,91387.44,91318.49,91318.5,10.96559
2024-11-16T01:23:00,91318.49,91318.5,91303.03,91303.04,11.72665
2024-11-16T01:24:00,91303.04,91322.24,91302.9,91322.23,5.73282
2024-11-16T01:25:00,91322.23,91350.54,91322.23,91350.53,7.28651
2024-11-16T01:26:00,91350.54,91376.43,91350.53,91363.63,18.51879
2024-11-16T01:27:00,91363.64,91380.0,91353.01,91353.01,5.72103
2024-11-16T01:28:00,91353.02,91405.48,91353.02,91400.0,6.1815
2024-11-16T01:29:00,91400.0,91400.0,91371.66,91371.66,4.91631
2024-11-16T01:30:00,91371.66,91371.67,91337.62,91338.82,8.91263
2024-11-16T01:31:00,91338.82,91338.82,91305.95,91328.68,10.95294
2024-11-16T01:32:00,91328.67,91340.14,91260.0,91260.0,8.19769
2024-11-16T01:33:00,91260.0,91291.05,91260.0,91264.1,7.1042
2024-11-16T01:34:00,91264.11,91285.72,91262.02,91262.02,10.88857
2024-11-16T01:35:00,91262.02,91262.03,91184.0,91192.02,24.80268
2024-11-16T01:36:00,91192.02,91244.86,91192.02,91244.85,13.44972
2024-11-16T01:37:00,91244.85,91272.73,91220.0,91269.03,7.79944
2024-11-16T01:38:00,91269.03,91280.0,91259.44,91265.33,8.94463
2024-11-16T01:39:00,91265.33,91265.33,91203.63,91219.99,15.28751
2024-11-16T01:40:00,91220.0,91227.98,91202.38,91212.13,9.67674
2024-11-16T01:41:00,91212.12,91258.99,91188.02,91258.98,11.1533
2024-11-16T01:42:00,91258.98,91258.99,91224.01,91224.01,12.73965
2024-11-16T01:43:00,91224.02,91258.99,91224.01,91258.98,6.88823
2024-11-16T01:44:00,91258.98,91272.73,91258.98,91272.72,5.19839
2024-11-16T01:45:00,91272.72,91323.79,91272.72,91323.78,14.30843
2024-11-16T01:46:00,91323.78,91379.99,91323.78,91379.98,11.09466
2024-11-16T01:47:00,91379.99,91395.14,91336.0,91336.01,12.99949
2024-11-16T01:48:00,91336.0,91367.7,91328.07,91363.64,20.07093
2024-11-16T01:49:00,91363.64,91373.05,91363.63,91370.28,5.25543
2024-11-16T01:50:00,91370.27,91370.28,91304.76,91306.3,10.22348
2024-11-16T01:51:00,91306.3,91306.3,91273.11,91299.99,8.04845
2024-11-16T01:52:00,91300.0,91300.0,91266.87,91273.54,13.12499
2024-11-16T01:53:00,91273.54,91273.54,91257.72,91257.72,2.89468
2024-11-16T01:54:00,91257.72,91300.0,91200.0,91204.0,40.72505
2024-11-16T01:55:00,91204.0,91214.58,91188.39,91188.4,21.11204
2024-11-16T01:56:00,91188.39,91233.99,91149.76,91233.99,27.52178
2024-11-16T01:57:00,91233.99,91234.0,91173.65,91173.65,6.02946
2024-11-16T01:58:00,91173.65,91221.44,91173.64,91212.12,8.94317
2024-11-16T01:59:00,91212.13,91212.13,91192.0,91192.0,4.76452
2024-11-16T02:00:00,91192.0,91192.01,91172.45,91185.36,9.24515
2024-11-16T02:01:00,91185.36,91220.37,91177.94,91220.37,7.0715
2024-11-16T02:02:00,91220.36,91229.29,91210.85,91210.85,10.33647
2024-11-16T02:03:00,91210.85,91242.43,91210.85,91242.42,7.64029
2024-11-16T02:04:00,91242.43,91242.43,91160.01,91160.02,14.39778
2024-11-16T02:05:00,91160.01,91160.02,91138.87,91144.34,10.92466
2024-11-16T02:06:00,91144.35,91187.71,91144.35,91187.7,9.22963
2024-11-16T02:07:00,91187.71,91260.0,91158.74,91260.0,16.45215
2024-11-16T02:08:00,91260.0,91295.54,91206.1,91231.99,33.58324
2024-11-16T02:09:00,91232.0,91288.0,91231.99,91283.82,13.10745
2024-11-16T02:10:00,91283.82,91388.0,91283.82,91379.03,25.58287
2024-11-16T02:11:00,91379.03,91379.04,91333.33,91344.38,8.69637
2024-11-16T02:12:00,91344.39,91344.39,91330.04,91339.61,3.40113
2024-11-16T02:13:00,91339.62,91352.91,91339.61,91345.54,3.75884
2024-11-16T02:14:00,91345.54,91345.55,91345.54,91345.55,2.25289
2024-11-16T02:15:00,91345.54,91362.1,91332.86,91339.21,25.38928
2024-11-16T02:16:00,91339.21,91385.25,91339.21,91385.24,11.28967
2024-11-16T02:17:00,91385.24,91387.99,91368.0,91387.99,13.11648
2024-11-16T02:18:00,91387.98,91388.2,91378.95,91386.45,4.93507
2024-11-16T02:19:00,91386.46,91388.45,91375.89,91388.45,5.22333
2024-11-16T02:20:00,91388.44,91388.45,91349.6,91349.61,9.84012
2024-11-16T02:21:00,91349.6,91356.01,91346.07,91346.07,4.51521
2024-11-16T02:22:00,91346.07,91369.06,91345.3,91349.32,16.70336
2024-11-16T02:23:00,91349.31,91357.3,91340.09,91340.09,4.21258
2024-11-16T02:24:00,91340.09,91347.73,91318.46,91347.73,7.23037
2024-11-16T02:25:00,91347.72,91363.64,91318.99,91320.0,6.01193
2024-11-16T02:26:00,91320.01,91336.44,91312.54,91322.63,4.64418
2024-11-16T02:27:00,91322.62,91344.0,91322.62,91344.0,1.85976
2024-11-16T02:28:00,91343.99,91363.64,91309.94,91352.01,9.46753
2024-11-16T02:29:00,91352.01,91355.0,91320.13,91320.13,2.01991
2024-11-16T02:30:00,91320.13,91320.14,91306.77,91306.78,7.05082
2024-11-16T02:31:00,91306.77,91306.77,91273.0,91273.01,4.39426
2024-11-16T02:32:00,91273.0,91283.1,91168.64,91168.64,18.3993
2024-11-16T02:33:00,91168.64,91212.0,91168.64,91211.99,9.08021
2024-11-16T02:34:00,91212.0,91236.0,91206.22,91235.99,8.75829
2024-11-16T02:35:00,91236.0,91272.0,91211.96,91211.97,9.97478
2024-11-16T02:36:00,91211.97,91216.01,91130.06,91136.0,29.84526
2024-11-16T02:37:00,91136.0,91199.75,91129.99,91192.57,55.8841
2024-11-16T02:38:00,91192.57,91195.09,91183.3,91183.31,5.93577
2024-11-16T02:39:00,91183.3,91183.31,91151.51,91162.58,6.5936
2024-11-16T02:40:00,91162.58,91166.36,91151.51,91151.52,4.65937
2024-11-16T02:41:00,91151.52,91151.52,91129.99,91131.8,12.39848
2024-11-16T02:42:00,91131.8,91131.81,91119.18,91126.49,13.83172
2024-11-16T02:43:00,91126.49,91171.7,91126.49,91147.28,15.65662
2024-11-16T02:44:00,91147.27,91147.27,91104.01,91104.01,17.97394
2024-11-16T02:45:00,91104.0,91104.01,91100.0,91100.0,5.00996
2024-11-16T02:46:00,91100.0,91100.01,91068.19,91077.3,27.60346
2024-11-16T02:47:00,91077.29,91108.16,91077.29,91108.15,19.4136
2024-11-16T02:48:00,91108.16,91142.78,91108.15,91142.78,26.97075
2024-11-16T02:49:00,91142.77,91148.83,91142.77,91148.83,4.95147
2024-11-16T02:50:00,91148.82,91171.68,91148.82,91168.86,12.65082
2024-11-16T02:51:00,91168.87,91168.87,91166.55,91166.56,7.3302
2024-11-16T02:52:00,91166.55,91192.0,91121.38,91192.0,36.76112
2024-11-16T02:53:00,91191.99,91195.03,91151.51,91151.51,13.05483
2024-11-16T02:54:00,91151.52,91156.07,91151.51,91156.07,3.98745
2024-11-16T02:55:00,91156.06,91195.01,91156.06,91192.68,6.37726
2024-11-16T02:56:00,91192.68,91192.68,91164.0,91164.1,6.58964
2024-11-16T02:57:00,91164.09,91164.1,91121.21,91121.22,10.2503
2024-11-16T02:58:00,91121.21,91121.22,91103.99,91119.93,7.28673
2024-11-16T02:59:00,91119.93,91119.94,91108.04,91117.53,6.26774
2024-11-16T03:00:00,91117.52,91119.94,91103.35,91119.66,14.06765
2024-11-16T03:01:00,91119.65,91156.92,91100.08,91156.0,15.87271
2024-11-16T03:02:00,91156.0,91197.0,91155.99,91196.99,9.27432
2024-11-16T03:03:00,91196.99,91232.2,91196.99,91232.19,27.87171
2024-11-16T03:04:00,91232.19,91232.2,91203.11,91203.12,10.1562
2024-11-16T03:05:00,91203.12,91209.35,91202.02,91202.02,12.34315
2024-11-16T03:06:00,91202.03,91202.03,91180.48,91180.49,6.23596
2024-11-16T03:07:00,91180.48,91180.49,91137.7,91137.71,6.13304
2024-11-16T03:08:00,91137.7,91138.94,91129.01,91138.93,5.77351
2024-11-16T03:09:00,91138.93,91187.34,91138.93,91187.33,6.99385
2024-11-16T03:10:00,91187.34,91187.34,91100.5,91100.5,11.72766
2024-11-16T03:11:00,91100.5,91133.02,91100.5,91115.99,6.4682
2024-11-16T03:12:00,91116.0,91127.82,91115.99,91127.82,3.97685
2024-11-16T03:13:00,91127.81,91127.82,91096.0,91109.17,5.09258
2024-11-16T03:14:00,91109.17,91109.18,91052.31,91076.0,14.36651
2024-11-16T03:15:00,91076.0,91100.0,91025.11,91099.99,27.09088
2024-11-16T03:16:00,91100.0,91110.28,91068.0,91068.0,8.92438
2024-11-16T03:17:00,91068.01,91116.3,91068.0,91116.3,9.49947
2024-11-16T03:18:00,91116.3,91148.28,91116.29,91139.34,14.60837
2024-11-16T03:19:00,91139.34,91174.07,91117.85,91150.0,14.51256
2024-11-16T03:20:00,91150.0,91175.98,91149.95,91175.97,6.8202
2024-11-16T03:21:00,91175.98,91227.63,91175.97,91227.63,10.42654
2024-11-16T03:22:00,91227.62,91232.0,91213.99,91231.99,15.69771
2024-11-16T03:23:00,91232.0,91300.0,91231.99,91296.0,14.96973
2024-11-16T03:24:00,91296.01,91296.01,91203.07,91203.08,21.21014
2024-11-16T03:25:00,91203.08,91227.11,91193.94,91194.37,24.02351
2024-11-16T03:26:00,91194.37,91204.27,91194.37,91194.49,21.28215
2024-11-16T03:27:00,91194.49,91215.43,91188.0,91202.07,25.63223
2024-11-16T03:28:00,91202.07,91242.43,91188.79,91242.42,22.36517
2024-11-16T03:29:00,91242.42,91255.16,91224.97,91224.98,12.93292
2024-11-16T03:30:00,91224.97,91393.94,91224.97,91388.64,38.33531
2024-11-16T03:31:00,91388.64,91391.94,91378.52,91378.52,14.18405
2024-11-16T03:32:00,91378.52,91378.53,91378.52,91378.53,3.64774
2024-11-16T03:33:00,91378.53,91378.53,91319.02,91344.11,16.52191
2024-11-16T03:34:00,91344.12,91430.0,91335.64,91380.26,99.79897
2024-11-16T03:35:00,91380.26,91405.83,91366.67,91366.68,21.75545
2024-11-16T03:36:00,91366.67,91374.97,91290.34,91290.34,14.38814
2024-11-16T03:37:00,91290.34,91290.35,91289.69,91289.69,5.04363
2024-11-16T03:38:00,91289.7,91311.48,91289.69,91311.48,13.28058
2024-11-16T03:39:00,91311.48,91372.0,91311.47,91371.99,10.89063
2024-11-16T03:40:00,91372.0,91372.0,91301.22,91301.23,11.58192
2024-11-16T03:41:00,91301.22,91316.01,91301.22,91316.0,9.47923
2024-11-16T03:42:00,91316.01,91327.9,91294.12,91300.44,22.11004
2024-11-16T03:43:00,91300.44,91308.0,91291.31,91292.0,5.61166
2024-11-16T03:44:00,91291.99,91292.0,91282.19,91287.51,11.37022
2024-11-16T03:45:00,91287.51,91291.1,91249.42,91291.09,16.08937
2024-11-16T03:46:00,91291.1,91346.18,91291.09,91312.01,27.13484
2024-11-16T03:47:00,91312.01,91346.0,91312.0,91345.99,8.46691
2024-11-16T03:48:00,91345.99,91346.0,91328.09,91328.09,8.43483
2024-11-16T03:49:00,91328.08,91363.64,91316.04,91363.64,9.32506
2024-11-16T03:50:00,91363.64,91363.64,91308.0,91311.08,7.18065
2024-11-16T03:51:00,91311.09,91348.43,91311.08,91338.63,11.23294
2024-11-16T03:52:00,91338.63,91338.63,91320.36,91320.37,8.09248
2024-11-16T03:53:00,91320.36,91320.37,91298.46,91298.46,6.09574
2024-11-16T03:54:00,91298.46,91299.79,91284.93,91299.79,3.71024
2024-11-16T03:55:00,91299.79,91338.49,91299.78,91338.48,24.52301
2024-11-16T03:56:00,91338.49,91368.31,91338.48,91368.3,26.90251
2024-11-16T03:57:00,91368.3,91385.94,91346.19,91380.75,38.308
2024-11-16T03:58:00,91380.75,91409.8,91348.0,91398.34,59.80396
2024-11-16T03:59:00,91398.34,91425.99,91384.0,91425.98,31.39562
2024-11-16T04:00:00,91425.98,91425.99,91389.76,91394.54,13.10662
2024-11-16T04:01:00,91394.55,91416.0,91388.26,91388.26,11.98065
2024-11-16T04:02:00,91388.26,91400.1,91388.26,91400.01,5.81989
2024-11-16T04:03:00,91400.01,91400.01,91384.33,91384.33,4.70292
2024-11-16T04:04:00,91384.34,91384.34,91365.21,91365.22,6.23491
2024-11-16T04:05:00,91365.22,91365.22,91341.31,91341.31,5.18236
2024-11-16T04:06:00,91341.32,91341.32,91308.0,91341.32,8.98243
2024-11-16T04:07:00,91341.31,91341.32,91335.66,91335.67,5.93906
2024-11-16T04:08:00,91335.67,91341.32,91335.66,91341.31,4.229
2024-11-16T04:09:00,91341.32,91341.32,91315.03,91315.03,3.32653
2024-11-16T04:10:00,91315.04,91315.04,91303.03,91303.04,2.78826
2024-11-16T04:11:00,91303.03,91363.64,91303.03,91363.64,9.6449
2024-11-16T04:12:00,91363.63,91388.26,91363.63,91374.08,9.34629
2024-11-16T04:13:00,91374.08,91416.0,91374.08,91415.99,17.44987
2024-11-16T04:14:00,91416.0,91416.0,91390.0,91390.01,7.28281
2024-11-16T04:15:00,91390.01,91392.36,91372.88,91392.36,3.89006
2024-11-16T04:16:00,91392.35,91403.33,91389.14,91389.14,4.31078
2024-11-16T04:17:00,91389.14,91389.15,91374.73,91374.73,4.87275
2024-11-16T04:18:00,91374.74,91378.26,91369.71,91371.7,3.68512
2024-11-16T04:19:00,91371.71,91378.26,91371.7,91378.25,1.68983
2024-11-16T04:20:00,91378.25,91378.26,91338.31,91355.99,6.40344
2024-11-16T04:21:00,91355.99,91390.0,91355.99,91389.99,3.98667
2024-11-16T04:22:00,91389.99,91389.99,91364.04,91364.04,9.85085
2024-11-16T04:23:00,91364.05,91364.05,91356.04,91363.33,12.27684
2024-11-16T04:24:00,91363.33,91375.12,91296.34,91296.34,14.24848
2024-11-16T04:25:00,91296.34,91296.35,91262.0,91266.96,10.97133
2024-11-16T04:26:00,91266.96,91270.85,91252.02,91252.03,9.84086
2024-11-16T04:27:00,91252.02,91303.04,91250.0,91279.99,11.61253
2024-11-16T04:28:00,91280.0,91280.6,91262.41,91262.41,8.98923
2024-11-16T04:29:00,91262.41,91262.42,91231.71,91252.25,13.21495
2024-11-16T04:30:00,91252.26,91291.07,91252.25,91275.65,8.71544
2024-11-16T04:31:00,91275.64,91320.0,91275.64,91319.99,13.09839
2024-11-16T04:32:00,91319.99,91348.73,91292.0,91348.72,10.88968
2024-11-16T04:33:00,91348.72,91358.56,91296.41,91296.42,11.05572
2024-11-16T04:34:00,91296.42,91296.42,91268.08,91268.08,6.11996
2024-11-16T04:35:00,91268.08,91268.32,91256.36,91264.31,18.99603
2024-11-16T04:36:00,91264.32,91296.1,91264.32,91296.1,14.84107
2024-11-16T04:37:00,91296.1,91308.67,91199.18,91259.4,144.26224
2024-11-16T04:38:00,91259.41,91323.43,91259.4,91323.43,21.66563
2024-11-16T04:39:00,91323.42,91375.12,91323.42,91375.11,24.82345
2024-11-16T04:40:00,91375.11,91415.1,91375.11,91389.65,25.36673
2024-11-16T04:41:00,91389.64,91389.65,91372.54,91372.55,7.55298
2024-11-16T04:42:00,91372.55,91420.0,91372.54,91420.0,15.14046
2024-11-16T04:43:00,91420.0,91428.0,91408.0,91428.0,11.81075
2024-11-16T04:44:00,91428.0,91428.0,91384.1,91384.1,13.78243
2024-11-16T04:45:00,91384.1,91393.22,91384.1,91387.81,7.30505
2024-11-16T04:46:00,91387.82,91387.82,91362.03,91362.04,12.73478
2024-11-16T04:47:00,91362.03,91362.04,91334.74,91346.52,4.83619
2024-11-16T04:48:00,91346.52,91362.0,91333.33,91337.8,10.07656
2024-11-16T04:49:00,91337.81,91337.81,91328.76,91328.76,7.6769
2024-11-16T04:50:00,91328.76,91361.98,91328.76,91361.98,6.60604
2024-11-16T04:51:00,91361.98,91361.98,91337.98,91351.14,14.70099
2024-11-16T04:52:00,91351.14,91360.02,91319.59,91319.59,10.54975
2024-11-16T04:53:00,91319.6,91319.6,91264.36,91300.0,13.6707
2024-11-16T04:54:00,91299.99,91321.31,91299.99,91307.28,8.92368
2024-11-16T04:55:00,91307.29,91307.29,91284.41,91285.8,12.15431
2024-11-16T04:56:00,91285.79,91316.0,91285.79,91292.01,7.67608
2024-11-16T04:57:00,91292.0,91315.96,91292.0,91302.98,8.34844
2024-11-16T04:58:00,91302.98,91302.99,91262.65,91282.79,6.44631
2024-11-16T04:59:00,91282.8,91282.8,91235.23,91235.24,8.31015
2024-11-16T05:00:00,91235.23,91291.99,91235.22,91291.98,10.43283
2024-11-16T05:01:00,91291.98,91303.04,91220.15,91303.04,17.97998
2024-11-16T05:02:00,91303.03,91330.3,91288.0,91288.01,12.67653
2024-11-16T05:03:00,91288.01,91288.01,91259.31,91276.0,8.4575
2024-11-16T05:04:00,91276.0,91339.99,91272.72,91338.93,25.43302
2024-11-16T05:05:00,91338.93,91380.0,91338.93,91379.99,11.04874
2024-11-16T05:06:00,91380.0,91380.0,91342.94,91342.94,11.76696
2024-11-16T05:07:00,91342.94,91352.57,91332.77,91341.91,16.65189
2024-11-16T05:08:00,91341.92,91341.92,91326.22,91332.0,14.1065
2024-11-16T05:09:00,91332.01,91363.64,91332.0,91363.63,6.01672
2024-11-16T05:10:00,91363.64,91370.0,91351.85,91361.3,5.82288
2024-11-16T05:11:00,91361.29,91379.9,91358.6,91379.89,10.6717
2024-11-16T05:12:00,91379.9,91385.67,91370.0,91370.0,7.78249
2024-11-16T05:13:00,91370.0,91370.01,91303.03,91319.57,47.39703
2024-11-16T05:14:00,91319.57,91319.57,91304.1,91304.1,4.88857
2024-11-16T05:15:00,91304.11,91314.86,91276.0,91276.0,11.74173
2024-11-16T05:16:00,91276.0,91303.04,91255.13,91303.03,13.68179
2024-11-16T05:17:00,91303.04,91349.0,91303.03,91347.95,9.36939
2024-11-16T05:18:00,91347.94,91368.72,91347.94,91367.99,9.4423
2024-11-16T05:19:00,91368.0,91377.14,91363.63,91376.01,5.70791
2024-11-16T05:20:00,91376.01,91385.7,91376.0,91385.01,8.84645
2024-11-16T05:21:00,91385.01,91400.0,91376.0,91399.99,11.98176
2024-11-16T05:22:00,91399.99,91400.91,91399.99,91400.0,16.73954
2024-11-16T05:23:00,91400.0,91400.01,91384.0,91384.0,34.9795
2024-11-16T05:24:00,91384.01,91411.51,91384.0,91411.51,23.91845
2024-11-16T05:25:00,91411.5,91443.67,91410.25,91443.67,21.60658
2024-11-16T05:26:00,91443.66,91449.0,91420.01,91436.0,23.87897
2024-11-16T05:27:00,91436.0,91437.07,91412.0,91416.0,11.86025
2024-11-16T05:28:00,91416.0,91427.27,91416.0,91424.0,8.26142
2024-11-16T05:29:00,91424.0,91424.01,91420.02,91423.93,6.63757
2024-11-16T05:30:00,91423.94,91424.0,91417.06,91417.06,10.15573
2024-11-16T05:31:00,91417.06,91451.25,91417.06,91451.24,23.3636
2024-11-16T05:32:00,91451.24,91489.48,91448.0,91489.48,25.92639
2024-11-16T05:33:00,91489.47,91535.53,91476.79,91532.0,56.26364
2024-11-16T05:34:00,91532.0,91552.14,91528.2,91552.14,34.38123
2024-11-16T05:35:00,91552.13,91552.14,91531.66,91549.85,40.15314
2024-11-16T05:36:00,91549.86,91566.66,91516.3,91566.66,24.32098
2024-11-16T05:37:00,91566.65,91598.13,91566.65,91595.23,28.95498
2024-11-16T05:38:00,91595.22,91595.23,91529.0,91529.0,18.20648
2024-11-16T05:39:00,91529.0,91529.01,91460.0,91487.99,27.18376
2024-11-16T05:40:00,91487.99,91560.09,91487.99,91556.0,17.33264
2024-11-16T05:41:00,91556.0,91595.42,91540.0,91559.98,26.34554
2024-11-16T05:42:00,91559.98,91559.99,91522.78,91540.0,33.893
2024-11-16T05:43:00,91539.99,91562.09,91528.0,91562.09,25.71108
2024-11-16T05:44:00,91562.08,91597.66,91545.45,91597.65,27.42767
2024-11-16T05:45:00,91597.66,91597.66,91548.0,91548.0,15.12877
2024-11-16T05:46:00,91548.01,91563.46,91540.16,91549.25,30.3805
2024-11-16T05:47:00,91549.25,91549.98,91532.0,91532.0,5.89098
2024-11-16T05:48:00,91532.0,91549.83,91532.0,91549.83,11.6292
2024-11-16T05:49:00,91549.83,91549.83,91528.0,91528.0,11.86267
2024-11-16T05:50:00,91528.0,91538.27,91471.99,91501.25,16.0449
2024-11-16T05:51:00,91501.25,91501.26,91462.58,91487.99,10.72775
2024-11-16T05:52:00,91488.0,91504.0,91487.99,91500.0,10.13352
2024-11-16T05:53:00,91500.01,91500.01,91462.0,91462.01,22.586
2024-11-16T05:54:00,91462.01,91487.48,91462.0,91463.02,21.47962
2024-11-16T05:55:00,91463.02,91463.03,91393.16,91393.16,17.96197
2024-11-16T05:56:00,91393.16,91430.01,91393.16,91430.0,14.51378
2024-11-16T05:57:00,91430.0,91452.0,91429.99,91451.99,10.39472
2024-11-16T05:58:00,91451.99,91452.0,91419.41,91419.41,9.22393
2024-11-16T05:59:00,91419.41,91419.42,91393.93,91393.93,11.53706
2024-11-16T06:00:00,91393.94,91423.33,91393.93,91393.95,15.56922
2024-11-16T06:01:00,91393.96,91393.96,91384.01,91384.01,25.15844
2024-11-16T06:02:00,91384.02,91384.02,91360.0,91360.0,16.84115
2024-11-16T06:03:00,91360.01,91382.51,91333.33,91333.34,46.83358
2024-11-16T06:04:00,91333.34,91343.57,91265.36,91276.01,78.72185
2024-11-16T06:05:00,91276.0,91313.93,91276.0,91304.81,13.47956
2024-11-16T06:06:00,91304.81,91350.93,91304.8,91324.81,10.15556
