timestamp,open,high,low,close,volume
2024-11-18T02:10:00,92031.67,92069.26,91934.5,92069.25,35.47653
2024-11-18T02:11:00,92069.25,92100.0,92041.45,92068.01,39.95311
2024-11-18T02:12:00,92068.0,92076.0,91984.0,92042.4,33.66113
2024-11-18T02:13:00,92042.4,92042.41,91908.0,91983.15,33.3998
2024-11-18T02:14:00,91983.14,91983.15,91926.92,91926.93,27.5759
2024-11-18T02:15:00,91926.93,91926.93,91812.0,91812.01,46.12447
2024-11-18T02:16:00,91812.0,91812.0,91616.2,91767.98,48.88233
2024-11-18T02:17:00,91767.98,91817.38,91700.0,91704.0,41.24411
2024-11-18T02:18:00,91704.0,91784.0,91671.18,91700.01,70.74183
2024-11-18T02:19:00,91700.0,91736.0,91642.49,91734.81,67.2911
2024-11-18T02:20:00,91734.8,91760.55,91723.39,91726.1,22.63525
2024-11-18T02:21:00,91726.11,91726.11,91628.0,91724.0,23.33371
2024-11-18T02:22:00,91723.99,91734.61,91616.51,91660.0,29.06041
2024-11-18T02:23:00,91660.0,91668.0,91624.0,91626.9,18.20956
2024-11-18T02:24:00,91626.91,91628.99,91548.55,91628.99,36.66545
2024-11-18T02:25:00,91630.64,91674.61,91612.0,91612.01,19.29445
2024-11-18T02:26:00,91612.01,91612.01,91548.56,91609.9,19.76303
2024-11-18T02:27:00,91609.9,91762.85,91609.9,91641.06,76.04032
2024-11-18T02:28:00,91641.05,91641.05,91528.0,91528.0,32.11794
2024-11-18T02:29:00,91528.0,91528.01,91502.02,91515.99,21.89005
2024-11-18T02:30:00,91516.0,91536.0,91503.34,91522.14,26.83959
2024-11-18T02:31:00,91522.14,91522.14,91431.05,91467.91,44.87859
2024-11-18T02:32:00,91467.91,91505.71,91415.79,91452.05,44.589
2024-11-18T02:33:00,91452.06,91564.0,91452.05,91563.49,42.5416
2024-11-18T02:34:00,91563.49,91603.58,91536.0,91581.37,34.37061
2024-11-18T02:35:00,91581.37,91581.38,91512.0,91512.0,27.43042
2024-11-18T02:36:00,91512.01,91576.0,91480.0,91576.0,15.59942
2024-11-18T02:37:00,91576.0,91662.93,91575.99,91660.02,14.88587
2024-11-18T02:38:00,91660.02,91747.09,91660.01,91717.5,31.92168
2024-11-18T02:39:00,91717.5,91780.44,91717.5,91780.0,36.42502
2024-11-18T02:40:00,91780.01,91833.33,91734.7,91826.88,61.44295
2024-11-18T02:41:00,91826.88,91848.54,91826.69,91826.7,18.0997
2024-11-18T02:42:00,91826.7,91835.0,91818.18,91833.26,16.96
2024-11-18T02:43:00,91833.26,91833.27,91833.24,91833.26,13.00414
2024-11-18T02:44:00,91833.26,91833.27,91800.0,91807.12,26.46169
2024-11-18T02:45:00,91807.12,91903.73,91807.11,91850.01,32.68006
2024-11-18T02:46:00,91850.0,91860.0,91828.01,91848.48,20.38822
2024-11-18T02:47:00,91848.49,91916.0,91848.48,91900.97,24.01589
2024-11-18T02:48:00,91900.97,91900.98,91830.81,91830.82,20.53168
2024-11-18T02:49:00,91830.82,91830.83,91726.29,91799.88,21.09049
2024-11-18T02:50:00,91799.88,91845.0,91750.0,91761.23,17.44423
2024-11-18T02:51:00,91761.22,91761.23,91726.46,91755.99,21.41184
2024-11-18T02:52:00,91755.98,91757.56,91702.41,91757.55,21.96767
2024-11-18T02:53:00,91757.55,91821.77,91757.55,91800.01,15.04731
2024-11-18T02:54:00,91800.0,91811.79,91783.05,91783.05,9.35522
2024-11-18T02:55:00,91783.05,91791.91,91772.0,91779.2,10.28782
2024-11-18T02:56:00,91779.2,91817.64,91779.2,91787.87,12.71184
2024-11-18T02:57:00,91787.87,91798.89,91745.63,91748.01,13.80179
2024-11-18T02:58:00,91748.0,91754.6,91716.89,91732.0,9.32564
2024-11-18T02:59:00,91731.99,91732.0,91715.05,91719.9,15.65923
2024-11-18T03:00:00,91719.9,91784.0,91719.9,91784.0,12.74404
2024-11-18T03:01:00,91784.0,91800.0,91666.66,91666.67,19.79444
2024-11-18T03:02:00,91666.66,91666.66,91619.7,91635.5,17.15982
2024-11-18T03:03:00,91635.5,91635.5,91555.54,91625.78,22.94333
2024-11-18T03:04:00,91625.79,91666.66,91625.78,91666.65,41.11964
2024-11-18T03:05:00,91666.65,91666.65,91588.48,91589.95,10.05406
2024-11-18T03:06:00,91589.95,91645.0,91589.95,91616.21,7.67407
2024-11-18T03:07:00,91616.2,91666.66,91612.31,91666.66,9.26153
2024-11-18T03:08:00,91666.66,91754.1,91666.65,91754.1,28.84932
2024-11-18T03:09:00,91754.1,91756.37,91720.0,91722.29,17.56097
2024-11-18T03:10:00,91722.28,91788.98,91722.28,91788.98,20.21764
2024-11-18T03:11:00,91788.97,91888.56,91787.87,91888.55,47.86183
2024-11-18T03:12:00,91888.55,91912.23,91828.65,91898.99,57.1321
2024-11-18T03:13:00,91899.0,91925.65,91828.0,91914.19,65.1596
2024-11-18T03:14:00,91914.19,92041.71,91904.0,92028.01,60.15694
2024-11-18T03:15:00,92028.0,92067.84,92012.16,92012.16,31.714
2024-11-18T03:16:00,92012.16,92012.16,91896.02,91896.02,23.84886
2024-11-18T03:17:00,91896.02,91972.0,91884.0,91971.99,18.31014
2024-11-18T03:18:00,91971.99,91987.99,91894.09,91956.0,23.98228
2024-11-18T03:19:00,91955.99,91956.0,91920.0,91955.99,7.56131
2024-11-18T03:20:00,91955.98,91969.72,91939.39,91964.0,7.11857
2024-11-18T03:21:00,91964.0,91982.57,91928.0,91982.56,18.87356
2024-11-18T03:22:00,91982.56,92141.13,91982.56,92089.52,41.1591
2024-11-18T03:23:00,92089.52,92112.18,92035.34,92036.0,29.69734
2024-11-18T03:24:00,92036.01,92036.01,91980.0,91980.0,18.87543
2024-11-18T03:25:00,91980.0,91980.01,91882.39,91892.0,22.76552
2024-11-18T03:26:00,91892.0,91926.39,91892.0,91915.99,9.53417
2024-11-18T03:27:00,91915.98,91915.99,91887.31,91901.43,11.70214
2024-11-18T03:28:00,91901.43,91939.4,91901.43,91910.01,8.70426
2024-11-18T03:29:00,91910.0,91910.01,91888.0,91888.01,6.23879
2024-11-18T03:30:00,91888.0,91900.0,91840.0,91840.01,34.20809
2024-11-18T03:31:00,91840.0,91840.01,91825.47,91825.48,5.82022
2024-11-18T03:32:00,91825.47,91825.47,91769.48,91784.0,21.52858
2024-11-18T03:33:00,91783.99,91784.0,91751.41,91751.41,8.34715
2024-11-18T03:34:00,91751.42,91751.42,91680.48,91717.4,15.22067
2024-11-18T03:35:00,91717.4,91773.5,91717.4,91749.51,21.42942
2024-11-18T03:36:00,91749.51,91749.52,91640.27,91640.27,24.22339
2024-11-18T03:37:00,91640.27,91768.0,91637.11,91767.99,21.34927
2024-11-18T03:38:00,91767.99,91777.82,91740.74,91777.81,21.66682
2024-11-18T03:39:00,91777.82,91820.01,91777.81,91820.01,11.40426
2024-11-18T03:40:00,91820.01,91848.0,91797.07,91813.72,37.62854
2024-11-18T03:41:00,91813.72,91858.58,91813.71,91855.99,21.17039
2024-11-18T03:42:00,91855.99,91856.0,91828.0,91836.18,5.16783
2024-11-18T03:43:00,91836.17,91836.17,91788.04,91800.0,10.78046
2024-11-18T03:44:00,91799.99,91846.0,91799.99,91824.05,16.56912
2024-11-18T03:45:00,91824.04,91885.91,91820.0,91869.99,73.67355
2024-11-18T03:46:00,91869.99,91870.0,91827.5,91853.54,17.10161
2024-11-18T03:47:00,91853.54,91878.79,91850.74,91857.3,13.83284
2024-11-18T03:48:00,91857.3,91864.0,91824.0,91864.0,9.95973
2024-11-18T03:49:00,91863.99,91914.56,91863.99,91914.56,13.22648
2024-11-18T03:50:00,91914.55,91926.0,91914.55,91926.0,11.92398
2024-11-18T03:51:00,91926.0,91955.87,91925.99,91955.87,6.7117
2024-11-18T03:52:00,91955.87,91963.75,91955.86,91963.75,5.57011
2024-11-18T03:53:00,91963.75,91963.75,91925.93,91950.15,11.21703
2024-11-18T03:54:00,91950.15,91950.15,91909.09,91909.09,9.26815
2024-11-18T03:55:00,91909.09,91939.2,91906.59,91906.59,9.9319
2024-11-18T03:56:00,91906.59,91906.6,91792.0,91792.0,11.15476
2024-11-18T03:57:00,91792.01,91803.8,91780.87,91795.99,7.01692
2024-11-18T03:58:00,91796.0,91818.19,91795.44,91812.08,8.4871
2024-11-18T03:59:00,91812.09,91812.09,91793.16,91810.61,7.51645
2024-11-18T04:00:00,91810.6,91821.58,91810.6,91810.6,12.23617
2024-11-18T04:01:00,91810.61,91810.61,91752.38,91798.94,14.46624
2024-11-18T04:02:00,91798.94,91798.94,91709.33,91714.59,14.87434
2024-11-18T04:03:00,91714.58,91751.73,91705.85,91751.72,12.75375
2024-11-18T04:04:00,91751.72,91862.39,91751.72,91862.38,12.6875
2024-11-18T04:05:00,91862.39,91878.09,91840.86,91878.08,17.96773
2024-11-18T04:06:00,91878.08,91878.09,91785.56,91788.22,13.60892
2024-11-18T04:07:00,91788.21,91804.0,91783.34,91786.08,10.19728
2024-11-18T04:08:00,91786.08,91786.08,91735.51,91767.41,8.1856
2024-11-18T04:09:00,91767.4,91772.03,91721.7,91721.7,9.64937
2024-11-18T04:10:00,91721.71,91721.71,91674.73,91715.98,16.21381
2024-11-18T04:11:00,91715.98,91715.99,91655.88,91655.89,6.69299
2024-11-18T04:12:00,91655.88,91750.0,91655.88,91750.0,12.74447
2024-11-18T04:13:00,91749.99,91768.0,91749.99,91760.01,11.20991
2024-11-18T04:14:00,91760.01,91760.01,91728.72,91728.72,8.40338
2024-11-18T04:15:00,91728.73,91806.93,91728.72,91806.93,14.60205
2024-11-18T04:16:00,91806.92,91856.06,91792.5,91843.29,10.87738
2024-11-18T04:17:00,91843.29,91912.83,91820.01,91899.98,16.62526
2024-11-18T04:18:00,91899.99,91939.4,91888.01,91934.49,42.00454
2024-11-18T04:19:00,91934.5,91934.5,91897.28,91897.29,8.77497
2024-11-18T04:20:00,91897.29,91956.73,91897.28,91956.73,6.60611
2024-11-18T04:21:00,91956.73,91998.0,91956.72,91997.0,15.1142
2024-11-18T04:22:00,91997.0,91997.0,91897.28,91911.99,12.82853
2024-11-18T04:23:00,91911.99,91911.99,91836.0,91895.99,14.13083
2024-11-18T04:24:00,91896.0,92076.0,91895.99,92075.99,54.28865
2024-11-18T04:25:00,92075.99,92089.38,91972.0,92012.39,40.06319
2024-11-18T04:26:00,92012.39,92047.98,91904.91,91976.0,51.67518
2024-11-18T04:27:00,91976.0,92069.89,91965.96,92044.74,28.00962
2024-11-18T04:28:00,92044.74,92095.0,92044.74,92090.01,18.1937
2024-11-18T04:29:00,92090.01,92125.0,92090.0,92104.0,26.67263
2024-11-18T04:30:00,92104.0,92211.99,92104.0,92192.61,51.34256
2024-11-18T04:31:00,92192.6,92192.61,92029.83,92052.01,44.35201
2024-11-18T04:32:00,92052.01,92052.01,91922.38,91953.92,33.4592
2024-11-18T04:33:00,91953.92,91967.48,91939.39,91967.48,9.18821
2024-11-18T04:34:00,91967.48,92000.0,91967.47,91988.65,9.9907
2024-11-18T04:35:00,91988.65,91988.66,91845.0,91851.2,26.61939
2024-11-18T04:36:00,91851.21,91863.6,91710.5,91747.99,23.98297
2024-11-18T04:37:00,91748.0,91818.15,91741.17,91767.99,11.51229
2024-11-18T04:38:00,91768.0,91836.0,91741.17,91827.37,19.33357
2024-11-18T04:39:00,91827.38,91827.38,91740.0,91740.0,15.47962
2024-11-18T04:40:00,91740.01,91768.0,91724.8,91768.0,8.13457
2024-11-18T04:41:00,91768.0,91803.97,91724.0,91724.01,11.91017
2024-11-18T04:42:00,91724.0,91789.94,91724.0,91768.88,13.30755
2024-11-18T04:43:00,91768.88,91794.17,91757.57,91794.16,7.16602
2024-11-18T04:44:00,91794.16,91826.0,91788.25,91801.2,9.69747
2024-11-18T04:45:00,91801.2,91801.21,91741.53,91744.01,8.37504
2024-11-18T04:46:00,91744.02,91855.0,91744.02,91854.99,7.74171
2024-11-18T04:47:00,91855.0,91939.05,91848.48,91939.05,26.61158
2024-11-18T04:48:00,91939.04,91939.05,91908.49,91909.09,12.25343
2024-11-18T04:49:00,91909.09,91939.4,91909.09,91925.76,11.21889
2024-11-18T04:50:00,91925.77,91940.0,91890.0,91939.99,9.09779
2024-11-18T04:51:00,91939.99,91940.0,91869.15,91869.16,16.20742
2024-11-18T04:52:00,91869.15,91869.16,91741.64,91751.2,24.43768
2024-11-18T04:53:00,91751.19,91751.2,91640.0,91677.27,65.91218
2024-11-18T04:54:00,91677.27,91696.97,91648.04,91668.01,12.12054
2024-11-18T04:55:00,91668.01,91727.28,91668.01,91727.27,7.9355
2024-11-18T04:56:00,91727.27,91780.0,91727.27,91776.07,12.51098
2024-11-18T04:57:00,91776.08,91776.08,91704.0,91718.06,15.44896
2024-11-18T04:58:00,91718.06,91775.76,91718.06,91775.75,12.69943
2024-11-18T04:59:00,91775.76,91776.08,91710.6,91710.6,18.36061
2024-11-18T05:00:00,91710.59,91815.01,91708.25,91815.0,14.50655
2024-11-18T05:01:00,91815.0,91999.0,91815.0,91928.0,41.23162
2024-11-18T05:02:00,91928.0,91936.0,91849.57,91887.15,49.21005
2024-11-18T05:03:00,91887.15,91920.5,91836.0,91899.02,24.43611
2024-11-18T05:04:00,91899.03,91948.56,91899.02,91941.16,21.94307
2024-11-18T05:05:00,91941.15,91941.16,91877.2,91905.95,15.23804
2024-11-18T05:06:00,91905.94,91979.02,91898.52,91934.67,35.57271
2024-11-18T05:07:00,91934.67,91934.68,91874.38,91874.39,10.23837
2024-11-18T05:08:00,91874.38,91877.17,91828.39,91850.77,9.99476
2024-11-18T05:09:00,91850.77,91853.89,91765.33,91765.34,11.75031
2024-11-18T05:10:00,91765.34,91848.46,91765.33,91813.03,11.22978
2024-11-18T05:11:00,91813.03,91824.1,91801.71,91801.97,7.35162
2024-11-18T05:12:00,91801.98,91816.76,91801.97,91803.24,4.77841
2024-11-18T05:13:00,91803.24,91809.93,91787.87,91787.87,10.20252
2024-11-18T05:14:00,91787.87,91787.88,91757.31,91765.85,9.13863
2024-11-18T05:15:00,91765.85,91803.99,91753.3,91803.99,21.04752
2024-11-18T05:16:00,91803.99,91843.7,91731.64,91731.79,33.95677
2024-11-18T05:17:00,91731.79,91747.99,91700.0,91739.31,14.12523
2024-11-18T05:18:00,91739.31,91766.36,91680.0,91694.98,62.18321
2024-11-18T05:19:00,91694.98,91750.61,91694.97,91750.61,8.32761
2024-11-18T05:20:00,91750.6,91796.0,91750.6,91795.99,11.95661
2024-11-18T05:21:00,91796.0,91816.0,91795.99,91815.99,5.83073
2024-11-18T05:22:00,91815.99,91816.04,91815.99,91816.01,3.99537
2024-11-18T05:23:00,91816.0,91900.0,91816.0,91885.24,22.53755
2024-11-18T05:24:00,91885.24,91934.38,91878.78,91934.37,8.59094
2024-11-18T05:25:00,91934.37,91934.38,91897.61,91934.38,5.48112
2024-11-18T05:26:00,91934.37,91969.7,91934.37,91969.69,14.42535
2024-11-18T05:27:00,91969.7,91988.28,91969.69,91988.27,7.30044
2024-11-18T05:28:00,91988.27,91988.28,91949.14,91958.34,12.59353
2024-11-18T05:29:00,91958.35,91958.35,91868.14,91912.59,48.00633
2024-11-18T05:30:00,91912.59,91939.4,91885.85,91939.4,9.57674
2024-11-18T05:31:00,91939.39,91939.4,91926.4,91936.11,6.08527
2024-11-18T05:32:00,91936.12,91936.12,91908.91,91908.91,10.8821
2024-11-18T05:33:00,91908.91,91931.73,91908.91,91931.73,6.73406
2024-11-18T05:34:00,91931.73,91931.73,91883.44,91913.1,17.93597
2024-11-18T05:35:00,91913.1,91958.34,91913.09,91958.34,14.73504
2024-11-18T05:36:00,91958.34,91999.0,91956.06,91984.98,21.69812
2024-11-18T05:37:00,91984.99,91985.0,91920.0,91928.81,14.4149
2024-11-18T05:38:00,91928.81,91985.0,91928.8,91984.99,18.00822
2024-11-18T05:39:00,91985.0,91992.0,91972.43,91991.99,12.93005
2024-11-18T05:40:00,91991.99,91999.0,91989.63,91992.3,23.93178
2024-11-18T05:41:00,91992.29,91999.0,91985.69,91998.99,20.38564
2024-11-18T05:42:00,91998.99,92000.0,91998.99,92000.0,23.15081
2024-11-18T05:43:00,91999.99,92016.0,91956.4,91956.4,49.1454
2024-11-18T05:44:00,91956.41,91957.29,91930.59,91934.83,13.04569
2024-11-18T05:45:00,91934.83,91954.64,91911.73,91911.74,14.64057
2024-11-18T05:46:00,91911.73,91911.74,91864.0,91868.58,15.36157
2024-11-18T05:47:00,91868.58,91877.1,91837.75,91866.16,25.79378
2024-11-18T05:48:00,91866.16,91866.16,91831.67,91843.98,16.41687
2024-11-18T05:49:00,91843.98,91843.99,91832.05,91843.48,13.14798
2024-11-18T05:50:00,91843.48,91883.78,91843.48,91883.78,14.456
2024-11-18T05:51:00,91883.78,91883.78,91859.18,91878.26,29.82017
2024-11-18T05:52:00,91878.27,91878.27,91836.5,91836.51,17.13489
2024-11-18T05:53:00,91836.5,91836.51,91815.86,91815.86,22.90718
2024-11-18T05:54:00,91815.86,91816.01,91800.0,91800.0,12.62929
2024-11-18T05:55:00,91800.0,91800.01,91792.32,91798.72,13.65754
2024-11-18T05:56:00,91798.72,91816.01,91781.06,91796.45,16.11222
2024-11-18T05:57:00,91796.46,91803.99,91767.29,91794.25,32.33101
2024-11-18T05:58:00,91794.25,91815.13,91768.04,91790.62,14.26024
2024-11-18T05:59:00,91790.62,91790.63,91757.57,91769.42,20.67692
2024-11-18T06:00:00,91769.43,91794.68,91729.76,91736.0,21.48354
2024-11-18T06:01:00,91736.0,91758.52,91709.09,91748.74,13.75456
2024-11-18T06:02:00,91748.74,91816.01,91727.27,91787.88,48.71697
2024-11-18T06:03:00,91787.87,91791.49,91716.86,91716.86,18.40357
2024-11-18T06:04:00,91716.86,91716.86,91589.42,91666.66,90.90585
2024-11-18T06:05:00,91666.67,91700.04,91656.0,91692.98,18.62848
2024-11-18T06:06:00,91692.97,91693.9,91601.3,91601.31,21.30191
