timestamp,open,high,low,close,volume
2024-11-17T02:38:00,90575.75,90575.75,90538.0,90538.0,7.73932
2024-11-17T02:39:00,90538.01,90575.76,90538.0,90575.75,8.0358
2024-11-17T02:40:00,90575.76,90616.0,90564.0,90616.0,11.88387
2024-11-17T02:41:00,90616.0,90635.77,90615.99,90635.77,17.0119
2024-11-17T02:42:00,90635.77,90635.77,90584.0,90584.02,11.89578
2024-11-17T02:43:00,90584.02,90636.37,90584.01,90616.01,9.67498
2024-11-17T02:44:00,90616.01,90643.98,90616.0,90643.97,5.58224
2024-11-17T02:45:00,90643.98,90643.98,90636.36,90638.49,9.66098
2024-11-17T02:46:00,90638.49,90638.49,90580.0,90580.01,8.24453
2024-11-17T02:47:00,90580.0,90624.0,90579.99,90613.57,29.05197
2024-11-17T02:48:00,90613.56,90616.42,90572.28,90575.72,24.42296
2024-11-17T02:49:00,90575.73,90575.73,90560.0,90569.5,13.15832
2024-11-17T02:50:00,90569.5,90600.0,90569.49,90600.0,6.67185
2024-11-17T02:51:00,90600.0,90600.0,90579.98,90579.99,7.93326
2024-11-17T02:52:00,90579.98,90599.27,90579.98,90592.13,8.41666
2024-11-17T02:53:00,90592.12,90592.13,90559.01,90559.01,11.41371
2024-11-17T02:54:00,90559.02,90559.02,90531.3,90531.31,13.26189
2024-11-17T02:55:00,90531.3,90532.0,90531.3,90532.0,5.46482
2024-11-17T02:56:00,90532.0,90538.02,90508.83,90508.84,9.15126
2024-11-17T02:57:00,90508.83,90508.84,90485.75,90494.21,15.91398
2024-11-17T02:58:00,90494.21,90540.0,90494.21,90540.0,12.95006
2024-11-17T02:59:00,90540.0,90559.02,90540.0,90550.8,15.22958
2024-11-17T03:00:00,90550.8,90591.56,90550.79,90591.55,9.0835
2024-11-17T03:01:00,90591.55,90600.0,90558.98,90600.0,17.05455
2024-11-17T03:02:00,90600.0,90600.0,90527.5,90535.89,11.17408
2024-11-17T03:03:00,90535.88,90535.89,90500.0,90506.43,11.60596
2024-11-17T03:04:00,90506.43,90509.49,90486.44,90486.44,7.90685
2024-11-17T03:05:00,90486.45,90545.35,90478.99,90545.35,9.8198
2024-11-17T03:06:00,90545.35,90554.73,90523.67,90539.99,8.28708
2024-11-17T03:07:00,90539.99,90631.73,90539.99,90631.72,17.06565
2024-11-17T03:08:00,90631.72,90712.0,90629.86,90712.0,32.42978
2024-11-17T03:09:00,90712.0,90796.0,90711.99,90788.57,30.65499
2024-11-17T03:10:00,90788.57,90788.57,90736.0,90736.01,10.93195
2024-11-17T03:11:00,90736.0,90756.0,90716.14,90740.0,15.04352
2024-11-17T03:12:00,90740.0,90740.01,90704.55,90704.56,9.87317
2024-11-17T03:13:00,90704.55,90734.0,90530.93,90655.99,68.33582
2024-11-17T03:14:00,90655.98,90696.0,90652.01,90688.0,9.74481
2024-11-17T03:15:00,90688.0,90740.0,90687.99,90720.04,33.71506
2024-11-17T03:16:00,90720.03,90736.0,90698.72,90728.01,16.25589
2024-11-17T03:17:00,90728.01,90728.01,90669.81,90673.53,10.33793
2024-11-17T03:18:00,90673.54,90699.26,90648.0,90648.0,13.66249
2024-11-17T03:19:00,90648.0,90648.01,90580.0,90580.0,11.6253
2024-11-17T03:20:00,90580.0,90620.56,90564.73,90620.55,11.21605
2024-11-17T03:21:00,90620.56,90620.56,90556.0,90557.0,7.74409
2024-11-17T03:22:00,90557.0,90599.99,90524.0,90599.99,14.36126
2024-11-17T03:23:00,90599.99,90599.99,90528.0,90544.17,11.15902
2024-11-17T03:24:00,90544.16,90544.17,90509.99,90509.99,17.02993
2024-11-17T03:25:00,90509.99,90548.0,90509.99,90527.89,11.58919
2024-11-17T03:26:00,90527.89,90550.53,90515.15,90550.52,9.80019
2024-11-17T03:27:00,90550.52,90550.53,90531.98,90544.01,20.77103
2024-11-17T03:28:00,90544.0,90569.49,90544.0,90567.95,9.73743
2024-11-17T03:29:00,90567.94,90616.16,90552.0,90607.99,18.73882
2024-11-17T03:30:00,90607.99,90618.47,90576.16,90576.35,11.15398
2024-11-17T03:31:00,90576.35,90586.63,90548.7,90586.63,10.37822
2024-11-17T03:32:00,90586.62,90676.73,90584.0,90676.73,12.77625
2024-11-17T03:33:00,90676.73,90676.73,90616.56,90617.45,9.92209
2024-11-17T03:34:00,90617.46,90617.46,90556.0,90580.0,16.24764
2024-11-17T03:35:00,90580.0,90612.0,90569.63,90576.0,13.14123
2024-11-17T03:36:00,90576.01,90592.0,90557.71,90557.71,6.5945
2024-11-17T03:37:00,90557.71,90656.0,90548.7,90656.0,11.97322
2024-11-17T03:38:00,90655.99,90656.0,90613.85,90636.78,21.38727
2024-11-17T03:39:00,90636.78,90652.0,90636.77,90642.45,7.42858
2024-11-17T03:40:00,90642.44,90642.44,90601.92,90611.18,11.52312
2024-11-17T03:41:00,90611.18,90659.3,90611.18,90657.0,24.76753
2024-11-17T03:42:00,90657.0,90740.0,90650.48,90739.99,39.58408
2024-11-17T03:43:00,90740.0,90822.17,90739.99,90808.0,35.83961
2024-11-17T03:44:00,90808.0,90838.31,90744.09,90746.97,41.41863
2024-11-17T03:45:00,90746.97,90787.88,90746.97,90787.87,19.96605
2024-11-17T03:46:00,90787.87,90831.68,90787.87,90808.1,12.13653
2024-11-17T03:47:00,90808.1,90835.62,90760.64,90835.61,66.16394
2024-11-17T03:48:00,90835.62,90870.18,90828.0,90870.18,12.90446
2024-11-17T03:49:00,90870.18,90870.18,90796.0,90805.09,12.81533
2024-11-17T03:50:00,90805.08,90835.43,90800.0,90811.99,12.53181
2024-11-17T03:51:00,90812.0,90828.0,90805.79,90809.71,15.07606
2024-11-17T03:52:00,90809.71,90940.89,90809.71,90937.99,36.75912
2024-11-17T03:53:00,90937.99,91050.0,90937.99,91050.0,57.23848
2024-11-17T03:54:00,91049.99,91050.0,90996.0,91036.0,40.4711
2024-11-17T03:55:00,91036.0,91050.0,91026.82,91049.99,6.90937
2024-11-17T03:56:00,91050.0,91050.0,90962.06,90964.21,20.4541
2024-11-17T03:57:00,90964.21,91050.01,90964.21,91050.01,11.45304
2024-11-17T03:58:00,91050.0,91050.01,91030.3,91030.31,12.22683
2024-11-17T03:59:00,91030.31,91031.56,90950.51,90985.11,22.61129
2024-11-17T04:00:00,90985.11,91034.02,90968.8,91034.02,13.03477
2024-11-17T04:01:00,91034.01,91048.14,91031.91,91045.14,7.28714
2024-11-17T04:02:00,91045.14,91200.0,91045.13,91200.0,52.4666
2024-11-17T04:03:00,91200.0,91254.21,91184.0,91184.0,51.3307
2024-11-17T04:04:00,91184.0,91231.21,91180.0,91231.21,31.24017
2024-11-17T04:05:00,91231.2,91340.0,91221.76,91339.99,40.1068
2024-11-17T04:06:00,91339.99,91350.0,91292.77,91292.78,19.89463
2024-11-17T04:07:00,91292.77,91354.42,91263.53,91354.42,12.91655
2024-11-17T04:08:00,91354.42,91449.99,91354.42,91401.89,68.76507
2024-11-17T04:09:00,91401.89,91449.99,91401.88,91437.72,17.57901
2024-11-17T04:10:00,91437.72,91448.0,91391.77,91404.0,21.68066
2024-11-17T04:11:00,91403.99,91428.56,91316.57,91325.6,26.59898
2024-11-17T04:12:00,91325.61,91325.61,91202.45,91291.99,29.66655
2024-11-17T04:13:00,91292.0,91359.21,91284.43,91316.01,18.44838
2024-11-17T04:14:00,91316.01,91316.01,91212.26,91249.48,10.98593
2024-11-17T04:15:00,91249.48,91267.99,91142.74,91180.0,23.4308
2024-11-17T04:16:00,91180.0,91264.0,91156.0,91257.24,31.27208
2024-11-17T04:17:00,91257.25,91320.0,91257.24,91300.0,17.34356
2024-11-17T04:18:00,91300.0,91324.89,91300.0,91315.61,9.03013
2024-11-17T04:19:00,91315.61,91322.79,91308.39,91308.4,5.95246
2024-11-17T04:20:00,91308.39,91308.4,91204.0,91204.0,10.03124
2024-11-17T04:21:00,91204.0,91204.01,91158.75,91196.0,22.25662
2024-11-17T04:22:00,91196.0,91204.0,91163.09,91163.09,8.63633
2024-11-17T04:23:00,91163.09,91176.19,91122.8,91164.49,16.43221
2024-11-17T04:24:00,91164.5,91176.19,91152.59,91160.01,8.95079
2024-11-17T04:25:00,91160.01,91228.0,91160.0,91185.88,23.70622
2024-11-17T04:26:00,91185.88,91200.0,91159.97,91200.0,12.82215
2024-11-17T04:27:00,91200.0,91230.29,91195.42,91211.61,12.93826
2024-11-17T04:28:00,91211.61,91211.61,91147.1,91147.1,6.97572
2024-11-17T04:29:00,91147.1,91147.11,91115.38,91135.98,5.78723
2024-11-17T04:30:00,91135.98,91180.0,91115.14,91178.48,21.51197
2024-11-17T04:31:00,91178.48,91178.49,91084.02,91084.03,8.85239
2024-11-17T04:32:00,91084.03,91084.03,91055.37,91055.38,4.45688
2024-11-17T04:33:00,91055.37,91055.38,91030.3,91043.99,8.50504
2024-11-17T04:34:00,91044.0,91100.0,91031.71,91100.0,64.02018
2024-11-17T04:35:00,91100.0,91120.0,91080.0,91080.0,12.13279
2024-11-17T04:36:00,91080.01,91199.5,91080.0,91184.01,13.4229
2024-11-17T04:37:00,91184.01,91207.3,91160.0,91160.01,9.24474
2024-11-17T04:38:00,91160.0,91160.0,91051.87,91051.88,9.43182
2024-11-17T04:39:00,91051.88,91116.06,91051.87,91116.05,14.68564
2024-11-17T04:40:00,91116.05,91200.0,91104.0,91194.68,17.1956
2024-11-17T04:41:00,91194.68,91220.0,91160.0,91219.42,15.60873
2024-11-17T04:42:00,91219.42,91240.81,91219.41,91240.8,13.7855
2024-11-17T04:43:00,91240.8,91276.58,91240.0,91271.51,16.04107
2024-11-17T04:44:00,91271.5,91271.51,91227.98,91256.0,33.06966
2024-11-17T04:45:00,91256.01,91256.01,91183.01,91183.02,35.60526
2024-11-17T04:46:00,91183.01,91194.23,91165.03,91178.49,21.5495
2024-11-17T04:47:00,91178.5,91212.0,91080.0,91212.0,17.31127
2024-11-17T04:48:00,91212.0,91220.51,91172.0,91172.01,9.10087
2024-11-17T04:49:00,91172.01,91192.0,91113.82,91155.87,10.21428
2024-11-17T04:50:00,91155.86,91192.0,91136.0,91182.31,7.26506
2024-11-17T04:51:00,91182.31,91182.32,91152.0,91152.0,4.60437
2024-11-17T04:52:00,91152.0,91185.14,91132.4,91185.13,5.3071
2024-11-17T04:53:00,91185.13,91226.97,91160.0,91226.97,12.55881
2024-11-17T04:54:00,91226.97,91231.37,91226.96,91231.36,2.54559
2024-11-17T04:55:00,91231.37,91234.27,91200.01,91215.73,9.43514
2024-11-17T04:56:00,91215.74,91271.5,91215.73,91271.5,6.139
2024-11-17T04:57:00,91271.5,91316.63,91260.92,91290.49,17.14168
2024-11-17T04:58:00,91290.5,91322.79,91290.49,91303.66,5.69089
2024-11-17T04:59:00,91303.66,91303.67,91295.23,91295.24,5.22043
2024-11-17T05:00:00,91295.24,91319.37,91290.49,91319.36,14.60888
2024-11-17T05:01:00,91319.37,91324.0,91304.09,91304.1,6.64557
2024-11-17T05:02:00,91304.1,91304.1,91244.49,91266.3,20.5226
2024-11-17T05:03:00,91266.3,91310.0,91264.29,91310.0,22.69661
2024-11-17T05:04:00,91310.0,91330.2,91308.0,91330.0,16.82969
2024-11-17T05:05:00,91329.99,91330.88,91272.01,91299.99,18.88189
2024-11-17T05:06:00,91300.0,91301.68,91249.04,91249.05,16.92266
2024-11-17T05:07:00,91249.04,91288.0,91220.0,91220.01,13.59449
2024-11-17T05:08:00,91220.0,91232.71,91193.47,91232.7,7.45338
2024-11-17T05:09:00,91232.71,91232.71,91180.0,91180.0,7.9419
2024-11-17T05:10:00,91180.0,91188.63,91140.21,91179.21,7.87515
2024-11-17T05:11:00,91179.2,91203.56,91161.92,91203.55,4.66773
2024-11-17T05:12:00,91203.56,91242.43,91180.01,91209.48,15.63048
2024-11-17T05:13:00,91209.48,91255.8,91190.9,91190.91,8.62608
2024-11-17T05:14:00,91190.9,91219.76,91190.9,91219.75,6.05491
2024-11-17T05:15:00,91219.76,91235.27,91219.75,91224.37,4.27114
2024-11-17T05:16:00,91224.37,91224.38,91169.39,91169.39,4.83988
2024-11-17T05:17:00,91169.39,91195.53,91144.84,91176.16,11.52176
2024-11-17T05:18:00,91176.16,91212.0,91163.42,91211.99,6.43875
2024-11-17T05:19:00,91212.0,91235.27,91182.0,91182.0,10.18745
2024-11-17T05:20:00,91182.0,91182.0,91138.2,91138.21,9.05206
2024-11-17T05:21:00,91138.2,91161.75,91090.9,91111.99,8.20278
2024-11-17T05:22:00,91111.99,91112.0,91080.01,91111.98,5.44548
2024-11-17T05:23:00,91111.99,91147.3,91111.99,91147.29,8.48952
2024-11-17T05:24:00,91147.3,91168.53,91124.46,91124.46,14.45327
2024-11-17T05:25:00,91124.47,91167.14,91124.46,91151.51,7.85674
2024-11-17T05:26:00,91151.51,91175.77,91151.51,91175.76,4.28456
2024-11-17T05:27:00,91175.77,91175.77,91158.67,91173.33,3.09125
2024-11-17T05:28:00,91173.33,91173.34,91137.93,91137.94,2.85708
2024-11-17T05:29:00,91137.94,91137.94,91128.0,91136.0,2.47301
2024-11-17T05:30:00,91135.99,91136.0,91086.53,91086.53,6.83037
2024-11-17T05:31:00,91086.54,91121.22,91084.0,91121.22,17.97864
2024-11-17T05:32:00,91121.21,91121.9,91100.68,91112.01,4.06036
2024-11-17T05:33:00,91112.0,91121.89,91106.02,91120.0,2.01205
2024-11-17T05:34:00,91120.01,91136.0,91108.77,91108.77,6.79534
2024-11-17T05:35:00,91108.78,91120.0,91091.14,91091.14,5.97762
2024-11-17T05:36:00,91091.15,91140.0,91091.14,91140.0,5.23822
2024-11-17T05:37:00,91139.99,91148.0,91124.98,91124.98,5.393
2024-11-17T05:38:00,91124.98,91124.98,91084.0,91084.0,3.89588
2024-11-17T05:39:00,91084.01,91119.32,91084.0,91113.68,3.86612
2024-11-17T05:40:00,91113.68,91113.68,91075.78,91075.78,5.62018
2024-11-17T05:41:00,91075.79,91092.0,91075.78,91081.57,5.14999
2024-11-17T05:42:00,91081.57,91103.57,91076.11,91103.57,3.59338
2024-11-17T05:43:00,91103.57,91103.57,91044.55,91046.35,13.82793
2024-11-17T05:44:00,91046.35,91046.35,91014.88,91028.97,7.66948
2024-11-17T05:45:00,91028.96,91077.98,91010.71,91060.6,10.02075
2024-11-17T05:46:00,91060.6,91103.93,91060.59,91094.52,4.04831
2024-11-17T05:47:00,91094.52,91103.99,91068.14,91103.98,7.17257
2024-11-17T05:48:00,91103.98,91135.66,91103.98,91135.66,8.09912
2024-11-17T05:49:00,91135.65,91135.65,91088.0,91088.0,4.55195
2024-11-17T05:50:00,91088.0,91116.01,91088.0,91116.0,2.09324
2024-11-17T05:51:00,91116.01,91143.8,91116.0,91143.79,3.80131
2024-11-17T05:52:00,91143.79,91143.8,91117.67,91117.67,3.78225
2024-11-17T05:53:00,91117.68,91117.68,91052.0,91052.01,5.708
2024-11-17T05:54:00,91052.0,91073.69,90990.44,90990.45,23.57519
2024-11-17T05:55:00,90990.45,90990.45,90882.74,90971.99,31.6118
2024-11-17T05:56:00,90971.99,91060.61,90971.99,91060.6,10.95499
2024-11-17T05:57:00,91060.61,91083.55,91057.45,91057.45,6.88131
2024-11-17T05:58:00,91057.46,91073.69,91022.36,91056.25,7.1067
2024-11-17T05:59:00,91056.25,91083.98,91049.99,91056.0,22.05401
2024-11-17T06:00:00,91055.99,91076.0,91055.99,91066.42,7.30853
2024-11-17T06:01:00,91066.41,91069.27,90965.01,90965.01,6.68296
2024-11-17T06:02:00,90965.02,90972.75,90907.64,90940.0,32.09038
2024-11-17T06:03:00,90940.0,90955.99,90837.87,90892.74,23.04348
2024-11-17T06:04:00,90892.74,90892.75,90851.83,90865.25,20.62174
2024-11-17T06:05:00,90865.26,90950.5,90865.25,90941.75,18.08177
2024-11-17T06:06:00,90941.76,91011.99,90941.75,91011.98,13.19462
