timestamp,open,high,low,close,volume
2024-11-15T01:05:00,87924.0,88015.51,87923.99,88000.54,29.74483
2024-11-15T01:06:00,88000.54,88000.55,87914.05,87933.25,29.18946
2024-11-15T01:07:00,87933.25,87952.0,87904.05,87904.05,14.1501
2024-11-15T01:08:00,87904.05,87909.1,87864.0,87899.05,14.76554
2024-11-15T01:09:00,87899.05,87899.05,87832.17,87867.99,10.09965
2024-11-15T01:10:00,87868.0,87876.0,87824.12,87847.99,42.59938
2024-11-15T01:11:00,87847.98,87930.0,87847.0,87930.0,31.27032
2024-11-15T01:12:00,87930.0,87939.85,87881.01,87898.38,25.37629
2024-11-15T01:13:00,87898.37,87908.0,87890.93,87890.94,12.12382
2024-11-15T01:14:00,87890.95,87924.0,87842.0,87904.0,23.85364
2024-11-15T01:15:00,87904.0,87967.43,87888.6,87967.42,26.04716
2024-11-15T01:16:00,87967.42,87978.95,87939.39,87964.98,12.53709
2024-11-15T01:17:00,87964.98,87980.92,87944.0,87964.0,20.71368
2024-11-15T01:18:00,87963.99,88000.0,87956.0,88000.0,47.16094
2024-11-15T01:19:00,87999.99,88000.0,87991.47,87999.88,14.44309
2024-11-15T01:20:00,87999.89,88071.0,87999.88,88071.0,62.35289
2024-11-15T01:21:00,88070.99,88080.0,87965.61,87986.74,19.80389
2024-11-15T01:22:00,87986.74,87986.75,87965.61,87969.37,7.91995
2024-11-15T01:23:00,87969.37,87991.2,87960.0,87960.01,11.29658
2024-11-15T01:24:00,87960.01,87991.2,87960.0,87977.73,7.9311
2024-11-15T01:25:00,87977.73,88017.43,87960.01,88017.43,18.34229
2024-11-15T01:26:00,88017.42,88032.0,88005.04,88032.0,10.04722
2024-11-15T01:27:00,88031.99,88032.0,87976.0,87976.0,8.60211
2024-11-15T01:28:00,87976.01,87976.01,87956.54,87957.82,7.35696
2024-11-15T01:29:00,87957.83,87960.31,87957.82,87957.83,4.11862
2024-11-15T01:30:00,87957.83,87978.12,87957.82,87967.12,10.08658
2024-11-15T01:31:00,87967.12,87967.12,87928.27,87939.29,37.37492
2024-11-15T01:32:00,87939.3,87939.3,87765.72,87820.37,54.78121
2024-11-15T01:33:00,87820.36,87820.36,87636.36,87679.95,57.85184
2024-11-15T01:34:00,87679.94,87695.99,87584.2,87685.91,31.94239
2024-11-15T01:35:00,87685.91,87790.44,87680.13,87749.26,28.21928
2024-11-15T01:36:00,87749.26,87840.0,87749.25,87838.15,14.0819
2024-11-15T01:37:00,87838.15,87871.51,87801.01,87819.98,10.02193
2024-11-15T01:38:00,87819.97,87823.27,87780.0,87785.01,22.95017
2024-11-15T01:39:00,87785.02,87871.99,87764.01,87845.53,32.0842
2024-11-15T01:40:00,87845.53,87848.0,87784.0,87784.0,18.10841
2024-11-15T01:41:00,87784.0,87803.85,87698.62,87722.46,10.68121
2024-11-15T01:42:00,87722.47,87743.96,87666.66,87666.67,18.89396
2024-11-15T01:43:00,87666.66,87706.84,87666.66,87668.32,11.94344
2024-11-15T01:44:00,87668.33,87708.95,87668.01,87708.95,10.66889
2024-11-15T01:45:00,87708.95,87800.0,87694.66,87800.0,11.82503
2024-11-15T01:46:00,87800.0,87861.0,87799.99,87853.12,10.10979
2024-11-15T01:47:00,87853.12,87932.63,87848.48,87932.63,12.27455
2024-11-15T01:48:00,87932.63,87978.26,87881.23,87899.07,15.61017
2024-11-15T01:49:00,87899.07,87928.74,87880.01,87903.99,31.37113
2024-11-15T01:50:00,87904.0,87960.0,87903.99,87959.99,9.86086
2024-11-15T01:51:00,87960.0,88090.01,87959.99,88084.02,52.92969
2024-11-15T01:52:00,88084.02,88149.99,88084.01,88117.02,37.23307
2024-11-15T01:53:00,88117.02,88168.0,88085.3,88085.3,40.81581
2024-11-15T01:54:00,88085.3,88087.82,88062.98,88087.81,15.32395
2024-11-15T01:55:00,88087.81,88099.93,88059.39,88077.79,23.12356
2024-11-15T01:56:00,88077.78,88099.56,88053.57,88068.0,35.97775
2024-11-15T01:57:00,88068.0,88147.32,88060.6,88132.72,22.82444
2024-11-15T01:58:00,88132.72,88180.0,88121.21,88151.52,102.81558
2024-11-15T01:59:00,88151.51,88182.69,88151.51,88182.67,18.86217
2024-11-15T02:00:00,88182.68,88284.94,88164.0,88164.01,75.72502
2024-11-15T02:01:00,88164.0,88252.0,88140.0,88207.98,58.68565
2024-11-15T02:02:00,88207.97,88213.71,88131.34,88138.06,16.3421
2024-11-15T02:03:00,88138.07,88180.0,88132.43,88148.0,10.52299
2024-11-15T02:04:00,88148.0,88175.99,88135.45,88175.99,10.51574
2024-11-15T02:05:00,88175.99,88175.99,88136.38,88155.99,11.24508
2024-11-15T02:06:00,88156.0,88164.0,88104.28,88155.19,10.54357
2024-11-15T02:07:00,88155.19,88159.28,88100.0,88100.01,10.20108
2024-11-15T02:08:00,88100.0,88119.37,88068.67,88109.47,11.9001
2024-11-15T02:09:00,88109.47,88109.48,88063.78,88081.18,5.86903
2024-11-15T02:10:00,88081.18,88099.84,88060.6,88060.6,8.07916
2024-11-15T02:11:00,88060.6,88100.0,88046.31,88090.9,11.51495
2024-11-15T02:12:00,88090.91,88121.22,88080.0,88121.22,14.51177
2024-11-15T02:13:00,88121.22,88145.16,88090.9,88100.0,10.70202
2024-11-15T02:14:00,88099.99,88121.76,88080.58,88090.91,12.77999
2024-11-15T02:15:00,88090.9,88121.22,88080.04,88121.21,11.29922
2024-11-15T02:16:00,88121.22,88121.22,88068.0,88068.01,6.80307
2024-11-15T02:17:00,88068.01,88121.22,88050.62,88121.21,10.74744
2024-11-15T02:18:00,88121.22,88168.0,88097.07,88168.0,8.26853
2024-11-15T02:19:00,88167.99,88260.0,88167.99,88260.0,20.37013
2024-11-15T02:20:00,88260.0,88333.34,88259.99,88332.9,89.99345
2024-11-15T02:21:00,88332.9,88391.99,88304.17,88376.17,35.00262
2024-11-15T02:22:00,88376.18,88376.18,88300.1,88300.11,17.84296
2024-11-15T02:23:00,88300.11,88317.42,88251.75,88317.42,23.51687
2024-11-15T02:24:00,88317.41,88319.05,88268.0,88280.01,22.70063
2024-11-15T02:25:00,88280.01,88292.48,88232.0,88253.31,21.19044
2024-11-15T02:26:00,88253.31,88272.0,88253.31,88264.02,8.54129
2024-11-15T02:27:00,88264.02,88266.93,88239.28,88258.77,16.15442
2024-11-15T02:28:00,88258.77,88286.55,88258.77,88268.88,7.32135
2024-11-15T02:29:00,88268.89,88268.89,88233.93,88246.11,5.46791
2024-11-15T02:30:00,88246.1,88264.0,88226.42,88241.6,36.67112
2024-11-15T02:31:00,88241.59,88266.92,88149.04,88149.06,42.42591
2024-11-15T02:32:00,88149.06,88170.84,88096.09,88147.99,47.17999
2024-11-15T02:33:00,88147.99,88148.0,88102.2,88102.21,51.3745
2024-11-15T02:34:00,88102.2,88102.21,88041.66,88052.0,55.46023
2024-11-15T02:35:00,88051.99,88082.47,88010.85,88081.34,48.18691
2024-11-15T02:36:00,88081.34,88081.34,88000.01,88000.01,31.85401
2024-11-15T02:37:00,88000.01,88000.02,87973.61,87990.54,39.82577
2024-11-15T02:38:00,87990.54,87990.55,87939.48,87940.8,45.70548
2024-11-15T02:39:00,87940.8,87975.99,87926.25,87963.99,54.36529
2024-11-15T02:40:00,87963.99,87988.26,87920.82,87920.82,39.74649
2024-11-15T02:41:00,87920.82,87920.83,87842.04,87842.04,48.6354
2024-11-15T02:42:00,87842.04,87911.7,87770.0,87902.48,78.32643
2024-11-15T02:43:00,87902.48,87902.49,87846.42,87882.0,42.36854
2024-11-15T02:44:00,87882.0,87936.0,87870.1,87931.99,55.10137
2024-11-15T02:45:00,87931.99,87959.99,87930.0,87939.39,57.49059
2024-11-15T02:46:00,87939.39,87939.39,87858.02,87858.03,63.48649
2024-11-15T02:47:00,87858.02,87886.11,87858.02,87871.98,41.03664
2024-11-15T02:48:00,87871.97,87896.59,87817.86,87896.58,56.27432
2024-11-15T02:49:00,87896.58,87896.59,87848.12,87882.72,38.02479
2024-11-15T02:50:00,87882.71,87890.38,87847.78,87847.95,37.98143
2024-11-15T02:51:00,87847.94,87857.77,87807.07,87817.87,46.67882
2024-11-15T02:52:00,87817.86,87840.0,87679.93,87695.97,72.86013
2024-11-15T02:53:00,87695.97,87714.72,87689.67,87708.49,43.74977
2024-11-15T02:54:00,87708.49,87777.0,87687.61,87759.56,58.08936
2024-11-15T02:55:00,87759.55,87759.56,87647.14,87647.14,46.13879
2024-11-15T02:56:00,87647.14,87673.87,87626.0,87626.0,56.11612
2024-11-15T02:57:00,87626.0,87631.35,87626.0,87631.04,52.98375
2024-11-15T02:58:00,87631.03,87664.0,87588.0,87664.0,67.33362
2024-11-15T02:59:00,87663.99,87680.79,87612.0,87612.0,49.89438
2024-11-15T03:00:00,87612.01,87704.0,87612.01,87703.77,42.18217
2024-11-15T03:01:00,87703.77,87776.97,87703.76,87775.24,33.47464
2024-11-15T03:02:00,87775.23,87778.23,87693.04,87693.05,16.72697
2024-11-15T03:03:00,87693.05,87744.0,87624.0,87714.62,38.00277
2024-11-15T03:04:00,87714.63,87738.56,87677.02,87677.03,21.59159
2024-11-15T03:05:00,87677.03,87688.52,87625.96,87625.97,11.19976
2024-11-15T03:06:00,87625.97,87625.97,87533.15,87533.15,23.612
2024-11-15T03:07:00,87533.16,87545.46,87500.0,87500.0,15.97236
2024-11-15T03:08:00,87500.0,87500.01,87457.07,87495.19,17.59555
2024-11-15T03:09:00,87495.18,87503.07,87374.83,87374.83,51.93837
2024-11-15T03:10:00,87374.84,87507.44,87368.0,87502.03,37.14136
2024-11-15T03:11:00,87502.03,87533.01,87484.84,87526.59,14.4228
2024-11-15T03:12:00,87526.59,87548.98,87440.0,87440.0,17.67403
2024-11-15T03:13:00,87440.01,87484.85,87403.3,87482.16,27.5277
2024-11-15T03:14:00,87482.17,87488.0,87446.88,87446.89,16.80757
2024-11-15T03:15:00,87446.89,87555.68,87446.88,87528.01,20.53749
2024-11-15T03:16:00,87528.01,87593.01,87521.15,87593.01,16.09285
2024-11-15T03:17:00,87593.0,87717.13,87593.0,87717.12,29.77559
2024-11-15T03:18:00,87717.12,87717.12,87639.99,87639.99,23.56516
2024-11-15T03:19:00,87640.0,87673.17,87639.99,87673.17,23.32478
2024-11-15T03:20:00,87673.17,87673.17,87593.0,87602.79,23.94646
2024-11-15T03:21:00,87602.79,87622.78,87580.0,87580.38,17.45721
2024-11-15T03:22:00,87580.39,87600.8,87568.74,87568.75,13.99564
2024-11-15T03:23:00,87568.75,87670.56,87549.21,87670.56,19.58442
2024-11-15T03:24:00,87670.56,87724.0,87632.0,87639.01,29.04294
2024-11-15T03:25:00,87639.0,87646.18,87567.0,87595.77,22.53149
2024-11-15T03:26:00,87595.77,87648.48,87582.25,87607.36,10.80852
2024-11-15T03:27:00,87607.37,87715.13,87607.03,87607.35,24.26075
2024-11-15T03:28:00,87607.36,87683.45,87603.74,87679.72,12.81721
2024-11-15T03:29:00,87679.72,87679.72,87590.0,87611.68,16.21338
2024-11-15T03:30:00,87611.68,87677.27,87607.68,87677.26,10.58197
2024-11-15T03:31:00,87677.27,87776.0,87623.77,87775.99,35.72891
2024-11-15T03:32:00,87776.0,87893.6,87771.99,87836.0,54.73413
2024-11-15T03:33:00,87836.0,87877.8,87787.87,87813.11,36.31842
2024-11-15T03:34:00,87813.11,87824.0,87764.07,87808.64,32.01467
2024-11-15T03:35:00,87808.64,87954.54,87808.63,87954.52,27.75293
2024-11-15T03:36:00,87954.52,87977.76,87938.92,87938.92,34.64663
2024-11-15T03:37:00,87938.93,88012.0,87938.92,87962.19,19.30203
2024-11-15T03:38:00,87962.18,88020.0,87957.4,87957.4,22.8016
2024-11-15T03:39:00,87957.4,87993.05,87957.4,87993.05,7.68336
2024-11-15T03:40:00,87993.05,87993.05,87950.97,87979.99,8.45889
2024-11-15T03:41:00,87979.99,88159.61,87979.99,88084.0,63.47635
2024-11-15T03:42:00,88084.0,88104.0,88044.0,88044.01,8.52587
2024-11-15T03:43:00,88044.0,88056.01,88033.64,88048.97,11.00113
2024-11-15T03:44:00,88048.97,88087.29,88048.96,88087.28,11.65815
2024-11-15T03:45:00,88087.28,88100.0,88052.0,88052.0,21.17503
2024-11-15T03:46:00,88052.0,88086.73,88037.79,88062.27,23.51849
2024-11-15T03:47:00,88062.26,88150.0,88062.26,88129.62,29.55842
2024-11-15T03:48:00,88129.63,88129.63,88064.79,88079.0,20.16247
2024-11-15T03:49:00,88079.01,88120.0,88079.0,88101.18,12.07205
2024-11-15T03:50:00,88101.17,88130.0,88081.41,88129.99,14.90093
2024-11-15T03:51:00,88130.0,88144.0,88017.63,88022.39,25.85248
2024-11-15T03:52:00,88022.39,88064.0,88000.0,88053.74,23.89125
2024-11-15T03:53:00,88053.74,88080.0,88045.47,88080.0,12.42851
2024-11-15T03:54:00,88080.0,88136.0,88064.38,88121.21,13.92901
2024-11-15T03:55:00,88121.22,88121.22,88088.0,88120.62,13.13037
2024-11-15T03:56:00,88120.62,88151.52,88080.0,88139.99,19.91649
2024-11-15T03:57:00,88140.0,88140.9,88121.25,88121.26,15.9651
2024-11-15T03:58:00,88121.25,88165.91,88121.25,88151.51,7.19347
2024-11-15T03:59:00,88151.51,88151.52,88082.95,88082.96,19.69828
2024-11-15T04:00:00,88082.96,88107.38,88024.4,88107.36,25.07887
2024-11-15T04:01:00,88107.36,88107.36,88069.15,88072.3,5.99428
2024-11-15T04:02:00,88072.3,88199.36,88063.33,88199.36,21.82931
2024-11-15T04:03:00,88199.35,88200.0,88112.0,88112.0,28.36912
2024-11-15T04:04:00,88112.01,88167.69,88102.37,88134.19,26.18024
2024-11-15T04:05:00,88134.19,88148.39,88107.94,88148.39,11.88084
2024-11-15T04:06:00,88148.39,88416.0,88148.38,88408.25,91.71236
2024-11-15T04:07:00,88408.25,88588.0,88384.17,88580.04,79.28612
2024-11-15T04:08:00,88580.04,88650.0,88532.0,88532.06,66.39046
2024-11-15T04:09:00,88532.05,88532.06,88455.0,88457.15,33.63265
2024-11-15T04:10:00,88457.14,88495.98,88374.96,88484.01,27.53117
2024-11-15T04:11:00,88484.0,88747.77,88454.54,88732.0,70.53097
2024-11-15T04:12:00,88732.01,88800.0,88684.0,88757.57,61.29152
2024-11-15T04:13:00,88757.58,88824.89,88757.57,88824.89,56.14722
2024-11-15T04:14:00,88824.89,88824.89,88683.32,88805.08,50.10654
2024-11-15T04:15:00,88805.08,88934.51,88788.0,88812.0,63.00452
2024-11-15T04:16:00,88812.01,88818.16,88650.0,88681.7,39.7369
2024-11-15T04:17:00,88681.7,88827.5,88681.7,88813.59,34.52336
2024-11-15T04:18:00,88813.6,88907.68,88764.31,88764.31,52.44458
2024-11-15T04:19:00,88764.31,88835.55,88748.0,88755.98,29.18891
2024-11-15T04:20:00,88755.99,88780.0,88697.2,88779.99,50.32808
2024-11-15T04:21:00,88780.0,88905.82,88762.9,88905.82,38.20696
2024-11-15T04:22:00,88905.81,88905.82,88822.74,88852.0,27.22412
2024-11-15T04:23:00,88852.0,89100.0,88830.83,88979.05,104.82595
2024-11-15T04:24:00,88979.06,89100.0,88940.0,89044.03,64.78757
2024-11-15T04:25:00,89044.03,89321.42,89024.0,89276.02,109.82912
2024-11-15T04:26:00,89276.01,89314.86,89183.36,89196.22,43.41901
2024-11-15T04:27:00,89196.22,89196.22,89140.96,89164.0,29.55737
2024-11-15T04:28:00,89164.32,89240.0,89164.32,89192.01,38.52112
2024-11-15T04:29:00,89192.01,89333.33,89168.0,89188.01,45.75755
2024-11-15T04:30:00,89188.01,89232.0,89150.0,89150.01,53.97271
2024-11-15T04:31:00,89150.01,89216.34,89134.22,89172.0,22.41415
2024-11-15T04:32:00,89172.0,89216.02,89144.0,89151.62,20.36685
2024-11-15T04:33:00,89151.61,89151.62,89063.61,89102.38,31.89186
2024-11-15T04:34:00,89102.38,89179.79,89076.0,89179.79,29.66824
2024-11-15T04:35:00,89179.79,89350.0,89173.29,89332.25,54.76855
2024-11-15T04:36:00,89332.5,89336.39,89160.0,89227.3,29.68599
2024-11-15T04:37:00,89227.29,89320.0,89227.29,89243.82,20.67111
2024-11-15T04:38:00,89243.83,89312.0,89240.0,89240.0,15.02178
2024-11-15T04:39:00,89240.01,89249.87,89171.89,89179.98,25.5031
2024-11-15T04:40:00,89179.99,89206.84,89092.0,89131.98,27.64188
2024-11-15T04:41:00,89131.98,89150.0,89083.03,89123.99,31.46705
2024-11-15T04:42:00,89124.0,89180.0,89061.35,89171.05,54.08515
2024-11-15T04:43:00,89171.04,89171.04,89088.0,89091.65,32.92915
2024-11-15T04:44:00,89091.65,89102.19,89047.58,89064.14,25.13271
2024-11-15T04:45:00,89064.14,89150.0,89064.13,89088.49,26.10798
2024-11-15T04:46:00,89088.48,89133.33,89060.91,89076.01,21.54914
2024-11-15T04:47:00,89076.01,89137.9,88943.35,88969.69,90.96897
2024-11-15T04:48:00,88969.69,88992.0,88900.0,88951.9,27.25778
2024-11-15T04:49:00,88951.9,88969.7,88909.09,88924.41,16.6808
2024-11-15T04:50:00,88924.41,89050.0,88924.4,88988.01,20.8152
2024-11-15T04:51:00,88988.0,89020.0,88933.1,88964.83,12.34264
2024-11-15T04:52:00,88964.84,89017.79,88926.37,89003.7,19.93028
2024-11-15T04:53:00,89003.71,89046.44,88985.78,88985.79,23.38999
2024-11-15T04:54:00,88985.79,89076.26,88985.78,89075.14,19.25643
2024-11-15T04:55:00,89075.14,89241.19,89075.14,89236.02,39.6627
2024-11-15T04:56:00,89236.03,89243.5,89156.0,89156.01,39.50105
2024-11-15T04:57:00,89156.0,89239.99,89156.0,89239.99,11.29074
2024-11-15T04:58:00,89239.99,89261.91,89179.99,89202.99,17.71175
2024-11-15T04:59:00,89202.99,89202.99,89162.0,89195.99,7.29978
2024-11-15T05:00:00,89195.99,89203.62,89142.05,89142.05,11.27024
2024-11-15T05:01:00,89142.05,89158.19,89099.84,89099.85,10.30285
2024-11-15T05:02:00,89099.84,89099.84,88961.53,88995.67,18.9785
2024-11-15T05:03:00,88995.67,89098.56,88984.01,89073.65,26.55759
2024-11-15T05:04:00,89073.66,89129.23,89052.13,89121.64,26.09918
2024-11-15T05:05:00,89121.64,89150.0,89089.01,89142.54,24.17827
2024-11-15T05:06:00,89142.55,89150.0,89100.0,89139.13,15.57657
2024-11-15T05:07:00,89139.13,89150.0,89024.0,89024.0,14.0941
2024-11-15T05:08:00,89024.0,89101.82,89004.0,89004.01,60.62183
2024-11-15T05:09:00,89004.0,89026.83,89004.0,89013.92,16.46814
2024-11-15T05:10:00,89013.93,89042.74,88943.53,88966.55,31.28853
2024-11-15T05:11:00,88966.54,89019.43,88945.13,89007.99,34.77653
2024-11-15T05:12:00,89008.0,89019.42,88964.0,89019.38,17.39911
2024-11-15T05:13:00,89019.37,89101.08,88980.0,89080.0,22.33726
2024-11-15T05:14:00,89080.01,89136.09,89080.0,89136.08,17.32291
2024-11-15T05:15:00,89136.08,89136.09,88997.5,89088.12,60.62784
2024-11-15T05:16:00,89088.12,89210.22,89087.48,89189.14,17.20892
2024-11-15T05:17:00,89189.14,89243.01,89185.74,89240.0,21.14097
2024-11-15T05:18:00,89240.01,89283.99,89216.31,89240.56,17.0856
2024-11-15T05:19:00,89240.57,89240.57,89164.0,89167.87,17.16935
2024-11-15T05:20:00,89167.88,89167.88,89106.03,89116.49,23.5067
2024-11-15T05:21:00,89116.5,89183.99,89116.49,89183.99,22.91613
2024-11-15T05:22:00,89183.99,89319.34,89183.99,89310.32,34.38986
2024-11-15T05:23:00,89310.32,89333.34,89242.68,89242.69,31.7873
2024-11-15T05:24:00,89242.69,89271.99,89230.05,89255.7,18.82685
2024-11-15T05:25:00,89255.69,89292.0,89232.0,89292.0,15.80382
2024-11-15T05:26:00,89292.0,89378.59,89292.0,89347.83,26.40347
2024-11-15T05:27:00,89347.82,89427.46,89347.7,89352.01,35.66358
2024-11-15T05:28:00,89352.01,89412.0,89340.0,89391.22,61.60222
2024-11-15T05:29:00,89391.22,89398.27,89339.18,89358.94,35.56352
2024-11-15T05:30:00,89358.93,89358.94,89281.13,89304.61,19.63664
2024-11-15T05:31:00,89304.61,89328.0,89218.37,89244.93,13.9409
2024-11-15T05:32:00,89244.93,89261.07,89184.71,89184.72,11.67871
2024-11-15T05:33:00,89184.72,89229.32,89171.38,89229.31,17.34981
2024-11-15T05:34:00,89229.31,89229.32,89151.51,89156.6,9.34479
2024-11-15T05:35:00,89156.61,89195.16,89113.98,89185.85,27.89945
2024-11-15T05:36:00,89185.86,89185.86,89112.6,89159.13,12.96957
2024-11-15T05:37:00,89159.13,89159.14,89100.51,89106.91,17.34337
2024-11-15T05:38:00,89106.9,89146.88,89100.0,89117.93,9.73411
2024-11-15T05:39:00,89117.92,89159.55,89106.11,89121.21,10.7247
2024-11-15T05:40:00,89121.21,89178.33,89112.76,89112.76,37.2179
2024-11-15T05:41:00,89112.77,89136.09,89076.54,89108.01,13.18671
2024-11-15T05:42:00,89108.0,89150.0,89108.0,89108.14,11.04319
2024-11-15T05:43:00,89108.15,89133.86,89082.99,89082.99,19.05267
2024-11-15T05:44:00,89083.0,89127.53,89075.0,89121.39,20.05216
2024-11-15T05:45:00,89121.39,89168.99,89109.59,89168.99,15.5081
2024-11-15T05:46:00,89168.98,89235.61,89168.98,89196.75,20.09813
2024-11-15T05:47:00,89196.75,89254.62,89196.74,89219.13,20.58316
2024-11-15T05:48:00,89219.12,89252.0,89179.08,89251.99,13.94908
2024-11-15T05:49:00,89251.99,89300.0,89249.24,89285.44,21.59801
2024-11-15T05:50:00,89285.44,89336.84,89285.44,89327.04,25.97581
2024-11-15T05:51:00,89327.04,89333.26,89272.58,89287.33,22.37794
2024-11-15T05:52:00,89287.33,89369.69,89287.33,89339.73,27.37316
2024-11-15T05:53:00,89339.73,89395.67,89282.72,89395.66,38.49039
2024-11-15T05:54:00,89395.66,89415.99,89338.27,89415.98,57.6058
2024-11-15T05:55:00,89415.97,89436.26,89415.97,89431.94,18.77769
2024-11-15T05:56:00,89431.93,89458.13,89431.93,89438.87,33.45989
2024-11-15T05:57:00,89438.87,89440.88,89372.12,89392.0,50.68648
2024-11-15T05:58:00,89392.0,89392.01,89360.93,89363.63,10.61822
2024-11-15T05:59:00,89363.63,89366.81,89354.54,89354.55,14.68563
2024-11-15T06:00:00,89354.54,89403.11,89354.54,89376.9,28.39366
2024-11-15T06:01:00,89376.91,89376.91,89334.3,89352.62,29.93169
2024-11-15T06:02:00,89352.63,89389.97,89342.85,89389.96,9.52287
2024-11-15T06:03:00,89389.97,89500.0,89372.08,89472.01,34.12782
2024-11-15T06:04:00,89472.01,89538.73,89462.08,89500.01,66.62881
2024-11-15T06:05:00,89500.01,89508.15,89303.03,89303.03,24.15072
2024-11-15T06:06:00,89303.03,89322.94,89208.4,89305.07,45.13262
