timestamp,open,high,low,close,volume
2024-11-08T06:07:00,76168.0,76222.0,76168.0,76216.0,10.24309
2024-11-08T06:08:00,76215.99,76234.16,76152.0,76181.82,12.48205
2024-11-08T06:09:00,76181.82,76200.0,76157.27,76157.27,15.72931
2024-11-08T06:10:00,76157.27,76186.24,76157.27,76178.01,9.64792
2024-11-08T06:11:00,76178.0,76181.82,76177.56,76181.61,4.68654
2024-11-08T06:12:00,76181.6,76200.0,76181.6,76182.72,7.53693
2024-11-08T06:13:00,76182.73,76182.73,76130.0,76139.99,7.16025
2024-11-08T06:14:00,76139.99,76150.0,76134.03,76150.0,5.09052
2024-11-08T06:15:00,76149.99,76150.0,76121.21,76121.22,10.10633
2024-11-08T06:16:00,76121.21,76130.52,76100.0,76106.0,6.28894
2024-11-08T06:17:00,76105.99,76129.47,76105.99,76125.99,7.6818
2024-11-08T06:18:00,76125.98,76150.64,76125.98,76147.39,6.46404
2024-11-08T06:19:00,76147.4,76188.0,76147.39,76173.49,19.97778
2024-11-08T06:20:00,76173.49,76202.0,76160.0,76201.99,14.03506
2024-11-08T06:21:00,76201.99,76204.0,76187.47,76187.47,5.48862
2024-11-08T06:22:00,76187.46,76204.0,76152.0,76203.99,12.70228
2024-11-08T06:23:00,76203.99,76204.0,76161.89,76162.01,42.11282
2024-11-08T06:24:00,76162.01,76173.96,76159.91,76165.99,10.89667
2024-11-08T06:25:00,76166.0,76176.18,76138.41,76138.41,21.00339
2024-11-08T06:26:00,76138.42,76147.23,76120.0,76120.01,14.93302
2024-11-08T06:27:00,76120.0,76125.59,76108.78,76112.79,27.76504
2024-11-08T06:28:00,76112.79,76127.97,76108.91,76124.0,10.77862
2024-11-08T06:29:00,76124.0,76142.0,76123.99,76140.0,3.84055
2024-11-08T06:30:00,76140.01,76140.01,76095.6,76098.54,12.09247
2024-11-08T06:31:00,76098.54,76113.99,76073.78,76113.98,14.55131
2024-11-08T06:32:00,76113.99,76121.22,76104.0,76110.65,7.10958
2024-11-08T06:33:00,76110.65,76110.66,76086.0,76093.99,7.14397
2024-11-08T06:34:00,76094.0,76094.0,76060.6,76072.17,27.40461
2024-11-08T06:35:00,76072.16,76076.0,76064.03,76064.87,8.73945
2024-11-08T06:36:00,76064.87,76070.0,76064.0,76069.99,4.95624
2024-11-08T06:37:00,76069.99,76086.11,76066.46,76069.88,16.37813
2024-11-08T06:38:00,76069.87,76069.88,76069.87,76069.88,5.34294
2024-11-08T06:39:00,76069.88,76080.0,76069.87,76076.0,4.79553
2024-11-08T06:40:00,76076.01,76117.21,76074.1,76117.21,11.33363
2024-11-08T06:41:00,76117.2,76151.41,76114.81,76151.41,4.87595
2024-11-08T06:42:00,76151.41,76160.0,76150.2,76157.99,5.1602
2024-11-08T06:43:00,76157.99,76158.0,76121.53,76126.18,13.01099
2024-11-08T06:44:00,76126.18,76126.19,76106.83,76106.83,6.82964
2024-11-08T06:45:00,76106.83,76124.94,76106.82,76120.0,6.01992
2024-11-08T06:46:00,76119.99,76120.0,76104.31,76106.59,4.4877
2024-11-08T06:47:00,76106.59,76106.6,76082.0,76082.01,3.32493
2024-11-08T06:48:00,76082.01,76094.0,76082.0,76089.76,4.94815
2024-11-08T06:49:00,76089.76,76104.0,76089.75,76103.99,6.22109
2024-11-08T06:50:00,76104.0,76132.0,76103.99,76121.22,11.04804
2024-11-08T06:51:00,76121.21,76121.22,76095.61,76095.61,7.49451
2024-11-08T06:52:00,76095.62,76095.62,76078.2,76078.21,7.73815
2024-11-08T06:53:00,76078.2,76078.21,76072.0,76072.01,4.95891
2024-11-08T06:54:00,76072.01,76077.69,76054.9,76054.91,13.72579
2024-11-08T06:55:00,76054.91,76065.73,76051.54,76051.54,9.76737
2024-11-08T06:56:00,76051.54,76060.0,76020.0,76020.01,19.78629
2024-11-08T06:57:00,76020.0,76030.0,76020.0,76030.0,7.4657
2024-11-08T06:58:00,76030.0,76030.0,75970.2,75970.21,19.32636
2024-11-08T06:59:00,75970.21,75974.0,75924.0,75934.46,21.58047
2024-11-08T07:00:00,75934.47,75946.0,75934.46,75941.02,10.85635
2024-11-08T07:01:00,75941.02,75949.75,75941.01,75949.74,5.87612
2024-11-08T07:02:00,75949.75,76025.0,75949.75,75994.01,24.62306
2024-11-08T07:03:00,75994.0,76014.0,75984.01,76011.87,15.60908
2024-11-08T07:04:00,76011.88,76011.88,76000.14,76000.14,7.19097
2024-11-08T07:05:00,76000.14,76000.15,75950.02,75959.69,14.23892
2024-11-08T07:06:00,75959.69,76040.0,75959.68,76040.0,14.17758
2024-11-08T07:07:00,76039.99,76050.0,76021.63,76044.0,11.37859
2024-11-08T07:08:00,76044.0,76050.23,75989.9,75989.9,14.54933
2024-11-08T07:09:00,75989.9,76018.0,75989.9,75994.0,12.78409
2024-11-08T07:10:00,75994.0,75998.76,75980.0,75986.01,10.36698
2024-11-08T07:11:00,75986.0,75987.38,75954.69,75954.7,10.96936
2024-11-08T07:12:00,75954.69,75957.31,75951.32,75952.42,7.29323
2024-11-08T07:13:00,75952.42,75962.04,75939.39,75939.39,8.50959
2024-11-08T07:14:00,75939.4,75972.31,75939.39,75971.41,15.08831
2024-11-08T07:15:00,75971.4,76010.6,75971.4,76010.59,12.11055
2024-11-08T07:16:00,76010.6,76010.6,75994.12,75994.12,18.96023
2024-11-08T07:17:00,75994.13,76056.92,75994.12,76022.25,33.29233
2024-11-08T07:18:00,76022.24,76022.25,76000.0,76003.73,12.35949
2024-11-08T07:19:00,76003.73,76003.74,76003.73,76003.74,2.36562
2024-11-08T07:20:00,76003.74,76028.0,76003.73,76021.56,6.53085
2024-11-08T07:21:00,76021.55,76021.56,76000.17,76017.99,5.62853
2024-11-08T07:22:00,76018.0,76024.0,75972.0,75972.01,6.63194
2024-11-08T07:23:00,75972.01,76022.01,75972.0,76018.88,8.88974
2024-11-08T07:24:00,76018.88,76018.89,75994.23,76002.51,8.48876
2024-11-08T07:25:00,76002.5,76020.0,76002.5,76010.95,7.42351
2024-11-08T07:26:00,76010.95,76013.42,75986.76,75986.77,11.22726
2024-11-08T07:27:00,75986.77,75986.77,75950.0,75950.0,8.63636
2024-11-08T07:28:00,75950.0,75954.0,75941.11,75941.11,7.90667
2024-11-08T07:29:00,75941.11,75994.0,75941.11,75993.99,6.20453
2024-11-08T07:30:00,75993.99,76026.7,75993.99,76026.69,12.34649
2024-11-08T07:31:00,76026.7,76062.0,76026.69,76062.0,11.2529
2024-11-08T07:32:00,76061.99,76097.09,76054.98,76097.08,12.9254
2024-11-08T07:33:00,76097.09,76131.94,76092.0,76127.26,18.89424
2024-11-08T07:34:00,76127.25,76127.26,76112.01,76118.0,7.3698
2024-11-08T07:35:00,76118.0,76160.0,76114.0,76123.99,18.79474
2024-11-08T07:36:00,76124.0,76166.0,76123.99,76137.93,9.86775
2024-11-08T07:37:00,76137.94,76137.94,76109.99,76110.0,22.68359
2024-11-08T07:38:00,76109.99,76124.25,76099.68,76108.02,67.11051
2024-11-08T07:39:00,76108.02,76110.0,76008.0,76008.01,25.62433
2024-11-08T07:40:00,76008.01,76020.0,75968.09,75968.1,25.21644
2024-11-08T07:41:00,75968.09,75990.0,75950.01,75989.99,16.12929
2024-11-08T07:42:00,75990.0,76051.09,75990.0,76020.0,23.53743
2024-11-08T07:43:00,76020.01,76094.0,76010.57,76079.38,17.04725
2024-11-08T07:44:00,76079.38,76079.38,76066.41,76066.41,6.62296
2024-11-08T07:45:00,76066.42,76141.27,76066.42,76141.26,16.68636
2024-11-08T07:46:00,76141.27,76172.0,76125.95,76125.95,23.62107
2024-11-08T07:47:00,76125.95,76128.0,76084.25,76127.99,9.27245
2024-11-08T07:48:00,76128.0,76128.0,76048.0,76092.0,22.66995
2024-11-08T07:49:00,76091.99,76118.0,76040.0,76040.0,18.90996
2024-11-08T07:50:00,76040.0,76040.0,76016.28,76037.99,8.88938
2024-11-08T07:51:00,76037.99,76083.98,76032.02,76080.0,7.3467
2024-11-08T07:52:00,76080.0,76100.0,76042.29,76045.28,11.31852
2024-11-08T07:53:00,76045.28,76060.42,76026.0,76060.42,6.84915
2024-11-08T07:54:00,76060.42,76060.42,76018.98,76018.99,5.72845
2024-11-08T07:55:00,76018.98,76033.27,76018.98,76033.26,4.98245
2024-11-08T07:56:00,76033.26,76044.64,76033.26,76044.63,5.22367
2024-11-08T07:57:00,76044.63,76084.0,76041.12,76069.91,7.27958
2024-11-08T07:58:00,76069.9,76089.74,76069.9,76085.34,3.93685
2024-11-08T07:59:00,76085.34,76090.93,76067.55,76067.55,10.82082
2024-11-08T08:00:00,76067.56,76067.56,76015.38,76022.99,10.84259
2024-11-08T08:01:00,76023.0,76023.0,75988.81,75999.99,36.50332
2024-11-08T08:02:00,75999.98,76000.0,75988.81,75988.82,51.18745
2024-11-08T08:03:00,75988.82,76083.09,75982.37,76083.08,37.19452
2024-11-08T08:04:00,76083.08,76083.08,76016.0,76021.22,11.73498
2024-11-08T08:05:00,76021.22,76061.36,76018.32,76050.0,20.29103
2024-11-08T08:06:00,76050.0,76090.0,76041.57,76044.33,25.76307
2024-11-08T08:07:00,76044.34,76092.58,76010.0,76014.0,23.47117
2024-11-08T08:08:00,76014.0,76040.0,75988.73,76002.0,17.74281
2024-11-08T08:09:00,76002.0,76010.0,75970.0,75970.0,9.47423
2024-11-08T08:10:00,75970.0,75970.01,75902.66,75913.34,26.13293
2024-11-08T08:11:00,75913.33,75946.0,75906.0,75906.0,11.40901
2024-11-08T08:12:00,75906.0,75918.0,75864.0,75868.0,37.08863
2024-11-08T08:13:00,75868.0,75888.01,75864.97,75873.68,7.36141
2024-11-08T08:14:00,75873.68,75915.56,75873.67,75902.28,10.11007
2024-11-08T08:15:00,75902.27,75904.0,75875.36,75904.0,18.32932
2024-11-08T08:16:00,75904.0,75953.99,75904.0,75953.99,32.74099
2024-11-08T08:17:00,75953.99,75994.99,75934.0,75986.0,24.19211
2024-11-08T08:18:00,75986.0,75992.18,75974.03,75992.17,10.5419
2024-11-08T08:19:00,75992.18,76002.0,75971.09,75971.09,9.17922
2024-11-08T08:20:00,75971.09,75971.1,75922.87,75929.1,9.16415
2024-11-08T08:21:00,75929.09,75954.0,75929.09,75939.99,18.31577
2024-11-08T08:22:00,75939.99,75975.71,75910.0,75975.71,22.12453
2024-11-08T08:23:00,75975.7,75975.71,75929.8,75953.83,39.78631
2024-11-08T08:24:00,75953.82,75953.83,75928.63,75928.63,9.4359
2024-11-08T08:25:00,75928.63,75930.0,75869.22,75870.0,38.66036
2024-11-08T08:26:00,75870.0,75894.0,75864.97,75870.9,63.61592
2024-11-08T08:27:00,75870.91,75910.0,75860.0,75910.0,26.19046
2024-11-08T08:28:00,75910.0,75910.0,75897.94,75907.82,9.40521
2024-11-08T08:29:00,75907.82,75929.99,75907.81,75917.46,5.38889
2024-11-08T08:30:00,75917.47,75924.0,75900.0,75900.45,27.9909
2024-11-08T08:31:00,75900.44,75909.1,75900.0,75900.0,23.10932
2024-11-08T08:32:00,75900.0,75908.0,75890.54,75891.89,15.25172
2024-11-08T08:33:00,75891.9,75891.9,75846.09,75846.1,13.13997
2024-11-08T08:34:00,75846.1,75874.0,75846.09,75859.79,9.32926
2024-11-08T08:35:00,75859.78,75892.0,75846.38,75892.0,6.48992
2024-11-08T08:36:00,75892.0,75990.0,75891.99,75990.0,17.59191
2024-11-08T08:37:00,75990.0,75994.0,75968.0,75973.99,10.70708
2024-11-08T08:38:00,75973.99,75981.2,75901.82,75901.82,17.28721
2024-11-08T08:39:00,75901.82,75908.0,75890.0,75890.0,9.47004
2024-11-08T08:40:00,75890.0,75910.0,75890.0,75909.99,7.37719
2024-11-08T08:41:00,75909.99,75950.0,75909.99,75945.92,20.3095
2024-11-08T08:42:00,75945.93,75945.93,75939.11,75939.11,6.33271
2024-11-08T08:43:00,75939.11,75954.0,75892.41,75894.0,40.14922
2024-11-08T08:44:00,75894.0,75993.78,75894.0,75988.01,15.19541
2024-11-08T08:45:00,75988.01,76060.0,75988.0,76060.0,25.20817
2024-11-08T08:46:00,76060.0,76140.0,76059.99,76139.99,33.28278
2024-11-08T08:47:00,76139.99,76158.38,76091.82,76107.01,29.51132
2024-11-08T08:48:00,76107.02,76120.0,76089.45,76093.11,11.64709
2024-11-08T08:49:00,76093.11,76110.08,76088.0,76089.01,13.38928
2024-11-08T08:50:00,76089.0,76127.27,76086.0,76127.26,14.51802
2024-11-08T08:51:00,76127.27,76160.0,76120.53,76157.54,18.099
2024-11-08T08:52:00,76157.54,76157.55,76129.76,76150.04,8.44478
2024-11-08T08:53:00,76150.04,76165.82,76150.03,76165.82,8.56313
2024-11-08T08:54:00,76165.82,76197.31,76162.11,76174.25,40.30167
2024-11-08T08:55:00,76174.25,76200.0,76162.17,76200.0,32.76036
2024-11-08T08:56:00,76199.99,76237.57,76172.09,76172.09,35.54364
2024-11-08T08:57:00,76172.09,76208.58,76156.33,76208.58,22.93698
2024-11-08T08:58:00,76208.57,76255.0,76208.57,76248.78,33.6739
2024-11-08T08:59:00,76248.77,76279.71,76248.77,76268.13,20.45814
2024-11-08T09:00:00,76268.13,76294.0,76229.55,76239.48,59.89944
2024-11-08T09:01:00,76239.49,76292.0,76239.48,76276.75,36.3602
2024-11-08T09:02:00,76276.75,76309.13,76180.0,76251.63,167.58301
2024-11-08T09:03:00,76251.63,76286.0,76248.0,76248.0,20.80397
2024-11-08T09:04:00,76248.0,76248.0,76142.83,76163.97,54.59435
2024-11-08T09:05:00,76163.98,76236.0,76163.97,76235.24,34.56195
2024-11-08T09:06:00,76235.24,76235.25,76205.97,76208.4,15.0535
2024-11-08T09:07:00,76208.4,76228.0,76171.46,76212.5,25.4043
2024-11-08T09:08:00,76212.49,76250.0,76212.49,76226.86,16.26033
2024-11-08T09:09:00,76226.87,76226.87,76191.99,76219.99,13.3589
2024-11-08T09:10:00,76219.98,76219.98,76139.9,76156.91,55.92181
2024-11-08T09:11:00,76156.91,76168.79,76080.02,76094.0,28.52362
2024-11-08T09:12:00,76093.99,76120.0,76093.99,76100.0,62.95775
2024-11-08T09:13:00,76100.0,76118.0,76079.21,76080.0,90.30507
2024-11-08T09:14:00,76079.99,76080.0,76035.31,76035.31,32.01549
2024-11-08T09:15:00,76035.31,76072.0,76012.3,76060.0,42.47821
2024-11-08T09:16:00,76059.99,76060.0,76032.94,76053.26,19.12397
2024-11-08T09:17:00,76053.25,76059.77,76020.0,76020.0,11.33417
2024-11-08T09:18:00,76020.01,76040.0,76020.0,76030.3,17.53944
2024-11-08T09:19:00,76030.29,76030.3,76018.96,76020.0,11.96676
2024-11-08T09:20:00,76020.0,76020.0,75970.69,75970.69,125.54337
2024-11-08T09:21:00,75970.7,76067.81,75965.0,76067.81,32.24667
2024-11-08T09:22:00,76067.81,76096.06,76035.99,76060.61,18.38442
2024-11-08T09:23:00,76060.6,76063.13,76006.78,76063.12,20.56157
2024-11-08T09:24:00,76063.13,76069.77,76040.29,76050.01,21.62542
2024-11-08T09:25:00,76050.02,76116.06,76044.0,76116.06,36.12543
2024-11-08T09:26:00,76116.06,76116.06,76070.3,76084.79,15.53159
2024-11-08T09:27:00,76084.79,76084.79,76058.0,76059.76,13.58931
2024-11-08T09:28:00,76059.75,76090.91,76059.75,76088.27,16.54822
2024-11-08T09:29:00,76088.28,76141.92,76088.27,76139.6,17.30604
2024-11-08T09:30:00,76139.6,76180.0,76096.0,76165.53,100.69893
2024-11-08T09:31:00,76165.54,76165.54,76000.0,76000.01,35.11998
2024-11-08T09:32:00,76000.01,76027.21,75975.75,75981.99,88.45698
2024-11-08T09:33:00,75982.0,76068.73,75981.69,76063.53,25.95485
2024-11-08T09:34:00,76063.53,76100.0,76027.36,76100.0,76.31128
2024-11-08T09:35:00,76099.99,76154.99,76052.0,76151.52,54.12734
2024-11-08T09:36:00,76151.52,76232.74,76151.51,76218.0,80.93769
2024-11-08T09:37:00,76218.0,76218.01,76040.03,76040.04,33.58239
2024-11-08T09:38:00,76040.04,76040.04,75970.0,75987.99,178.8685
2024-11-08T09:39:00,75987.99,76018.03,75950.0,76018.03,47.43738
2024-11-08T09:40:00,76018.03,76024.0,75950.0,75953.49,39.95408
2024-11-08T09:41:00,75953.5,75996.0,75943.09,75943.09,87.17965
2024-11-08T09:42:00,75943.09,75969.77,75900.0,75900.01,41.06306
2024-11-08T09:43:00,75900.0,75922.0,75874.11,75874.11,107.03502
2024-11-08T09:44:00,75874.12,75874.12,75672.0,75704.4,157.11633
2024-11-08T09:45:00,75704.39,75832.0,75702.85,75787.87,82.92639
2024-11-08T09:46:00,75787.88,75829.86,75710.55,75772.41,74.72451
2024-11-08T09:47:00,75772.42,75824.62,75723.0,75740.2,66.45113
2024-11-08T09:48:00,75740.2,75740.21,75630.76,75652.27,139.33534
2024-11-08T09:49:00,75652.27,75747.86,75648.0,75679.72,44.29928
2024-11-08T09:50:00,75679.71,75740.0,75679.71,75739.66,32.19159
2024-11-08T09:51:00,75739.66,75799.99,75712.72,75799.99,27.69418
2024-11-08T09:52:00,75800.0,75818.0,75690.41,75690.42,39.99881
2024-11-08T09:53:00,75690.41,75786.73,75690.41,75777.99,26.1484
2024-11-08T09:54:00,75777.99,75866.0,75769.87,75846.0,44.97748
2024-11-08T09:55:00,75846.0,75846.01,75777.41,75787.2,49.25081
2024-11-08T09:56:00,75787.2,75812.0,75679.65,75679.66,32.68135
2024-11-08T09:57:00,75679.65,75784.0,75675.0,75783.99,32.51051
2024-11-08T09:58:00,75783.99,75784.0,75717.09,75739.78,21.86049
2024-11-08T09:59:00,75739.77,75780.0,75730.0,75752.0,22.3585
2024-11-08T10:00:00,75752.01,75904.0,75739.9,75865.99,35.2417
2024-11-08T10:01:00,75866.0,75900.0,75842.0,75899.99,32.68219
2024-11-08T10:02:00,75899.99,75962.0,75893.0,75950.86,34.59014
2024-11-08T10:03:00,75950.87,76000.0,75882.0,75902.39,50.81097
2024-11-08T10:04:00,75902.39,75902.39,75665.55,75710.0,122.80428
2024-11-08T10:05:00,75710.0,75717.26,75650.0,75650.0,39.93042
2024-11-08T10:06:00,75650.01,75690.0,75648.01,75659.91,30.22275
2024-11-08T10:07:00,75659.9,75686.97,75636.36,75670.0,32.01407
2024-11-08T10:08:00,75670.0,75756.0,75650.0,75755.99,33.24131
2024-11-08T10:09:00,75755.99,75822.0,75729.64,75799.9,23.95828
2024-11-08T10:10:00,75799.9,75864.0,75786.0,75786.0,44.47411
2024-11-08T10:11:00,75786.0,75816.0,75742.0,75800.0,24.7009
2024-11-08T10:12:00,75800.0,75840.0,75772.0,75840.0,24.10167
2024-11-08T10:13:00,75840.0,75864.0,75774.17,75844.92,21.63564
2024-11-08T10:14:00,75844.92,75896.0,75838.0,75893.08,19.00997
2024-11-08T10:15:00,75893.08,75893.08,75818.18,75836.0,31.75717
2024-11-08T10:16:00,75835.99,75965.86,75796.01,75952.01,68.01848
2024-11-08T10:17:00,75952.0,75964.01,75870.0,75899.99,27.70531
2024-11-08T10:18:00,75899.99,75976.0,75882.01,75975.99,15.98407
2024-11-08T10:19:00,75975.99,76136.0,75975.99,76136.0,179.34842
2024-11-08T10:20:00,76135.99,76194.6,76122.0,76142.08,69.04185
2024-11-08T10:21:00,76142.07,76244.0,76134.83,76240.0,47.63742
2024-11-08T10:22:00,76239.99,76262.0,76188.0,76262.0,127.29119
2024-11-08T10:23:00,76261.99,76319.0,76236.73,76290.0,95.3957
2024-11-08T10:24:00,76290.0,76446.01,76289.99,76348.0,270.65066
2024-11-08T10:25:00,76348.01,76425.17,76291.32,76411.7,227.4781
2024-11-08T10:26:00,76411.71,76447.2,76360.98,76441.26,71.22232
2024-11-08T10:27:00,76441.26,76489.83,76420.0,76458.0,66.97356
2024-11-08T10:28:00,76457.99,76489.8,76449.89,76480.01,64.44551
2024-11-08T10:29:00,76480.0,76480.0,76378.0,76399.21,50.94659
2024-11-08T10:30:00,76399.21,76500.0,76366.0,76498.3,108.06119
2024-11-08T10:31:00,76498.29,76584.6,76455.24,76551.47,235.55461
2024-11-08T10:32:00,76551.46,76568.63,76488.0,76495.99,51.33051
2024-11-08T10:33:00,76495.99,76538.71,76490.09,76508.01,59.71874
2024-11-08T10:34:00,76508.0,76515.74,76439.9,76473.97,44.08511
2024-11-08T10:35:00,76473.97,76494.0,76403.97,76418.62,57.6632
2024-11-08T10:36:00,76418.62,76479.32,76346.19,76436.39,123.89014
2024-11-08T10:37:00,76436.4,76438.51,76357.11,76405.99,37.15516
2024-11-08T10:38:00,76406.0,76414.0,76264.0,76347.99,98.00733
2024-11-08T10:39:00,76348.0,76388.0,76304.0,76305.12,36.36092
2024-11-08T10:40:00,76305.13,76357.75,76305.12,76352.79,26.00191
2024-11-08T10:41:00,76352.79,76461.87,76352.79,76419.99,74.99825
2024-11-08T10:42:00,76420.0,76476.23,76362.0,76367.98,37.26241
2024-11-08T10:43:00,76367.98,76400.0,76344.0,76345.33,30.15891
2024-11-08T10:44:00,76345.33,76356.0,76288.79,76288.79,42.05513
2024-11-08T10:45:00,76288.79,76288.79,76174.16,76176.0,53.51116
2024-11-08T10:46:00,76176.0,76213.03,76073.78,76073.79,123.29723
2024-11-08T10:47:00,76073.79,76077.16,75906.41,75976.86,237.9017
2024-11-08T10:48:00,75976.86,76088.0,75976.86,76073.51,65.23751
2024-11-08T10:49:00,76073.52,76138.0,76028.0,76097.06,102.36108
2024-11-08T10:50:00,76097.05,76160.0,76062.6,76128.0,41.74977
2024-11-08T10:51:00,76128.0,76230.0,76098.86,76224.0,81.7796
2024-11-08T10:52:00,76224.01,76280.0,76214.0,76226.0,67.81109
2024-11-08T10:53:00,76226.0,76320.0,76226.0,76300.01,33.12418
2024-11-08T10:54:00,76300.01,76339.65,76292.0,76292.01,28.43777
2024-11-08T10:55:00,76292.0,76296.71,76236.24,76294.48,39.85547
2024-11-08T10:56:00,76294.48,76334.0,76288.0,76324.0,65.63136
2024-11-08T10:57:00,76323.99,76371.99,76320.0,76354.0,55.38772
2024-11-08T10:58:00,76354.0,76364.32,76316.0,76364.31,61.54808
2024-11-08T10:59:00,76364.32,76440.53,76348.27,76427.72,72.7753
2024-11-08T11:00:00,76427.72,76440.53,76342.42,76357.62,62.28899
2024-11-08T11:01:00,76357.61,76400.73,76304.02,76400.73,39.78045
2024-11-08T11:02:00,76400.73,76417.54,76320.38,76328.01,29.79835
2024-11-08T11:03:00,76328.01,76390.0,76314.0,76372.0,31.12934
2024-11-08T11:04:00,76372.01,76459.77,76342.36,76451.13,38.0445
2024-11-08T11:05:00,76451.14,76514.99,76451.13,76498.88,103.59366
2024-11-08T11:06:00,76498.88,76506.99,76470.0,76478.01,37.8836
2024-11-08T11:07:00,76478.0,76478.01,76390.0,76425.99,14.53403
2024-11-08T11:08:00,76425.99,76426.0,76334.0,76334.01,19.82698
2024-11-08T11:09:00,76334.0,76340.0,76254.0,76338.0,20.11396
2024-11-08T11:10:00,76338.0,76338.0,76260.0,76306.0,27.3428
2024-11-08T11:11:00,76305.99,76306.0,76222.93,76272.66,30.97192
2024-11-08T11:12:00,76272.66,76319.05,76248.0,76316.81,31.08701
2024-11-08T11:13:00,76316.81,76374.0,76286.45,76374.0,56.08663
2024-11-08T11:14:00,76374.0,76396.0,76329.81,76329.81,17.40685
2024-11-08T11:15:00,76328.93,76336.0,76234.13,76243.24,41.24675
2024-11-08T11:16:00,76243.25,76332.0,76234.0,76331.98,23.67763
2024-11-08T11:17:00,76331.98,76354.0,76274.02,76300.0,25.85328
2024-11-08T11:18:00,76300.0,76367.57,76290.0,76356.0,21.9091
2024-11-08T11:19:00,76356.0,76381.98,76331.73,76343.99,11.79943
2024-11-08T11:20:00,76343.99,76360.0,76271.98,76297.99,18.46038
2024-11-08T11:21:00,76297.98,76330.0,76254.0,76285.99,12.33581
2024-11-08T11:22:00,76286.0,76300.0,76260.0,76282.0,14.85786
2024-11-08T11:23:00,76282.0,76288.0,76242.42,76245.78,13.21716
2024-11-08T11:24:00,76245.79,76260.0,76190.0,76239.43,30.47843
2024-11-08T11:25:00,76239.44,76285.61,76222.0,76226.73,29.27932
2024-11-08T11:26:00,76226.72,76287.99,76224.88,76283.99,24.54398
2024-11-08T11:27:00,76284.0,76284.0,76229.63,76229.64,14.49775
2024-11-08T11:28:00,76229.63,76229.64,76191.82,76191.82,24.43197
2024-11-08T11:29:00,76191.83,76212.0,76182.0,76183.58,22.49713
2024-11-08T11:30:00,76183.59,76212.13,76127.15,76127.16,34.33984
2024-11-08T11:31:00,76127.16,76134.29,76088.0,76126.08,32.30986
2024-11-08T11:32:00,76126.09,76129.8,75900.0,75900.0,235.15287
2024-11-08T11:33:00,75900.01,75924.0,75834.0,75864.0,127.90421
2024-11-08T11:34:00,75864.0,75946.8,75856.41,75884.31,81.33872
2024-11-08T11:35:00,75884.32,75928.57,75880.0,75885.94,31.18573
2024-11-08T11:36:00,75885.94,75915.99,75840.0,75888.54,44.90382
2024-11-08T11:37:00,75888.54,75974.0,75888.54,75933.99,29.8668
2024-11-08T11:38:00,75934.0,76016.0,75933.99,75954.01,19.98867
2024-11-08T11:39:00,75954.0,76004.0,75900.0,76004.0,41.44818
2024-11-08T11:40:00,76003.99,76012.77,75966.0,75968.05,23.53281
2024-11-08T11:41:00,75968.05,75988.0,75908.01,75939.9,21.58466
2024-11-08T11:42:00,75939.9,75948.0,75902.0,75911.41,23.17191
2024-11-08T11:43:00,75911.41,75911.41,75868.0,75874.0,33.97889
2024-11-08T11:44:00,75873.99,75900.0,75850.0,75900.0,36.46083
2024-11-08T11:45:00,75899.99,75906.0,75850.0,75906.0,40.1131
2024-11-08T11:46:00,75905.99,75905.99,75854.25,75899.0,29.75289
2024-11-08T11:47:00,75899.01,75908.0,75854.23,75875.99,42.52928
2024-11-08T11:48:00,75875.99,75920.0,75864.0,75909.1,21.71863
2024-11-08T11:49:00,75909.1,75912.61,75885.14,75896.39,16.75392
2024-11-08T11:50:00,75896.39,76046.0,75896.39,76037.62,58.80003
2024-11-08T11:51:00,76037.61,76066.0,76002.0,76051.84,19.51278
2024-11-08T11:52:00,76051.84,76113.99,76051.84,76084.47,38.65707
2024-11-08T11:53:00,76084.46,76092.47,76038.0,76057.98,17.44305
2024-11-08T11:54:00,76057.97,76080.0,76024.0,76034.0,13.55227
2024-11-08T11:55:00,76033.99,76033.99,76008.0,76017.57,13.31789
2024-11-08T11:56:00,76017.58,76069.99,75997.0,76046.0,23.2604
2024-11-08T11:57:00,76045.99,76079.99,75999.9,75999.9,13.40309
2024-11-08T11:58:00,75999.9,75999.9,75910.84,75915.99,35.80602
2024-11-08T11:59:00,75916.0,75928.0,75902.63,75919.3,11.26245
2024-11-08T12:00:00,75919.3,75974.0,75901.81,75965.75,28.20692
2024-11-08T12:01:00,75965.74,76014.0,75961.08,75965.99,25.94852
2024-11-08T12:02:00,75966.0,76040.0,75966.0,76040.0,20.34096
2024-11-08T12:03:00,76039.99,76065.82,76039.99,76065.31,7.72113
2024-11-08T12:04:00,76065.31,76090.39,76039.99,76065.07,20.941
2024-11-08T12:05:00,76065.08,76080.0,75952.0,75971.98,22.69876
2024-11-08T12:06:00,75971.98,75993.98,75913.58,75920.0,23.47247
2024-11-08T12:07:00,75919.99,75920.0,75853.18,75888.0,43.31583
2024-11-08T12:08:00,75888.01,75888.01,75834.0,75862.0,30.28922
2024-11-08T12:09:00,75861.99,75870.0,75828.84,75842.0,24.56324
2024-11-08T12:10:00,75842.0,75954.0,75826.0,75954.0,35.14443
2024-11-08T12:11:00,75953.99,75997.0,75910.0,75910.0,25.65557
2024-11-08T12:12:00,75910.0,75950.97,75884.0,75893.11,20.82029
2024-11-08T12:13:00,75893.11,75920.0,75888.0,75919.99,8.08126
2024-11-08T12:14:00,75919.99,75950.0,75858.5,75869.16,32.2026
