timestamp,open,high,low,close,volume
2024-11-04T00:49:00,68819.99,68830.96,68806.0,68808.0,4.87676
2024-11-04T00:50:00,68808.01,68826.0,68808.01,68810.01,4.96825
2024-11-04T00:51:00,68810.01,68838.0,68810.0,68828.0,6.37057
2024-11-04T00:52:00,68828.0,68828.01,68800.21,68800.21,5.54664
2024-11-04T00:53:00,68800.21,68800.22,68734.0,68734.0,12.85358
2024-11-04T00:54:00,68734.01,68786.0,68734.01,68776.01,8.79797
2024-11-04T00:55:00,68776.0,68807.06,68770.11,68807.06,6.34052
2024-11-04T00:56:00,68807.06,68826.88,68806.0,68826.88,3.78026
2024-11-04T00:57:00,68826.87,68840.0,68810.0,68822.0,19.22884
2024-11-04T00:58:00,68822.0,68822.0,68810.04,68812.28,9.96395
2024-11-04T00:59:00,68812.28,68822.0,68812.27,68820.01,2.89141
2024-11-04T01:00:00,68820.01,68860.0,68820.0,68860.0,5.65095
2024-11-04T01:01:00,68859.99,68892.0,68859.99,68887.99,9.11171
2024-11-04T01:02:00,68888.0,68890.0,68866.0,68868.0,12.29961
2024-11-04T01:03:00,68868.0,68909.98,68868.0,68909.98,8.42987
2024-11-04T01:04:00,68909.98,68924.25,68909.98,68924.0,5.14011
2024-11-04T01:05:00,68923.99,68927.99,68904.0,68927.99,5.43279
2024-11-04T01:06:00,68927.98,68959.49,68927.98,68958.0,14.73021
2024-11-04T01:07:00,68958.0,68958.0,68926.63,68943.61,21.927
2024-11-04T01:08:00,68943.62,68948.0,68932.0,68936.0,4.67881
2024-11-04T01:09:00,68936.01,68960.0,68936.0,68960.0,7.25754
2024-11-04T01:10:00,68960.0,69015.16,68959.99,69015.16,41.67293
2024-11-04T01:11:00,69015.16,69070.0,69015.16,69058.0,31.82424
2024-11-04T01:12:00,69058.01,69060.11,69018.0,69018.01,8.07899
2024-11-04T01:13:00,69018.01,69022.17,69000.0,69022.14,13.17888
2024-11-04T01:14:00,69022.15,69022.15,68986.0,68991.99,11.77077
2024-11-04T01:15:00,68992.0,69012.95,68992.0,69012.94,5.68738
2024-11-04T01:16:00,69012.95,69029.0,69012.94,69029.0,9.61856
2024-11-04T01:17:00,69028.99,69029.0,69012.95,69012.95,6.98101
2024-11-04T01:18:00,69012.94,69029.0,68990.0,68994.0,8.64375
2024-11-04T01:19:00,68994.01,68994.01,68976.31,68984.0,5.62699
2024-11-04T01:20:00,68983.99,69013.97,68975.9,69004.01,8.74446
2024-11-04T01:21:00,69004.0,69060.0,69002.0,69059.99,42.88662
2024-11-04T01:22:00,69060.0,69065.0,69052.0,69064.0,6.10953
2024-11-04T01:23:00,69064.0,69064.0,69024.48,69037.99,7.89123
2024-11-04T01:24:00,69038.0,69073.46,69037.99,69073.46,28.98066
2024-11-04T01:25:00,69073.45,69083.34,69071.95,69083.34,9.01017
2024-11-04T01:26:00,69083.34,69100.0,69083.33,69086.01,6.42349
2024-11-04T01:27:00,69086.01,69131.58,69084.0,69129.65,9.02217
2024-11-04T01:28:00,69129.65,69150.0,69129.15,69129.15,12.12699
2024-11-04T01:29:00,69129.15,69129.16,69096.37,69096.38,6.69798
2024-11-04T01:30:00,69096.38,69096.38,69076.0,69076.01,10.94316
2024-11-04T01:31:00,69076.01,69090.65,69055.88,69055.88,10.98609
2024-11-04T01:32:00,69055.63,69055.63,69032.78,69032.79,8.01891
2024-11-04T01:33:00,69032.79,69066.0,69032.78,69061.87,14.15487
2024-11-04T01:34:00,69061.88,69061.88,69029.02,69029.02,11.62116
2024-11-04T01:35:00,69029.02,69029.03,69000.0,69023.49,17.44413
2024-11-04T01:36:00,69023.49,69037.99,69002.01,69002.01,8.76822
2024-11-04T01:37:00,69002.01,69002.02,68972.06,68990.0,12.98608
2024-11-04T01:38:00,68989.99,69000.0,68989.99,68990.0,6.57541
2024-11-04T01:39:00,68990.01,69000.0,68984.84,68984.85,7.26536
2024-11-04T01:40:00,68984.85,68993.03,68969.88,68993.02,8.62697
2024-11-04T01:41:00,68993.03,68994.77,68965.85,68978.12,14.17417
2024-11-04T01:42:00,68978.11,68980.46,68971.49,68973.98,7.27539
2024-11-04T01:43:00,68973.98,68984.0,68973.97,68982.0,6.13864
2024-11-04T01:44:00,68982.0,69004.0,68980.96,68992.0,9.60419
2024-11-04T01:45:00,68992.01,69000.0,68988.0,68994.0,10.39887
2024-11-04T01:46:00,68994.0,68994.0,68934.0,68936.03,19.80988
2024-11-04T01:47:00,68936.04,68966.86,68936.04,68960.05,9.58316
2024-11-04T01:48:00,68960.05,68982.0,68952.0,68976.01,13.61941
2024-11-04T01:49:00,68976.0,69006.34,68976.0,69006.33,7.55383
2024-11-04T01:50:00,69006.33,69046.0,69004.56,69046.0,13.36411
2024-11-04T01:51:00,69046.0,69080.0,69045.99,69079.99,10.87382
2024-11-04T01:52:00,69080.0,69166.67,69079.99,69166.66,22.29609
2024-11-04T01:53:00,69166.67,69170.01,69145.78,69148.01,19.95212
2024-11-04T01:54:00,69148.01,69152.92,69134.3,69138.01,9.26015
2024-11-04T01:55:00,69138.01,69138.01,69119.99,69120.0,15.5651
2024-11-04T01:56:00,69119.99,69120.0,69116.0,69116.01,9.76406
2024-11-04T01:57:00,69116.01,69140.0,69116.0,69138.01,13.03591
2024-11-04T01:58:00,69138.01,69138.01,69117.38,69117.39,7.86673
2024-11-04T01:59:00,69117.38,69126.18,69117.38,69126.18,7.45429
2024-11-04T02:00:00,69126.18,69130.68,69117.39,69117.4,5.20316
2024-11-04T02:01:00,69117.39,69120.0,69086.0,69119.99,14.94968
2024-11-04T02:02:00,69120.0,69120.0,69072.0,69072.01,7.89437
2024-11-04T02:03:00,69072.0,69087.28,69068.82,69078.01,9.00701
2024-11-04T02:04:00,69078.02,69083.63,69072.0,69072.03,7.45242
2024-11-04T02:05:00,69072.02,69116.37,69072.02,69112.01,10.40487
2024-11-04T02:06:00,69112.0,69175.97,69112.0,69175.97,16.53871
2024-11-04T02:07:00,69175.97,69175.97,69084.0,69084.01,16.24518
2024-11-04T02:08:00,69084.01,69111.12,69078.0,69106.07,10.56081
2024-11-04T02:09:00,69106.07,69106.07,69090.0,69090.0,5.29175
2024-11-04T02:10:00,69090.01,69092.0,69050.25,69050.25,9.02961
2024-11-04T02:11:00,69050.26,69055.56,69016.0,69055.56,7.32417
2024-11-04T02:12:00,69055.56,69067.78,69048.58,69051.13,5.26383
2024-11-04T02:13:00,69051.13,69075.76,69040.0,69073.99,5.56858
2024-11-04T02:14:00,69074.0,69074.0,69030.0,69030.01,4.41981
2024-11-04T02:15:00,69030.01,69030.01,69004.0,69015.98,9.86933
2024-11-04T02:16:00,69015.98,69021.93,68982.0,68982.01,8.95647
2024-11-04T02:17:00,68982.0,69040.0,68979.9,69039.99,18.11925
2024-11-04T02:18:00,69040.0,69055.94,69040.0,69047.02,4.09402
2024-11-04T02:19:00,69047.01,69047.02,69033.79,69033.85,4.07741
2024-11-04T02:20:00,69033.86,69042.0,69010.0,69010.0,5.03226
2024-11-04T02:21:00,69010.01,69010.01,68978.0,68978.0,6.15524
2024-11-04T02:22:00,68978.0,68978.0,68964.0,68964.01,5.37189
2024-11-04T02:23:00,68964.01,68964.01,68920.0,68920.01,12.13827
2024-11-04T02:24:00,68920.0,68960.0,68916.0,68959.99,8.12474
2024-11-04T02:25:00,68959.99,68970.0,68952.73,68969.99,4.06926
2024-11-04T02:26:00,68970.0,68970.0,68952.61,68960.86,4.7154
2024-11-04T02:27:00,68960.85,68962.0,68947.83,68958.0,3.62865
2024-11-04T02:28:00,68958.0,68958.0,68940.0,68940.01,7.98142
2024-11-04T02:29:00,68940.0,68940.01,68926.0,68926.01,3.22515
2024-11-04T02:30:00,68926.0,68926.01,68900.0,68900.0,5.83024
2024-11-04T02:31:00,68900.0,68900.01,68848.0,68870.0,65.28533
2024-11-04T02:32:00,68869.99,68869.99,68833.28,68834.01,31.21364
2024-11-04T02:33:00,68834.0,68834.01,68739.91,68799.74,48.92663
2024-11-04T02:34:00,68799.73,68799.73,68749.99,68770.0,14.33039
2024-11-04T02:35:00,68770.0,68820.0,68738.0,68819.99,17.03314
2024-11-04T02:36:00,68820.0,68859.99,68810.0,68828.0,22.33788
2024-11-04T02:37:00,68828.01,68828.01,68788.14,68810.15,12.0063
2024-11-04T02:38:00,68810.14,68813.99,68756.0,68756.01,29.67292
2024-11-04T02:39:00,68756.01,68778.32,68754.01,68778.32,7.16461
2024-11-04T02:40:00,68778.32,68778.87,68756.05,68766.01,9.09645
2024-11-04T02:41:00,68766.0,68812.38,68760.0,68803.83,8.18584
2024-11-04T02:42:00,68803.83,68803.83,68784.0,68784.0,5.95274
2024-11-04T02:43:00,68784.01,68790.85,68772.0,68772.0,14.77011
2024-11-04T02:44:00,68772.0,68772.02,68750.0,68756.01,8.26883
2024-11-04T02:45:00,68756.0,68756.0,68666.66,68672.96,31.80684
2024-11-04T02:46:00,68672.95,68697.66,68670.13,68678.01,14.35382
2024-11-04T02:47:00,68678.01,68678.01,68636.36,68643.82,15.0785
2024-11-04T02:48:00,68643.82,68682.3,68643.82,68655.99,11.88028
2024-11-04T02:49:00,68655.99,68682.69,68655.99,68682.0,10.18481
2024-11-04T02:50:00,68681.99,68734.23,68669.83,68686.6,30.59786
2024-11-04T02:51:00,68686.6,68690.08,68644.01,68645.36,14.10165
2024-11-04T02:52:00,68645.35,68675.21,68638.88,68675.21,9.13486
2024-11-04T02:53:00,68675.2,68716.96,68675.2,68716.96,7.95247
2024-11-04T02:54:00,68716.95,68716.96,68664.0,68673.99,9.12923
2024-11-04T02:55:00,68673.99,68676.0,68626.0,68626.0,15.21451
2024-11-04T02:56:00,68626.0,68626.01,68618.92,68618.92,12.93635
2024-11-04T02:57:00,68618.92,68642.92,68618.92,68642.91,12.58338
2024-11-04T02:58:00,68642.92,68642.92,68622.0,68622.0,10.14343
2024-11-04T02:59:00,68622.01,68622.01,68618.0,68618.0,7.75672
2024-11-04T03:00:00,68618.0,68674.31,68602.0,68674.31,21.08361
2024-11-04T03:01:00,68674.3,68694.44,68664.74,68694.43,15.6023
2024-11-04T03:02:00,68694.43,68694.45,68607.18,68612.0,18.00651
2024-11-04T03:03:00,68612.0,68674.0,68579.9,68648.0,16.30848
2024-11-04T03:04:00,68648.0,68680.0,68630.81,68679.99,12.86621
2024-11-04T03:05:00,68680.0,68755.24,68677.14,68740.69,22.01765
2024-11-04T03:06:00,68740.7,68744.0,68666.0,68666.0,29.48547
2024-11-04T03:07:00,68666.01,68678.87,68650.0,68674.43,10.33428
2024-11-04T03:08:00,68674.44,68675.99,68641.35,68641.35,9.45709
2024-11-04T03:09:00,68641.35,68641.36,68588.0,68592.97,10.25292
2024-11-04T03:10:00,68592.97,68678.0,68588.0,68651.99,23.36978
2024-11-04T03:11:00,68652.0,68658.0,68610.0,68657.99,9.54092
2024-11-04T03:12:00,68658.0,68716.34,68638.88,68716.33,10.27215
2024-11-04T03:13:00,68716.33,68717.34,68697.34,68703.45,3.89891
2024-11-04T03:14:00,68703.45,68703.46,68680.0,68683.99,6.0717
2024-11-04T03:15:00,68683.99,68712.0,68672.0,68712.0,9.24516
2024-11-04T03:16:00,68711.99,68718.45,68704.0,68708.0,5.73781
2024-11-04T03:17:00,68708.01,68726.94,68676.0,68677.99,7.47273
2024-11-04T03:18:00,68677.99,68678.0,68606.0,68612.83,13.79265
2024-11-04T03:19:00,68612.82,68617.06,68593.12,68602.0,11.70818
2024-11-04T03:20:00,68602.0,68629.48,68602.0,68614.2,14.05394
2024-11-04T03:21:00,68614.2,68672.0,68614.2,68672.0,14.00815
2024-11-04T03:22:00,68671.99,68672.0,68631.98,68635.2,9.86057
2024-11-04T03:23:00,68635.2,68645.99,68628.12,68628.12,3.73963
2024-11-04T03:24:00,68628.12,68637.5,68614.0,68637.5,7.52238
2024-11-04T03:25:00,68637.49,68637.5,68588.0,68588.0,11.4011
2024-11-04T03:26:00,68588.0,68592.0,68563.79,68586.0,14.00603
2024-11-04T03:27:00,68585.99,68618.57,68585.99,68618.57,9.48353
2024-11-04T03:28:00,68618.57,68668.0,68618.56,68660.35,9.21148
2024-11-04T03:29:00,68660.36,68660.36,68640.0,68640.01,9.12929
2024-11-04T03:30:00,68640.0,68640.01,68613.01,68639.76,25.88632
2024-11-04T03:31:00,68639.77,68639.77,68580.0,68580.0,6.69476
2024-11-04T03:32:00,68580.01,68619.4,68564.0,68564.0,13.92892
2024-11-04T03:33:00,68564.01,68578.17,68538.02,68546.01,12.64392
2024-11-04T03:34:00,68546.0,68578.52,68546.0,68566.52,5.20507
2024-11-04T03:35:00,68566.52,68566.53,68521.0,68530.0,10.96624
2024-11-04T03:36:00,68530.0,68564.0,68516.0,68563.99,10.48817
2024-11-04T03:37:00,68564.0,68564.0,68530.0,68544.9,8.79292
2024-11-04T03:38:00,68544.91,68574.22,68534.1,68534.11,10.37535
2024-11-04T03:39:00,68534.11,68536.0,68519.9,68529.99,14.07768
2024-11-04T03:40:00,68530.0,68540.0,68519.91,68527.99,7.45486
2024-11-04T03:41:00,68528.0,68528.0,68500.0,68508.0,14.29564
2024-11-04T03:42:00,68508.01,68549.03,68508.0,68549.03,14.27734
2024-11-04T03:43:00,68549.02,68580.0,68528.0,68528.01,19.72765
2024-11-04T03:44:00,68528.0,68545.06,68522.0,68527.99,11.48339
2024-11-04T03:45:00,68527.99,68533.99,68504.0,68504.01,14.10854
2024-11-04T03:46:00,68504.01,68559.99,68483.28,68512.01,62.89181
2024-11-04T03:47:00,68512.01,68535.94,68498.0,68500.01,14.40283
2024-11-04T03:48:00,68500.01,68520.0,68490.0,68490.01,22.88259
2024-11-04T03:49:00,68490.0,68500.0,68480.0,68480.01,12.07313
2024-11-04T03:50:00,68480.0,68549.06,68470.0,68542.0,21.15209
2024-11-04T03:51:00,68542.0,68555.56,68494.0,68555.56,16.35794
2024-11-04T03:52:00,68555.55,68598.28,68530.47,68530.47,13.83398
2024-11-04T03:53:00,68530.47,68579.1,68521.7,68572.0,9.3072
2024-11-04T03:54:00,68572.01,68600.0,68558.0,68562.01,7.00451
2024-11-04T03:55:00,68562.01,68632.57,68556.05,68632.56,12.61076
2024-11-04T03:56:00,68632.57,68694.45,68632.56,68680.0,16.92485
2024-11-04T03:57:00,68680.0,68681.53,68660.0,68681.53,3.80534
2024-11-04T03:58:00,68681.53,68698.0,68678.01,68698.0,5.82086
2024-11-04T03:59:00,68697.99,68705.7,68686.0,68699.99,16.8798
2024-11-04T04:00:00,68699.98,68756.0,68698.0,68735.47,21.84791
2024-11-04T04:01:00,68735.47,68784.0,68730.0,68739.91,37.73231
2024-11-04T04:02:00,68739.91,68759.57,68730.01,68738.96,10.60458
2024-11-04T04:03:00,68738.96,68756.0,68722.22,68752.87,20.54653
2024-11-04T04:04:00,68752.87,68752.87,68704.6,68707.02,16.56957
2024-11-04T04:05:00,68707.03,68728.0,68700.0,68707.23,19.80568
2024-11-04T04:06:00,68707.22,68730.0,68693.25,68729.99,14.4778
2024-11-04T04:07:00,68730.0,68772.73,68724.71,68772.72,14.84364
2024-11-04T04:08:00,68772.73,68840.0,68772.72,68840.0,15.25202
2024-11-04T04:09:00,68839.99,68847.69,68824.0,68844.91,5.86495
2024-11-04T04:10:00,68844.9,68848.0,68836.0,68844.0,9.31197
2024-11-04T04:11:00,68844.0,68844.0,68800.0,68818.0,15.19842
2024-11-04T04:12:00,68818.0,68818.0,68800.0,68803.99,5.76863
2024-11-04T04:13:00,68803.99,68839.99,68803.98,68834.01,8.60104
2024-11-04T04:14:00,68834.01,68850.0,68833.33,68850.0,5.94767
2024-11-04T04:15:00,68849.99,68858.0,68844.97,68856.0,19.41426
2024-11-04T04:16:00,68856.0,68858.48,68848.0,68851.99,8.79049
2024-11-04T04:17:00,68851.99,68924.0,68851.99,68923.99,15.73681
2024-11-04T04:18:00,68923.99,68923.99,68862.01,68862.02,10.88387
2024-11-04T04:19:00,68862.02,68889.65,68856.0,68856.0,10.70329
2024-11-04T04:20:00,68856.0,68914.67,68848.57,68914.67,19.09533
2024-11-04T04:21:00,68914.67,68914.67,68884.01,68884.02,10.64353
2024-11-04T04:22:00,68884.02,68889.99,68852.0,68852.0,11.92317
2024-11-04T04:23:00,68852.0,68852.0,68832.0,68845.96,9.70047
2024-11-04T04:24:00,68845.96,68860.0,68845.95,68854.01,4.2915
2024-11-04T04:25:00,68854.01,68863.63,68840.0,68855.99,5.8
2024-11-04T04:26:00,68856.0,68871.99,68854.0,68871.99,5.67799
2024-11-04T04:27:00,68871.98,68884.01,68837.0,68837.06,14.82616
2024-11-04T04:28:00,68837.06,68844.0,68800.0,68800.01,13.92052
2024-11-04T04:29:00,68800.01,68800.01,68750.0,68750.01,15.304
2024-11-04T04:30:00,68750.0,68750.01,68714.0,68714.0,16.08731
2024-11-04T04:31:00,68714.0,68722.0,68682.22,68682.22,16.63164
2024-11-04T04:32:00,68682.23,68682.23,68608.0,68608.01,12.59424
2024-11-04T04:33:00,68608.0,68608.0,68550.93,68562.41,29.62411
2024-11-04T04:34:00,68562.41,68580.0,68542.3,68556.0,16.17331
2024-11-04T04:35:00,68556.01,68556.01,68480.01,68499.99,21.38892
2024-11-04T04:36:00,68500.0,68520.0,68499.99,68520.0,11.17676
2024-11-04T04:37:00,68520.0,68576.27,68519.99,68576.27,14.16165
2024-11-04T04:38:00,68576.27,68580.0,68549.26,68549.26,12.68244
2024-11-04T04:39:00,68549.26,68579.99,68548.26,68579.99,9.11969
2024-11-04T04:40:00,68579.99,68618.0,68579.98,68585.03,13.66159
2024-11-04T04:41:00,68585.04,68585.04,68548.11,68569.78,11.3403
2024-11-04T04:42:00,68569.78,68590.91,68548.62,68590.91,12.16023
2024-11-04T04:43:00,68590.91,68611.66,68586.0,68611.65,12.6365
2024-11-04T04:44:00,68611.65,68651.52,68610.0,68648.0,15.47239
2024-11-04T04:45:00,68648.01,68656.06,68626.0,68642.01,12.7484
2024-11-04T04:46:00,68642.0,68686.0,68642.0,68686.0,14.86736
2024-11-04T04:47:00,68686.0,68694.45,68662.97,68664.01,13.20029
2024-11-04T04:48:00,68664.01,68681.82,68620.31,68681.81,19.44338
2024-11-04T04:49:00,68681.82,68690.0,68660.0,68661.35,12.51391
2024-11-04T04:50:00,68661.35,68692.0,68661.34,68678.02,12.7966
2024-11-04T04:51:00,68678.02,68679.39,68659.9,68676.0,11.44051
2024-11-04T04:52:00,68676.01,68680.8,68645.24,68645.25,11.06114
2024-11-04T04:53:00,68645.25,68645.25,68610.63,68628.0,12.26935
2024-11-04T04:54:00,68627.99,68634.23,68618.59,68623.0,14.0352
2024-11-04T04:55:00,68622.99,68623.0,68576.0,68594.0,27.10557
2024-11-04T04:56:00,68594.0,68620.43,68579.26,68579.26,12.41839
2024-11-04T04:57:00,68579.26,68600.0,68578.01,68599.99,14.00274
2024-11-04T04:58:00,68600.0,68654.0,68598.06,68653.99,18.57264
2024-11-04T04:59:00,68653.99,68656.13,68640.83,68640.83,9.60213
2024-11-04T05:00:00,68640.83,68642.1,68608.3,68608.32,11.86409
2024-11-04T05:01:00,68608.32,68612.71,68602.0,68602.98,5.30419
2024-11-04T05:02:00,68602.98,68702.0,68602.98,68702.0,14.1424
2024-11-04T05:03:00,68702.0,68742.0,68701.99,68742.0,20.31304
2024-11-04T05:04:00,68742.0,68800.0,68741.99,68784.02,19.29257
2024-11-04T05:05:00,68784.02,68805.56,68762.0,68805.56,13.27903
2024-11-04T05:06:00,68805.56,68870.68,68805.56,68832.0,21.1604
2024-11-04T05:07:00,68832.0,68853.06,68803.22,68829.03,18.36675
2024-11-04T05:08:00,68829.04,68834.0,68780.11,68784.0,16.79309
2024-11-04T05:09:00,68784.0,68819.8,68752.97,68808.23,22.58048
2024-11-04T05:10:00,68808.24,68837.78,68800.0,68800.01,15.27603
2024-11-04T05:11:00,68800.01,68800.01,68786.0,68787.86,10.27869
2024-11-04T05:12:00,68787.85,68787.85,68751.12,68777.58,11.98389
2024-11-04T05:13:00,68777.58,68794.0,68777.57,68778.18,3.44925
2024-11-04T05:14:00,68778.17,68824.4,68778.17,68810.44,12.22562
2024-11-04T05:15:00,68810.43,68860.0,68779.9,68860.0,14.88505
2024-11-04T05:16:00,68860.0,68888.0,68838.0,68888.0,17.67092
2024-11-04T05:17:00,68888.0,68888.0,68847.09,68872.53,14.87866
2024-11-04T05:18:00,68872.54,68880.0,68850.0,68850.01,10.55321
2024-11-04T05:19:00,68850.0,68866.0,68850.0,68863.99,6.68523
2024-11-04T05:20:00,68864.0,68919.48,68822.0,68914.0,60.95779
2024-11-04T05:21:00,68914.0,68921.28,68861.12,68861.12,41.4491
2024-11-04T05:22:00,68861.13,68906.0,68860.0,68903.99,22.03083
2024-11-04T05:23:00,68904.0,68904.0,68858.33,68889.99,13.98243
2024-11-04T05:24:00,68889.99,68899.95,68865.23,68874.0,23.93619
2024-11-04T05:25:00,68874.0,68908.3,68874.0,68898.0,15.9101
2024-11-04T05:26:00,68898.01,68898.01,68860.0,68863.63,15.39042
2024-11-04T05:27:00,68863.63,68863.64,68821.57,68824.0,6.81703
2024-11-04T05:28:00,68824.01,68824.01,68761.0,68761.0,13.18072
2024-11-04T05:29:00,68761.01,68770.0,68761.0,68761.31,7.37691
2024-11-04T05:30:00,68761.3,68782.0,68750.0,68782.0,8.72017
2024-11-04T05:31:00,68782.0,68814.0,68781.99,68794.0,9.8654
2024-11-04T05:32:00,68794.01,68840.0,68766.0,68839.99,16.57899
2024-11-04T05:33:00,68839.99,68879.99,68827.63,68827.64,9.15617
2024-11-04T05:34:00,68827.64,68831.99,68798.0,68804.01,11.59534
2024-11-04T05:35:00,68804.01,68806.0,68768.0,68792.01,9.0169
2024-11-04T05:36:00,68792.0,68796.0,68751.63,68751.64,7.06189
2024-11-04T05:37:00,68751.64,68790.0,68751.63,68770.01,8.79847
2024-11-04T05:38:00,68770.01,68840.0,68768.0,68840.0,25.22508
2024-11-04T05:39:00,68839.99,68880.0,68839.99,68868.0,8.7299
2024-11-04T05:40:00,68868.0,68880.0,68858.05,68868.0,12.1502
2024-11-04T05:41:00,68867.99,68880.0,68854.98,68865.13,8.19838
2024-11-04T05:42:00,68865.13,68901.33,68865.12,68893.05,6.78056
2024-11-04T05:43:00,68893.04,68901.84,68879.99,68901.84,5.92089
2024-11-04T05:44:00,68901.84,68910.32,68900.0,68900.01,9.03175
2024-11-04T05:45:00,68900.0,68911.22,68836.01,68842.0,17.53412
2024-11-04T05:46:00,68842.0,68844.0,68780.0,68780.01,14.91377
2024-11-04T05:47:00,68780.01,68808.0,68774.01,68808.0,6.61838
2024-11-04T05:48:00,68807.99,68814.0,68798.0,68802.85,3.20219
2024-11-04T05:49:00,68802.86,68809.99,68780.0,68782.01,6.86551
2024-11-04T05:50:00,68782.01,68786.0,68768.65,68768.66,7.33104
2024-11-04T05:51:00,68768.65,68794.0,68766.55,68770.01,5.36248
2024-11-04T05:52:00,68770.01,68795.35,68770.0,68770.01,9.76531
2024-11-04T05:53:00,68770.01,68781.41,68770.0,68773.19,2.77657
2024-11-04T05:54:00,68773.2,68773.2,68770.0,68770.97,3.49011
2024-11-04T05:55:00,68770.97,68784.0,68766.0,68766.01,10.49423
2024-11-04T05:56:00,68766.01,68784.0,68766.0,68774.01,4.03236
2024-11-04T05:57:00,68774.01,68816.0,68768.0,68815.99,11.71004
2024-11-04T05:58:00,68816.0,68854.0,68816.0,68850.01,5.6385
2024-11-04T05:59:00,68850.01,68850.01,68834.04,68834.05,3.6981
2024-11-04T06:00:00,68834.04,68874.0,68824.4,68874.0,6.31906
2024-11-04T06:01:00,68873.99,68874.0,68806.0,68812.0,13.74589
2024-11-04T06:02:00,68812.0,68812.0,68760.0,68762.0,12.12885
2024-11-04T06:03:00,68762.0,68762.0,68700.03,68706.01,42.15211
2024-11-04T06:04:00,68706.01,68756.25,68702.25,68744.0,7.50889
2024-11-04T06:05:00,68744.0,68744.01,68706.0,68719.9,14.12756
2024-11-04T06:06:00,68719.9,68719.91,68702.19,68702.19,5.51562
