timestamp,open,high,low,close,volume
2024-11-06T00:39:00,74385.13,74450.0,74377.03,74436.01,44.77205
2024-11-06T00:40:00,74436.01,74611.1,74436.01,74566.66,164.58842
2024-11-06T00:41:00,74566.66,74577.24,74522.46,74533.62,34.38572
2024-11-06T00:42:00,74533.62,74543.91,74490.0,74490.01,71.26482
2024-11-06T00:43:00,74490.01,74551.98,74490.0,74551.98,55.10502
2024-11-06T00:44:00,74551.98,74596.0,74542.0,74575.76,36.74782
2024-11-06T00:45:00,74575.75,74611.33,74500.0,74515.16,46.03355
2024-11-06T00:46:00,74515.15,74588.34,74515.15,74544.0,60.45737
2024-11-06T00:47:00,74544.0,74619.0,74538.95,74598.02,73.61161
2024-11-06T00:48:00,74598.01,74682.09,74582.61,74672.01,75.40316
2024-11-06T00:49:00,74672.02,74734.21,74660.0,74716.02,56.4604
2024-11-06T00:50:00,74716.02,74726.03,74686.6,74697.76,44.70194
2024-11-06T00:51:00,74697.75,74709.02,74674.65,74697.73,36.32874
2024-11-06T00:52:00,74697.73,74737.86,74696.96,74727.15,70.32585
2024-11-06T00:53:00,74727.15,74799.99,74727.14,74792.0,80.79181
2024-11-06T00:54:00,74792.01,74840.0,74771.08,74771.09,119.5285
2024-11-06T00:55:00,74771.08,74848.49,74771.08,74848.48,49.9887
2024-11-06T00:56:00,74848.48,74850.0,74833.48,74835.97,50.80498
2024-11-06T00:57:00,74835.98,74847.51,74727.27,74727.28,55.04793
2024-11-06T00:58:00,74727.27,74825.89,74712.58,74825.88,46.46474
2024-11-06T00:59:00,74825.88,74825.89,74695.7,74768.38,170.0535
2024-11-06T01:00:00,74768.38,74793.99,74703.65,74770.33,81.13521
2024-11-06T01:01:00,74770.32,74815.99,74756.1,74806.74,75.1638
2024-11-06T01:02:00,74806.73,74874.0,74800.03,74874.0,110.65023
2024-11-06T01:03:00,74874.0,74930.0,74874.0,74929.99,99.6385
2024-11-06T01:04:00,74929.99,74979.98,74919.46,74963.92,123.0255
2024-11-06T01:05:00,74963.92,75118.99,74607.48,74809.74,1066.3551
2024-11-06T01:06:00,74809.74,74835.83,74464.73,74683.7,355.79921
2024-11-06T01:07:00,74683.69,74763.81,74616.68,74752.05,93.76936
2024-11-06T01:08:00,74752.04,74760.0,74602.32,74629.99,111.73717
2024-11-06T01:09:00,74630.0,74765.05,74595.29,74722.57,131.59951
2024-11-06T01:10:00,74722.57,74737.52,74632.03,74692.03,94.11868
2024-11-06T01:11:00,74692.02,74765.05,74674.4,74727.31,108.68546
2024-11-06T01:12:00,74727.3,74829.25,74706.64,74822.15,64.48502
2024-11-06T01:13:00,74822.15,74881.99,74810.8,74841.64,58.49427
2024-11-06T01:14:00,74841.63,74905.88,74840.15,74891.99,56.87412
2024-11-06T01:15:00,74891.98,74915.73,74768.0,74775.49,66.41928
2024-11-06T01:16:00,74775.48,74837.99,74728.69,74774.93,82.1486
2024-11-06T01:17:00,74774.93,74916.6,74774.93,74893.99,75.16908
2024-11-06T01:18:00,74893.99,74900.0,74834.02,74868.5,45.87264
2024-11-06T01:19:00,74868.49,74926.0,74850.0,74915.75,75.41669
2024-11-06T01:20:00,74915.76,74995.0,74900.01,74991.78,83.8816
2024-11-06T01:21:00,74991.77,75257.59,74989.35,75165.04,337.919211
2024-11-06T01:22:00,75165.04,75235.69,75078.36,75189.7,239.24507
2024-11-06T01:23:00,75189.7,75407.1,75178.0,75388.0,290.00189
2024-11-06T01:24:00,75388.0,75392.0,75161.28,75341.98,220.13725
2024-11-06T01:25:00,75341.98,75382.99,75193.16,75308.2,242.22398
2024-11-06T01:26:00,75308.21,75341.74,75231.97,75244.01,117.90612
2024-11-06T01:27:00,75244.01,75250.0,75010.49,75047.99,147.21174
2024-11-06T01:28:00,75047.99,75047.99,74877.49,74878.78,156.95764
2024-11-06T01:29:00,74878.78,74884.63,74696.96,74736.76,149.48694
2024-11-06T01:30:00,74736.76,74768.0,74567.89,74596.33,261.05064
2024-11-06T01:31:00,74596.34,74856.27,74592.0,74818.19,118.34122
2024-11-06T01:32:00,74818.18,74941.79,74774.15,74924.0,132.51464
2024-11-06T01:33:00,74923.99,75076.0,74884.6,75017.97,122.94443
2024-11-06T01:34:00,75017.97,75017.97,74856.01,74882.31,69.26933
2024-11-06T01:35:00,74882.31,74999.0,74850.0,74965.89,74.60246
2024-11-06T01:36:00,74965.89,75022.9,74875.15,74946.01,228.67036
2024-11-06T01:37:00,74946.0,75022.24,74910.04,74986.93,87.40133
2024-11-06T01:38:00,74986.92,75000.0,74912.52,74998.0,84.91117
2024-11-06T01:39:00,74998.0,75000.0,74818.96,74887.99,94.6779
2024-11-06T01:40:00,74888.0,74937.99,74820.0,74832.0,36.95995
2024-11-06T01:41:00,74831.99,74895.99,74824.0,74865.72,30.86515
2024-11-06T01:42:00,74865.73,74882.8,74769.59,74801.31,62.73508
2024-11-06T01:43:00,74801.98,74829.29,74666.66,74669.78,99.45432
2024-11-06T01:44:00,74669.77,74707.24,74643.08,74705.16,83.43289
2024-11-06T01:45:00,74705.16,74705.16,74555.4,74560.7,55.37327
2024-11-06T01:46:00,74560.7,74592.54,74514.66,74561.24,79.40065
2024-11-06T01:47:00,74561.23,74592.54,74505.51,74525.67,72.97666
2024-11-06T01:48:00,74525.67,74677.41,74517.59,74654.0,93.83122
2024-11-06T01:49:00,74654.01,74775.99,74654.0,74746.69,57.53295
2024-11-06T01:50:00,74746.68,74790.0,74666.67,74689.99,70.01442
2024-11-06T01:51:00,74690.0,74741.21,74611.35,74649.99,52.50582
2024-11-06T01:52:00,74649.99,74658.0,74506.0,74511.1,96.84113
2024-11-06T01:53:00,74511.09,74525.41,74200.01,74224.67,255.61568
2024-11-06T01:54:00,74224.68,74450.0,74224.68,74418.03,122.71561
2024-11-06T01:55:00,74418.03,74596.53,74418.03,74518.28,101.34903
2024-11-06T01:56:00,74518.28,74518.28,74408.0,74478.63,89.65851
2024-11-06T01:57:00,74479.18,74541.5,74392.44,74392.45,55.97355
2024-11-06T01:58:00,74392.44,74392.44,74310.47,74336.01,122.48591
2024-11-06T01:59:00,74336.01,74349.99,74252.56,74252.57,73.06632
2024-11-06T02:00:00,74252.56,74450.16,74238.44,74437.77,144.86769
2024-11-06T02:01:00,74437.78,74545.47,74431.81,74483.78,75.06812
2024-11-06T02:02:00,74483.79,74489.05,74374.35,74485.94,45.65764
2024-11-06T02:03:00,74485.94,74545.5,74456.97,74523.95,60.08349
2024-11-06T02:04:00,74523.95,74596.53,74523.95,74536.89,42.61506
2024-11-06T02:05:00,74536.88,74562.29,74500.0,74542.09,36.7472
2024-11-06T02:06:00,74542.1,74635.46,74532.0,74572.29,56.33804
2024-11-06T02:07:00,74572.0,74634.69,74508.64,74619.56,75.03812
2024-11-06T02:08:00,74619.56,74625.42,74543.65,74556.36,64.92902
2024-11-06T02:09:00,74556.37,74619.47,74473.31,74616.63,140.65041
2024-11-06T02:10:00,74616.63,74644.51,74553.29,74600.0,79.92238
2024-11-06T02:11:00,74600.0,74659.99,74544.01,74580.19,53.32409
2024-11-06T02:12:00,74580.19,74598.0,74536.56,74551.07,33.13524
2024-11-06T02:13:00,74551.08,74560.0,74488.42,74506.02,39.63238
2024-11-06T02:14:00,74506.01,74556.35,74490.1,74491.68,52.99061
2024-11-06T02:15:00,74491.68,74559.59,74426.53,74536.01,73.39336
2024-11-06T02:16:00,74536.01,74536.01,74382.48,74382.48,38.81899
2024-11-06T02:17:00,74382.48,74464.99,74351.41,74406.09,41.50085
2024-11-06T02:18:00,74406.1,74450.0,74378.03,74378.03,45.81128
2024-11-06T02:19:00,74378.03,74422.66,74365.68,74365.69,36.12019
2024-11-06T02:20:00,74365.69,74431.44,74325.44,74431.44,82.02492
2024-11-06T02:21:00,74431.44,74470.0,74398.0,74398.01,54.64695
2024-11-06T02:22:00,74398.01,74426.0,74340.0,74340.0,58.41998
2024-11-06T02:23:00,74340.01,74411.77,74323.43,74344.0,114.85843
2024-11-06T02:24:00,74344.0,74374.31,74300.0,74306.93,93.95772
2024-11-06T02:25:00,74306.92,74414.01,74306.92,74414.01,101.66491
2024-11-06T02:26:00,74414.01,74581.35,74414.0,74581.34,77.08167
2024-11-06T02:27:00,74581.34,74630.0,74554.99,74600.0,111.2532
2024-11-06T02:28:00,74600.0,74600.0,74248.02,74279.98,164.00671
2024-11-06T02:29:00,74279.99,74333.34,74144.6,74157.99,140.78969
2024-11-06T02:30:00,74157.98,74202.12,74085.65,74141.56,136.12244
2024-11-06T02:31:00,74141.56,74213.08,74112.25,74213.08,98.85142
2024-11-06T02:32:00,74213.08,74241.6,74081.39,74085.63,99.11766
2024-11-06T02:33:00,74085.64,74144.3,74080.52,74126.16,81.79292
2024-11-06T02:34:00,74126.17,74176.01,74021.1,74045.99,140.83399
2024-11-06T02:35:00,74045.99,74247.34,74032.98,74239.88,121.71617
2024-11-06T02:36:00,74239.89,74282.04,74066.18,74092.39,126.17691
2024-11-06T02:37:00,74092.39,74100.0,74042.86,74064.0,72.46594
2024-11-06T02:38:00,74064.0,74064.0,73971.15,73983.9,128.11176
2024-11-06T02:39:00,73983.91,74079.42,73930.91,73961.98,153.73638
2024-11-06T02:40:00,73961.98,73961.99,73862.57,73866.33,94.31082
2024-11-06T02:41:00,73866.33,73875.28,73762.25,73796.55,127.6963
2024-11-06T02:42:00,73796.49,73796.49,72900.0,73342.68,648.65428
2024-11-06T02:43:00,73342.67,73508.0,73310.01,73413.29,222.55642
2024-11-06T02:44:00,73413.3,73627.99,73387.0,73627.98,213.5325
2024-11-06T02:45:00,73627.99,73812.0,73626.84,73783.99,192.44656
2024-11-06T02:46:00,73784.0,73784.0,72727.0,73587.98,607.47444
2024-11-06T02:47:00,73587.99,73649.11,73416.03,73487.99,160.81033
2024-11-06T02:48:00,73487.99,73533.0,73407.43,73506.55,154.32105
2024-11-06T02:49:00,73507.72,73749.48,73483.01,73742.09,125.94173
2024-11-06T02:50:00,73742.1,73834.95,73723.98,73805.15,100.99196
2024-11-06T02:51:00,73805.16,73805.16,73290.0,73667.84,422.5133
2024-11-06T02:52:00,73667.84,73684.99,73575.75,73595.25,77.80322
2024-11-06T02:53:00,73595.25,73700.0,73579.01,73597.77,102.8804
2024-11-06T02:54:00,73597.77,73660.0,73527.5,73577.43,46.90819
2024-11-06T02:55:00,73577.44,73583.89,73467.0,73511.98,41.72736
2024-11-06T02:56:00,73511.99,73546.92,73440.3,73475.98,77.56877
2024-11-06T02:57:00,73475.98,73530.0,73436.2,73467.21,104.94675
2024-11-06T02:58:00,73467.21,73467.99,73177.0,73337.32,166.74502
2024-11-06T02:59:00,73337.32,73424.23,73316.0,73370.89,93.13081
2024-11-06T03:00:00,73370.89,73539.53,73366.28,73500.47,145.50439
2024-11-06T03:01:00,73500.47,73515.16,73335.58,73350.21,60.52136
2024-11-06T03:02:00,73350.21,73370.87,73199.9,73241.77,140.93954
2024-11-06T03:03:00,73241.77,73275.47,72871.0,72923.17,219.33507
2024-11-06T03:04:00,72923.17,73000.0,72656.31,72917.99,409.52217
2024-11-06T03:05:00,72917.99,73011.82,72822.45,72904.02,196.96206
2024-11-06T03:06:00,72904.02,73000.0,72856.01,72929.52,129.35445
2024-11-06T03:07:00,72929.51,73217.4,72884.0,73166.86,227.44136
2024-11-06T03:08:00,73166.86,73274.66,73082.7,73196.19,113.23869
2024-11-06T03:09:00,73196.19,73292.0,73157.92,73250.07,100.82997
2024-11-06T03:10:00,73250.08,73250.08,73098.0,73098.0,123.55241
2024-11-06T03:11:00,73098.0,73348.94,73098.0,73333.08,137.14209
2024-11-06T03:12:00,73333.08,73378.36,73214.0,73230.97,89.9463
2024-11-06T03:13:00,73230.97,73238.0,73170.0,73207.99,51.42697
2024-11-06T03:14:00,73207.99,73377.99,73207.99,73339.9,63.10126
2024-11-06T03:15:00,73339.9,73401.8,73296.81,73296.81,81.72005
2024-11-06T03:16:00,73296.81,73296.81,73151.51,73176.0,52.11652
2024-11-06T03:17:00,73176.01,73207.38,73108.0,73115.39,57.65992
2024-11-06T03:18:00,73115.39,73227.28,73100.99,73120.0,94.03728
2024-11-06T03:19:00,73120.0,73189.58,73090.9,73139.31,48.07689
2024-11-06T03:20:00,73139.32,73139.32,73060.6,73067.0,60.00564
2024-11-06T03:21:00,73067.0,73081.92,72967.04,72967.04,106.39143
2024-11-06T03:22:00,72967.05,72971.32,72784.9,72850.42,118.06154
2024-11-06T03:23:00,72850.42,73000.0,72810.0,72856.0,132.47364
2024-11-06T03:24:00,72856.0,72924.0,72847.5,72886.0,65.77555
2024-11-06T03:25:00,72886.01,72980.0,72876.01,72936.81,113.30039
2024-11-06T03:26:00,72936.82,73089.41,72936.81,73055.49,79.07197
2024-11-06T03:27:00,73055.49,73085.98,73006.0,73042.67,61.5578
2024-11-06T03:28:00,73042.67,73049.99,72880.58,72886.05,57.47238
2024-11-06T03:29:00,72886.06,73020.0,72869.16,73017.99,89.59727
2024-11-06T03:30:00,73017.99,73066.85,72810.77,72836.5,136.43141
2024-11-06T03:31:00,72836.5,72854.0,72745.44,72776.02,96.78616
2024-11-06T03:32:00,72776.03,72787.99,72672.33,72700.7,201.55732
2024-11-06T03:33:00,72700.71,72805.08,72696.03,72724.89,63.61726
2024-11-06T03:34:00,72724.9,72832.0,72707.59,72828.38,92.12018
2024-11-06T03:35:00,72828.38,72961.99,72828.37,72961.93,67.46885
2024-11-06T03:36:00,72961.99,72998.0,72840.5,72957.99,105.55347
2024-11-06T03:37:00,72958.0,73135.51,72948.01,73133.42,94.33244
2024-11-06T03:38:00,73133.43,73199.98,73118.01,73196.0,72.40156
2024-11-06T03:39:00,73196.0,73196.0,73121.21,73186.0,74.10949
2024-11-06T03:40:00,73186.01,73199.99,73100.0,73194.0,75.82071
2024-11-06T03:41:00,73194.0,73232.47,73130.0,73232.46,67.77623
2024-11-06T03:42:00,73232.46,73300.0,73224.0,73298.0,58.80756
2024-11-06T03:43:00,73298.01,73364.66,73290.0,73354.0,49.09863
2024-11-06T03:44:00,73354.01,73374.5,73294.79,73343.99,54.73525
2024-11-06T03:45:00,73344.0,73359.99,73261.99,73306.16,56.32651
2024-11-06T03:46:00,73306.16,73350.0,73262.47,73311.13,45.83068
2024-11-06T03:47:00,73311.13,73311.14,73224.0,73250.0,62.39534
2024-11-06T03:48:00,73250.0,73311.13,73224.0,73300.69,59.84469
2024-11-06T03:49:00,73300.7,73311.13,73199.9,73236.21,54.06433
2024-11-06T03:50:00,73236.22,73297.99,73236.22,73289.99,25.60766
2024-11-06T03:51:00,73290.0,73326.01,73276.0,73326.0,31.46638
2024-11-06T03:52:00,73326.01,73384.61,73303.03,73330.66,62.83228
2024-11-06T03:53:00,73330.65,73381.74,73273.52,73353.98,30.90436
2024-11-06T03:54:00,73353.98,73462.9,73343.56,73423.11,70.13127
2024-11-06T03:55:00,73423.1,73427.6,73313.0,73329.39,66.83127
2024-11-06T03:56:00,73329.39,73368.62,73326.36,73359.34,34.88473
2024-11-06T03:57:00,73359.34,73440.0,73344.99,73440.0,27.6523
2024-11-06T03:58:00,73439.99,73490.77,73386.0,73490.77,53.62306
2024-11-06T03:59:00,73490.77,73514.7,73456.04,73456.04,87.95183
2024-11-06T04:00:00,73456.05,73515.0,73456.04,73514.99,51.09304
2024-11-06T04:01:00,73514.99,73606.06,73500.0,73590.0,69.81016
2024-11-06T04:02:00,73589.99,73660.0,73568.32,73655.99,56.40498
2024-11-06T04:03:00,73655.98,73747.04,73646.0,73747.03,89.55325
2024-11-06T04:04:00,73747.04,73752.98,73701.01,73748.25,73.81064
2024-11-06T04:05:00,73748.24,73748.24,73600.0,73669.8,89.53076
2024-11-06T04:06:00,73669.81,73736.02,73652.03,73687.48,54.72908
2024-11-06T04:07:00,73687.48,73789.24,73678.0,73778.0,36.67848
2024-11-06T04:08:00,73778.0,73837.31,73756.0,73813.98,46.85495
2024-11-06T04:09:00,73813.97,73867.91,73806.01,73816.01,53.26465
2024-11-06T04:10:00,73816.0,73816.01,73666.84,73687.9,47.69529
2024-11-06T04:11:00,73687.89,73700.0,73620.0,73647.67,20.84485
2024-11-06T04:12:00,73647.67,73783.35,73633.99,73778.0,48.7103
2024-11-06T04:13:00,73778.0,73853.99,73744.42,73826.11,38.98912
2024-11-06T04:14:00,73826.1,73856.01,73744.57,73763.92,34.3801
2024-11-06T04:15:00,73763.91,73852.82,73763.91,73845.86,24.46328
2024-11-06T04:16:00,73845.85,73894.92,73813.08,73816.01,53.66617
2024-11-06T04:17:00,73816.0,73820.0,73669.4,73683.67,164.36686
2024-11-06T04:18:00,73683.67,73739.68,73683.66,73692.49,39.46424
2024-11-06T04:19:00,73692.49,73692.49,73651.0,73651.0,26.36041
2024-11-06T04:20:00,73651.01,73705.46,73567.17,73699.99,51.97367
2024-11-06T04:21:00,73699.98,73699.99,73637.16,73663.84,20.71477
2024-11-06T04:22:00,73663.83,73720.0,73653.99,73720.0,18.20309
2024-11-06T04:23:00,73719.99,73765.59,73709.83,73741.03,31.57934
2024-11-06T04:24:00,73741.03,73746.0,73641.6,73745.99,128.63183
2024-11-06T04:25:00,73745.98,73745.99,73700.0,73741.41,20.70882
2024-11-06T04:26:00,73741.41,73770.0,73741.41,73769.99,21.31127
2024-11-06T04:27:00,73769.99,73770.0,73726.85,73726.85,20.54778
2024-11-06T04:28:00,73726.85,73776.77,73710.0,73776.77,15.54181
2024-11-06T04:29:00,73776.76,73776.76,73707.71,73745.41,27.82807
2024-11-06T04:30:00,73745.41,73781.96,73671.13,73708.21,49.89447
2024-11-06T04:31:00,73708.22,73760.0,73708.22,73747.94,37.92521
2024-11-06T04:32:00,73747.94,73800.0,73747.93,73798.68,21.86326
2024-11-06T04:33:00,73798.68,73840.75,73798.68,73838.64,37.46807
2024-11-06T04:34:00,73838.64,73846.15,73807.85,73844.46,39.66869
2024-11-06T04:35:00,73844.45,73936.02,73808.34,73934.0,93.48543
2024-11-06T04:36:00,73933.99,73943.39,73878.17,73918.0,39.25612
2024-11-06T04:37:00,73917.99,73949.74,73917.99,73933.4,37.2275
2024-11-06T04:38:00,73933.4,74075.0,73916.54,74063.54,162.98065
2024-11-06T04:39:00,74063.54,74076.92,74015.18,74045.64,72.97839
2024-11-06T04:40:00,74045.64,74083.01,74000.0,74016.0,37.43498
2024-11-06T04:41:00,74015.99,74016.0,73909.33,73909.33,36.04278
2024-11-06T04:42:00,73909.34,73909.34,73822.34,73878.79,33.83398
2024-11-06T04:43:00,73878.79,73937.48,73878.78,73892.0,25.59341
2024-11-06T04:44:00,73892.0,73938.0,73847.73,73864.0,47.07829
2024-11-06T04:45:00,73863.99,73936.67,73855.62,73936.67,33.3022
2024-11-06T04:46:00,73936.66,73936.67,73855.62,73886.05,27.88456
2024-11-06T04:47:00,73886.05,73890.0,73781.5,73792.02,20.28062
2024-11-06T04:48:00,73792.03,73831.04,73768.69,73829.93,13.07598
2024-11-06T04:49:00,73829.93,73840.07,73735.84,73781.72,34.8998
2024-11-06T04:50:00,73781.71,73832.0,73772.35,73832.0,27.54561
2024-11-06T04:51:00,73832.0,73893.43,73788.69,73893.43,94.17497
2024-11-06T04:52:00,73893.43,73913.98,73860.0,73865.88,125.96581
2024-11-06T04:53:00,73865.88,73900.1,73828.63,73876.02,98.88472
2024-11-06T04:54:00,73876.03,73909.1,73866.63,73909.1,86.93019
2024-11-06T04:55:00,73909.1,73934.0,73800.0,73823.07,82.3761
2024-11-06T04:56:00,73823.07,73856.51,73709.99,73739.39,286.29533
2024-11-06T04:57:00,73739.4,73762.57,73669.99,73714.0,131.09705
2024-11-06T04:58:00,73714.0,73789.87,73713.99,73789.87,35.96202
2024-11-06T04:59:00,73789.86,73819.07,73756.16,73756.34,103.45144
2024-11-06T05:00:00,73756.35,73816.49,73733.0,73806.0,89.49947
2024-11-06T05:01:00,73806.0,73816.49,73723.17,73748.01,59.52212
2024-11-06T05:02:00,73748.01,73779.99,73725.88,73730.01,32.13439
2024-11-06T05:03:00,73730.01,73751.18,73699.99,73699.99,35.40104
2024-11-06T05:04:00,73700.0,73724.63,73679.9,73714.73,47.80889
2024-11-06T05:05:00,73714.73,73721.99,73582.13,73596.92,122.1392
2024-11-06T05:06:00,73596.93,73624.0,73542.25,73542.25,59.43372
2024-11-06T05:07:00,73542.25,73542.25,73314.85,73401.96,228.25059
2024-11-06T05:08:00,73401.96,73528.37,73394.26,73482.18,63.5067
2024-11-06T05:09:00,73482.19,73540.0,73465.2,73468.01,41.52084
2024-11-06T05:10:00,73468.01,73554.0,73468.0,73548.0,36.01899
2024-11-06T05:11:00,73547.99,73548.0,73480.75,73495.84,28.46633
2024-11-06T05:12:00,73495.85,73506.0,73442.13,73446.27,118.0409
2024-11-06T05:13:00,73446.26,73495.94,73430.78,73469.26,58.88518
2024-11-06T05:14:00,73469.26,73475.99,73441.0,73458.33,23.87925
2024-11-06T05:15:00,73458.33,73461.39,73393.93,73418.64,31.6068
2024-11-06T05:16:00,73418.63,73557.16,73418.63,73549.88,54.6019
2024-11-06T05:17:00,73549.89,73560.0,73536.12,73544.28,30.89571
2024-11-06T05:18:00,73544.29,73544.29,73419.9,73444.87,52.85834
2024-11-06T05:19:00,73444.88,73525.85,73428.66,73525.84,15.54584
2024-11-06T05:20:00,73525.84,73536.35,73404.34,73432.94,50.05392
2024-11-06T05:21:00,73432.94,73527.86,73432.93,73514.0,25.11183
2024-11-06T05:22:00,73514.01,73522.9,73490.0,73494.83,27.3978
2024-11-06T05:23:00,73494.84,73537.81,73494.83,73534.36,27.25579
2024-11-06T05:24:00,73534.37,73540.27,73501.0,73529.99,27.6306
2024-11-06T05:25:00,73530.0,73570.69,73520.23,73542.04,26.29208
2024-11-06T05:26:00,73542.05,73552.87,73520.73,73533.66,18.93123
2024-11-06T05:27:00,73533.66,73540.01,73515.15,73521.96,13.8477
2024-11-06T05:28:00,73521.96,73612.94,73521.96,73580.0,29.43578
2024-11-06T05:29:00,73580.01,73580.01,73518.09,73528.01,12.64814
2024-11-06T05:30:00,73528.0,73528.01,73455.64,73467.99,31.87831
2024-11-06T05:31:00,73468.0,73485.3,73401.43,73485.29,44.65174
2024-11-06T05:32:00,73485.3,73591.86,73485.3,73575.17,40.86444
2024-11-06T05:33:00,73575.17,73730.0,73573.18,73726.96,37.67613
2024-11-06T05:34:00,73726.95,73731.53,73677.28,73708.45,63.13838
2024-11-06T05:35:00,73708.45,73751.31,73692.75,73751.3,21.22776
2024-11-06T05:36:00,73751.3,73769.93,73732.6,73769.93,31.93836
2024-11-06T05:37:00,73769.93,73779.32,73695.2,73695.21,26.8238
2024-11-06T05:38:00,73695.21,73800.0,73644.57,73713.18,105.96966
2024-11-06T05:39:00,73713.18,73795.73,73713.18,73792.0,40.73894
2024-11-06T05:40:00,73792.0,73814.52,73777.92,73805.35,27.05828
2024-11-06T05:41:00,73805.35,73860.75,73771.0,73860.74,38.82893
2024-11-06T05:42:00,73860.75,73921.89,73860.4,73915.38,48.69504
2024-11-06T05:43:00,73915.38,73915.38,73890.53,73890.53,26.605
2024-11-06T05:44:00,73890.53,73890.54,73867.26,73867.38,12.56746
2024-11-06T05:45:00,73867.39,73887.98,73831.87,73831.88,19.11633
2024-11-06T05:46:00,73831.88,73840.03,73809.94,73840.02,19.23435
2024-11-06T05:47:00,73840.03,73910.06,73804.74,73910.05,19.62344
2024-11-06T05:48:00,73910.06,73944.27,73908.22,73929.67,18.20564
2024-11-06T05:49:00,73929.68,73929.68,73861.83,73861.83,42.96981
2024-11-06T05:50:00,73861.84,73873.94,73844.83,73861.06,14.60839
2024-11-06T05:51:00,73861.05,73861.06,73817.5,73821.99,15.06244
2024-11-06T05:52:00,73821.99,73875.0,73821.98,73874.42,18.90075
2024-11-06T05:53:00,73874.41,73874.41,73843.38,73843.38,13.8729
2024-11-06T05:54:00,73843.38,73863.99,73813.11,73813.11,30.67886
2024-11-06T05:55:00,73813.11,73895.83,73813.11,73884.62,21.43552
2024-11-06T05:56:00,73884.61,73884.62,73833.21,73841.02,16.84997
2024-11-06T05:57:00,73841.03,73872.76,73832.13,73868.39,34.31487
2024-11-06T05:58:00,73868.39,73890.95,73799.25,73800.0,77.60491
2024-11-06T05:59:00,73800.0,73855.11,73787.87,73830.01,39.65885
2024-11-06T06:00:00,73830.01,73866.0,73784.0,73850.72,35.05226
2024-11-06T06:01:00,73850.72,73873.99,73788.0,73788.01,15.45162
2024-11-06T06:02:00,73788.01,73788.01,73658.0,73711.99,41.29783
2024-11-06T06:03:00,73711.99,73772.0,73693.91,73769.99,26.18515
2024-11-06T06:04:00,73770.0,73770.0,73732.0,73735.98,15.14164
2024-11-06T06:05:00,73735.98,73769.97,73670.94,73670.94,13.84126
2024-11-06T06:06:00,73670.95,73690.0,73657.27,73659.06,18.9271
