timestamp,open,high,low,close,volume
2024-11-10T03:23:00,78988.59,79010.0,78968.81,79000.0,14.07156
2024-11-10T03:24:00,79000.01,79027.78,79000.0,79010.0,12.89372
2024-11-10T03:25:00,79010.01,79024.15,79004.0,79024.14,13.91729
2024-11-10T03:26:00,79024.15,79043.82,79014.0,79043.82,21.87515
2024-11-10T03:27:00,79043.81,79095.31,79043.81,79095.3,20.8251
2024-11-10T03:28:00,79095.3,79095.31,79080.0,79080.01,17.90605
2024-11-10T03:29:00,79080.01,79090.0,79056.02,79056.02,18.69733
2024-11-10T03:30:00,79056.02,79072.0,79056.02,79071.99,7.52578
2024-11-10T03:31:00,79071.99,79087.22,78960.0,78998.78,81.91428
2024-11-10T03:32:00,78998.78,79035.7,78991.23,79012.24,37.10975
2024-11-10T03:33:00,79012.23,79012.24,78980.0,78996.74,8.34543
2024-11-10T03:34:00,78996.74,79058.1,78996.74,79058.1,9.7193
2024-11-10T03:35:00,79058.09,79058.1,79028.1,79028.11,15.40074
2024-11-10T03:36:00,79028.1,79028.11,79016.64,79016.65,14.23418
2024-11-10T03:37:00,79016.65,79036.0,78990.07,78993.99,12.87414
2024-11-10T03:38:00,78994.0,79024.0,78993.99,79009.01,7.66258
2024-11-10T03:39:00,79009.0,79009.01,78996.0,78998.0,5.74923
2024-11-10T03:40:00,78998.0,78998.0,78966.21,78979.99,16.26994
2024-11-10T03:41:00,78979.99,79016.0,78964.04,79006.0,15.55651
2024-11-10T03:42:00,79006.0,79006.0,78987.94,78992.1,9.84847
2024-11-10T03:43:00,78992.09,79000.0,78984.2,78984.2,10.82144
2024-11-10T03:44:00,78984.2,78984.21,78920.0,78920.01,19.7579
2024-11-10T03:45:00,78920.0,78989.22,78908.12,78981.53,17.03907
2024-11-10T03:46:00,78981.53,79007.0,78981.53,79005.99,12.1417
2024-11-10T03:47:00,79006.0,79050.0,79006.0,79018.0,19.53715
2024-11-10T03:48:00,79018.0,79050.0,79018.0,79050.0,11.87443
2024-11-10T03:49:00,79049.99,79051.99,79024.0,79050.97,29.97323
2024-11-10T03:50:00,79050.97,79060.0,79030.0,79050.0,25.41667
2024-11-10T03:51:00,79050.0,79085.51,79049.99,79076.01,18.7714
2024-11-10T03:52:00,79076.01,79100.0,79076.0,79100.0,21.97682
2024-11-10T03:53:00,79100.0,79110.0,79076.0,79098.35,24.34887
2024-11-10T03:54:00,79098.35,79107.91,79070.0,79080.0,10.86732
2024-11-10T03:55:00,79079.99,79091.41,79072.57,79087.33,12.27101
2024-11-10T03:56:00,79087.32,79111.85,79087.32,79111.84,8.65813
2024-11-10T03:57:00,79111.85,79120.0,79106.05,79119.99,11.92833
2024-11-10T03:58:00,79120.0,79135.57,79119.99,79135.56,8.4029
2024-11-10T03:59:00,79135.56,79137.83,79130.09,79130.1,7.17964
2024-11-10T04:00:00,79130.09,79156.15,79130.09,79131.63,30.00704
2024-11-10T04:01:00,79131.64,79196.0,79128.0,79152.17,30.7869
2024-11-10T04:02:00,79152.17,79176.01,79122.0,79155.99,15.42024
2024-11-10T04:03:00,79155.98,79217.0,79155.98,79185.99,23.70353
2024-11-10T04:04:00,79185.99,79217.0,79179.0,79198.09,14.13868
2024-11-10T04:05:00,79198.08,79203.9,79136.29,79136.3,17.96345
2024-11-10T04:06:00,79136.29,79186.0,79123.72,79176.57,33.57574
2024-11-10T04:07:00,79176.57,79190.99,79156.0,79156.0,11.10535
2024-11-10T04:08:00,79156.0,79187.99,79156.0,79184.41,12.01097
2024-11-10T04:09:00,79184.41,79245.27,79184.41,79231.62,17.99188
2024-11-10T04:10:00,79231.61,79300.0,79219.9,79287.99,74.50414
2024-11-10T04:11:00,79287.99,79312.82,79232.74,79232.74,47.90999
2024-11-10T04:12:00,79232.75,79254.0,79223.76,79246.0,14.17609
2024-11-10T04:13:00,79246.0,79246.01,79221.23,79235.99,22.30093
2024-11-10T04:14:00,79236.0,79240.47,79228.88,79228.88,14.29537
2024-11-10T04:15:00,79228.88,79253.93,79228.88,79240.5,9.3974
2024-11-10T04:16:00,79240.5,79257.23,79240.5,79257.23,8.7364
2024-11-10T04:17:00,79257.23,79268.0,79247.01,79267.99,8.15092
2024-11-10T04:18:00,79268.0,79280.0,79257.22,79279.99,9.30353
2024-11-10T04:19:00,79280.0,79300.0,79277.99,79299.83,16.19447
2024-11-10T04:20:00,79299.82,79300.0,79286.0,79299.99,15.75609
2024-11-10T04:21:00,79300.0,79338.0,79299.99,79337.99,24.82567
2024-11-10T04:22:00,79337.99,79397.0,79337.99,79340.0,40.65824
2024-11-10T04:23:00,79340.0,79354.0,79282.26,79290.0,20.82764
2024-11-10T04:24:00,79290.0,79310.0,79228.89,79237.99,18.81679
2024-11-10T04:25:00,79238.0,79278.0,79207.25,79278.0,12.81306
2024-11-10T04:26:00,79278.0,79329.56,79277.99,79300.0,18.74509
2024-11-10T04:27:00,79300.0,79331.46,79284.0,79331.45,14.47061
2024-11-10T04:28:00,79331.45,79331.46,79300.0,79312.03,25.74933
2024-11-10T04:29:00,79312.02,79336.57,79312.02,79336.56,27.65051
2024-11-10T04:30:00,79336.56,79350.0,79309.78,79349.98,21.30156
2024-11-10T04:31:00,79349.99,79356.0,79336.56,79336.57,12.19985
2024-11-10T04:32:00,79336.57,79391.8,79336.56,79382.0,13.93641
2024-11-10T04:33:00,79381.99,79382.0,79351.09,79351.09,10.54698
2024-11-10T04:34:00,79351.1,79434.78,79351.09,79418.0,48.1217
2024-11-10T04:35:00,79418.0,79424.98,79404.0,79404.0,20.57074
2024-11-10T04:36:00,79403.96,79403.96,79351.1,79354.0,26.11486
2024-11-10T04:37:00,79353.99,79380.0,79353.99,79379.99,17.88944
2024-11-10T04:38:00,79379.99,79407.84,79379.99,79380.0,15.56502
2024-11-10T04:39:00,79380.0,79420.0,79380.0,79404.11,13.22901
2024-11-10T04:40:00,79404.12,79436.0,79400.0,79436.0,24.92772
2024-11-10T04:41:00,79435.99,79459.7,79435.99,79459.7,17.32397
2024-11-10T04:42:00,79459.69,79484.0,79459.69,79483.54,21.3099
2024-11-10T04:43:00,79483.54,79486.35,79468.0,79485.98,26.37075
2024-11-10T04:44:00,79485.99,79485.99,79441.96,79441.96,25.84034
2024-11-10T04:45:00,79441.97,79467.98,79441.26,79446.01,26.75944
2024-11-10T04:46:00,79446.01,79448.0,79362.02,79448.0,35.14382
2024-11-10T04:47:00,79448.0,79485.98,79447.99,79485.97,18.80377
2024-11-10T04:48:00,79485.98,79491.69,79477.99,79483.74,16.09472
2024-11-10T04:49:00,79483.75,79494.67,79450.0,79450.0,20.42505
2024-11-10T04:50:00,79450.0,79450.01,79398.11,79403.86,16.96538
2024-11-10T04:51:00,79403.87,79403.87,79370.0,79394.01,17.10794
2024-11-10T04:52:00,79394.0,79394.01,79367.36,79367.37,15.8948
2024-11-10T04:53:00,79367.36,79415.87,79367.36,79370.0,32.36641
2024-11-10T04:54:00,79370.0,79384.81,79359.98,79368.0,14.32822
2024-11-10T04:55:00,79368.0,79404.0,79346.01,79346.01,37.62529
2024-11-10T04:56:00,79346.01,79352.0,79324.0,79352.0,22.01782
2024-11-10T04:57:00,79353.49,79415.86,79353.49,79409.03,23.39621
2024-11-10T04:58:00,79409.03,79442.66,79400.0,79401.98,21.25838
2024-11-10T04:59:00,79401.98,79401.98,79362.0,79368.0,4.91236
2024-11-10T05:00:00,79367.99,79400.0,79367.99,79372.01,6.03355
2024-11-10T05:01:00,79372.0,79434.0,79372.0,79433.99,63.04769
2024-11-10T05:02:00,79434.0,79434.0,79374.0,79374.0,17.06098
2024-11-10T05:03:00,79374.0,79400.0,79346.02,79346.02,11.18835
2024-11-10T05:04:00,79346.02,79346.02,79307.06,79314.02,19.12691
2024-11-10T05:05:00,79314.01,79389.2,79314.01,79389.2,24.16469
2024-11-10T05:06:00,79389.19,79450.0,79389.19,79436.0,39.51043
2024-11-10T05:07:00,79436.01,79436.01,79378.0,79378.0,22.20489
2024-11-10T05:08:00,79378.01,79378.01,79308.0,79320.0,27.73103
2024-11-10T05:09:00,79319.99,79391.94,79317.06,79371.96,50.31853
2024-11-10T05:10:00,79371.96,79387.56,79318.0,79318.0,16.71161
2024-11-10T05:11:00,79318.0,79326.0,79310.0,79326.0,9.33082
2024-11-10T05:12:00,79326.0,79344.0,79308.04,79315.61,45.2595
2024-11-10T05:13:00,79315.61,79316.4,79315.61,79315.62,3.77895
2024-11-10T05:14:00,79315.62,79324.0,79315.61,79316.39,7.76313
2024-11-10T05:15:00,79316.39,79328.0,79310.0,79327.99,5.92375
2024-11-10T05:16:00,79327.99,79328.0,79311.31,79316.0,5.2381
2024-11-10T05:17:00,79316.0,79346.0,79315.99,79328.01,12.14661
2024-11-10T05:18:00,79328.01,79344.0,79311.32,79316.5,8.0735
2024-11-10T05:19:00,79316.51,79342.0,79316.5,79319.9,107.18542
2024-11-10T05:20:00,79319.9,79319.91,79310.0,79310.0,16.36988
2024-11-10T05:21:00,79310.0,79314.0,79303.94,79314.0,10.53274
2024-11-10T05:22:00,79314.0,79314.0,79313.99,79314.0,4.6721
2024-11-10T05:23:00,79314.0,79319.1,79312.0,79319.09,14.55204
2024-11-10T05:24:00,79319.09,79319.1,79308.12,79308.12,13.09322
2024-11-10T05:25:00,79308.12,79328.0,79308.11,79314.0,15.67617
2024-11-10T05:26:00,79314.0,79320.0,79310.16,79310.16,7.91986
2024-11-10T05:27:00,79310.16,79310.17,79290.0,79310.0,27.60487
2024-11-10T05:28:00,79310.0,79310.0,79300.01,79300.02,5.98976
2024-11-10T05:29:00,79300.02,79300.02,79280.0,79293.95,10.42255
2024-11-10T05:30:00,79293.95,79339.93,79293.95,79308.0,42.12806
2024-11-10T05:31:00,79308.0,79367.0,79290.76,79350.01,20.17398
2024-11-10T05:32:00,79350.01,79400.0,79350.0,79376.99,19.5392
2024-11-10T05:33:00,79377.0,79420.0,79358.02,79358.04,31.66749
2024-11-10T05:34:00,79358.04,79418.0,79358.03,79418.0,12.51139
2024-11-10T05:35:00,79417.99,79425.27,79417.99,79422.08,6.91815
2024-11-10T05:36:00,79422.08,79440.0,79400.0,79400.01,16.03104
2024-11-10T05:37:00,79400.01,79439.99,79400.0,79439.98,24.01537
2024-11-10T05:38:00,79439.99,79450.0,79439.98,79449.99,6.51145
2024-11-10T05:39:00,79450.0,79457.0,79430.0,79430.01,33.77769
2024-11-10T05:40:00,79430.0,79769.88,79419.9,79695.97,248.20783
2024-11-10T05:41:00,79695.97,79755.29,79647.96,79651.99,50.37878
2024-11-10T05:42:00,79651.99,79677.98,79626.06,79653.99,23.44936
2024-11-10T05:43:00,79653.99,79727.72,79653.99,79664.01,54.18931
2024-11-10T05:44:00,79664.0,79664.01,79382.82,79451.3,166.9166
2024-11-10T05:45:00,79451.3,79552.96,79440.0,79550.07,23.8838
2024-11-10T05:46:00,79550.07,79552.0,79519.9,79545.99,17.20023
2024-11-10T05:47:00,79546.0,79627.99,79545.99,79627.98,18.33126
2024-11-10T05:48:00,79627.99,79627.99,79564.0,79587.99,13.00904
2024-11-10T05:49:00,79588.0,79588.0,79525.21,79552.03,12.16339
2024-11-10T05:50:00,79552.03,79570.49,79524.0,79545.99,24.72421
2024-11-10T05:51:00,79545.98,79568.27,79534.24,79534.24,51.68778
2024-11-10T05:52:00,79534.25,79545.99,79480.55,79501.99,47.34185
2024-11-10T05:53:00,79501.99,79552.0,79500.19,79535.99,43.44717
2024-11-10T05:54:00,79535.98,79557.68,79534.01,79543.99,14.512
2024-11-10T05:55:00,79544.0,79576.05,79520.0,79520.01,28.82441
2024-11-10T05:56:00,79520.01,79535.04,79520.0,79528.0,12.32184
2024-11-10T05:57:00,79528.0,79528.0,79514.98,79523.99,14.12332
2024-11-10T05:58:00,79523.99,79542.68,79523.98,79542.68,10.11815
2024-11-10T05:59:00,79542.68,79573.59,79535.49,79540.74,21.60091
2024-11-10T06:00:00,79540.75,79597.21,79540.74,79597.2,14.09058
2024-11-10T06:01:00,79597.2,79632.0,79597.2,79619.82,38.2994
2024-11-10T06:02:00,79619.83,79660.0,79619.82,79649.99,43.3788
2024-11-10T06:03:00,79649.99,79650.79,79642.0,79650.0,29.41665
2024-11-10T06:04:00,79650.0,79689.99,79649.99,79666.0,153.55123
2024-11-10T06:05:00,79666.0,79688.0,79612.3,79642.01,31.31185
2024-11-10T06:06:00,79642.01,79642.01,79569.99,79570.0,25.27043
