timestamp,open,high,low,close,volume
2024-11-11T01:48:00,80798.0,80837.99,80782.0,80808.03,27.20202
2024-11-11T01:49:00,80808.04,80883.99,80794.62,80865.75,28.84182
2024-11-11T01:50:00,80865.74,80918.0,80835.99,80918.0,27.01196
2024-11-11T01:51:00,80917.99,80921.68,80873.26,80908.55,20.88997
2024-11-11T01:52:00,80908.56,80918.0,80873.91,80915.12,25.70882
2024-11-11T01:53:00,80915.13,80950.0,80910.0,80910.78,15.73428
2024-11-11T01:54:00,80910.77,80933.41,80896.0,80908.06,17.7113
2024-11-11T01:55:00,80908.06,80923.99,80908.06,80923.99,5.53551
2024-11-11T01:56:00,80923.98,80937.51,80903.47,80912.0,9.7715
2024-11-11T01:57:00,80912.0,80950.0,80880.24,80950.0,16.38634
2024-11-11T01:58:00,80950.0,80950.0,80834.01,80891.06,24.13218
2024-11-11T01:59:00,80891.06,80909.99,80891.05,80900.68,9.94526
2024-11-11T02:00:00,80900.68,80969.7,80839.63,80969.7,21.08273
2024-11-11T02:01:00,80969.7,80980.0,80880.0,80932.01,16.24609
2024-11-11T02:02:00,80932.01,80937.99,80870.0,80937.98,16.85519
2024-11-11T02:03:00,80937.98,80949.97,80889.02,80889.02,18.98747
2024-11-11T02:04:00,80889.02,80889.03,80824.44,80835.94,55.23896
2024-11-11T02:05:00,80835.95,80849.99,80747.58,80776.27,83.88076
2024-11-11T02:06:00,80776.28,80826.38,80760.0,80821.59,30.20367
2024-11-11T02:07:00,80821.59,80853.99,80798.21,80853.99,58.79085
2024-11-11T02:08:00,80853.99,80940.0,80853.99,80939.99,16.53941
2024-11-11T02:09:00,80940.0,80961.59,80896.0,80956.12,28.73959
2024-11-11T02:10:00,80956.11,80972.3,80930.0,80972.3,21.48184
2024-11-11T02:11:00,80972.3,80972.3,80909.09,80963.98,46.95148
2024-11-11T02:12:00,80963.98,80973.57,80950.89,80973.56,18.42793
2024-11-11T02:13:00,80973.56,80983.54,80968.0,80978.0,19.18885
2024-11-11T02:14:00,80978.01,80987.92,80970.19,80987.12,12.8543
2024-11-11T02:15:00,80987.12,80987.13,80943.08,80964.02,20.95036
2024-11-11T02:16:00,80964.02,80976.0,80929.21,80929.21,7.99598
2024-11-11T02:17:00,80929.22,80938.0,80864.72,80938.0,11.18064
2024-11-11T02:18:00,80938.0,80938.0,80882.61,80910.0,9.20948
2024-11-11T02:19:00,80910.0,80987.99,80909.99,80987.99,13.27493
2024-11-11T02:20:00,80987.99,80997.65,80962.01,80976.01,11.22433
2024-11-11T02:21:00,80976.01,80978.69,80824.0,80834.37,34.5433
2024-11-11T02:22:00,80834.37,80834.38,80789.5,80828.0,28.81088
2024-11-11T02:23:00,80828.0,80852.0,80806.99,80844.0,11.96642
2024-11-11T02:24:00,80843.99,80919.99,80837.29,80873.81,12.02577
2024-11-11T02:25:00,80873.81,80901.51,80840.79,80887.67,23.3485
2024-11-11T02:26:00,80887.4,80901.51,80829.99,80831.4,11.16796
2024-11-11T02:27:00,80831.4,80842.0,80808.0,80822.63,11.72485
2024-11-11T02:28:00,80822.62,80829.97,80780.0,80791.92,14.58664
2024-11-11T02:29:00,80792.0,80807.99,80783.02,80783.02,9.35644
2024-11-11T02:30:00,80783.03,80823.8,80783.02,80823.79,16.04945
2024-11-11T02:31:00,80823.78,80846.88,80783.02,80835.67,8.90276
2024-11-11T02:32:00,80835.67,80837.17,80783.02,80818.0,12.43932
2024-11-11T02:33:00,80818.0,80864.0,80800.0,80845.99,23.52258
2024-11-11T02:34:00,80846.0,80934.0,80846.0,80887.87,12.60126
2024-11-11T02:35:00,80887.87,80909.1,80868.0,80909.1,20.57361
2024-11-11T02:36:00,80909.1,80924.0,80878.0,80878.0,14.36227
2024-11-11T02:37:00,80878.0,80884.0,80826.94,80884.0,7.89617
2024-11-11T02:38:00,80884.0,80888.0,80875.6,80887.99,7.5048
2024-11-11T02:39:00,80888.0,80921.82,80868.0,80900.98,23.75017
2024-11-11T02:40:00,80900.99,80934.0,80864.06,80933.99,14.62966
2024-11-11T02:41:00,80933.99,80950.0,80882.4,80907.71,17.95282
2024-11-11T02:42:00,80907.7,80946.0,80905.99,80936.01,7.77893
2024-11-11T02:43:00,80936.0,80955.0,80935.97,80955.0,8.27972
2024-11-11T02:44:00,80955.0,81000.0,80954.99,80999.0,19.00975
2024-11-11T02:45:00,80999.0,81125.84,80999.0,81125.84,23.62244
2024-11-11T02:46:00,81125.84,81126.0,81103.94,81121.85,14.47903
2024-11-11T02:47:00,81121.86,81138.0,81100.69,81138.0,14.48363
2024-11-11T02:48:00,81138.0,81140.0,81100.99,81101.0,24.22176
2024-11-11T02:49:00,81101.0,81101.0,81025.95,81047.73,40.95911
2024-11-11T02:50:00,81047.72,81111.57,81043.57,81099.36,23.44358
2024-11-11T02:51:00,81099.36,81129.81,81080.01,81124.0,19.93624
2024-11-11T02:52:00,81123.99,81135.41,81091.35,81109.9,26.74344
2024-11-11T02:53:00,81109.9,81117.99,81044.92,81098.0,35.13436
2024-11-11T02:54:00,81097.99,81099.99,81082.0,81082.0,11.74812
2024-11-11T02:55:00,81082.0,81117.99,81082.0,81113.07,21.4048
2024-11-11T02:56:00,81113.07,81138.85,81093.32,81138.85,8.93275
2024-11-11T02:57:00,81138.85,81205.99,81138.84,81197.99,43.09938
2024-11-11T02:58:00,81197.99,81198.0,81167.49,81171.25,10.9762
2024-11-11T02:59:00,81171.25,81171.25,81109.1,81109.1,16.34316
2024-11-11T03:00:00,81109.11,81118.0,81078.11,81117.99,26.07668
2024-11-11T03:01:00,81117.99,81250.0,81117.99,81200.01,99.57141
2024-11-11T03:02:00,81200.0,81216.0,81182.0,81202.13,27.49445
2024-11-11T03:03:00,81202.13,81308.0,81202.13,81292.01,41.45765
2024-11-11T03:04:00,81292.01,81292.01,81232.33,81242.84,36.88993
2024-11-11T03:05:00,81242.85,81252.0,81220.04,81251.99,17.84313
2024-11-11T03:06:00,81252.0,81280.95,81122.74,81187.91,73.19573
2024-11-11T03:07:00,81187.9,81275.93,81175.07,81187.3,88.87763
2024-11-11T03:08:00,81187.31,81303.04,81187.3,81288.24,70.87465
2024-11-11T03:09:00,81288.24,81366.0,81259.89,81306.14,79.60189
2024-11-11T03:10:00,81306.14,81306.14,81238.0,81242.72,30.04208
2024-11-11T03:11:00,81242.72,81266.0,81223.01,81223.02,18.75833
2024-11-11T03:12:00,81223.02,81235.98,81212.0,81217.22,22.41388
2024-11-11T03:13:00,81217.22,81217.22,81185.0,81195.98,23.90233
2024-11-11T03:14:00,81195.99,81241.59,81195.98,81224.0,14.91158
2024-11-11T03:15:00,81224.0,81256.33,81190.49,81256.0,16.47876
2024-11-11T03:16:00,81256.0,81278.0,81225.99,81262.0,21.69338
2024-11-11T03:17:00,81261.99,81268.0,81171.56,81181.14,17.9444
2024-11-11T03:18:00,81181.14,81234.0,81181.14,81210.25,15.86479
2024-11-11T03:19:00,81210.25,81232.0,81210.24,81221.65,9.13442
2024-11-11T03:20:00,81221.65,81221.66,81150.01,81150.02,16.06346
2024-11-11T03:21:00,81150.02,81180.0,81140.01,81140.01,10.36601
2024-11-11T03:22:00,81140.01,81170.0,81120.0,81120.01,11.08082
2024-11-11T03:23:00,81120.01,81120.01,81104.01,81104.01,15.06059
2024-11-11T03:24:00,81104.01,81104.02,81046.9,81060.01,21.22563
2024-11-11T03:25:00,81060.01,81090.0,81060.0,81062.01,21.14943
2024-11-11T03:26:00,81062.0,81098.0,81050.01,81062.38,38.90213
2024-11-11T03:27:00,81062.38,81097.82,81050.0,81089.81,16.04604
2024-11-11T03:28:00,81089.81,81100.0,81069.08,81071.6,9.45538
2024-11-11T03:29:00,81071.6,81080.0,81062.07,81075.99,5.72797
2024-11-11T03:30:00,81076.0,81076.0,81023.29,81025.01,21.41134
2024-11-11T03:31:00,81025.01,81057.93,81025.0,81052.0,13.253
2024-11-11T03:32:00,81052.0,81100.0,81051.99,81074.3,30.66183
2024-11-11T03:33:00,81074.31,81104.01,81060.6,81104.0,17.5998
2024-11-11T03:34:00,81104.01,81120.54,81086.33,81086.33,9.93214
2024-11-11T03:35:00,81086.33,81120.0,81086.33,81119.99,10.06738
2024-11-11T03:36:00,81120.0,81120.53,81092.0,81101.4,9.0706
2024-11-11T03:37:00,81101.41,81149.99,81101.4,81149.99,13.18262
2024-11-11T03:38:00,81149.99,81182.0,81148.0,81148.01,33.667
2024-11-11T03:39:00,81148.0,81162.0,81124.0,81156.34,11.31437
2024-11-11T03:40:00,81156.34,81217.24,81156.33,81217.24,10.33865
2024-11-11T03:41:00,81217.24,81244.19,81200.0,81203.99,14.51012
2024-11-11T03:42:00,81203.98,81208.0,81181.81,81208.0,9.96084
2024-11-11T03:43:00,81208.0,81216.18,81199.26,81205.86,14.82461
2024-11-11T03:44:00,81205.86,81223.9,81200.0,81223.9,14.24415
2024-11-11T03:45:00,81223.89,81240.0,81180.47,81181.25,32.34578
2024-11-11T03:46:00,81181.26,81205.53,81165.96,81165.96,14.10555
2024-11-11T03:47:00,81165.97,81200.0,81149.98,81149.98,21.00463
2024-11-11T03:48:00,81149.99,81177.37,81149.98,81177.37,15.44998
2024-11-11T03:49:00,81177.37,81200.0,81177.37,81180.0,24.33016
2024-11-11T03:50:00,81180.01,81206.0,81180.0,81206.0,13.95149
2024-11-11T03:51:00,81206.0,81269.16,81205.99,81269.16,11.06155
2024-11-11T03:52:00,81269.15,81276.93,81241.88,81275.13,20.17288
2024-11-11T03:53:00,81275.13,81275.13,81269.02,81271.39,13.48206
2024-11-11T03:54:00,81271.38,81300.0,81271.38,81299.99,13.64447
2024-11-11T03:55:00,81300.0,81368.0,81289.24,81366.12,41.55633
2024-11-11T03:56:00,81366.12,81366.13,81246.0,81272.85,77.20279
2024-11-11T03:57:00,81272.85,81292.14,81259.32,81259.33,38.78197
2024-11-11T03:58:00,81259.32,81325.0,81259.21,81318.67,46.16727
2024-11-11T03:59:00,81318.67,81332.8,81221.38,81239.53,102.97219
2024-11-11T04:00:00,81239.52,81254.0,81200.0,81218.73,71.40009
2024-11-11T04:01:00,81218.73,81218.74,81166.0,81191.05,70.12634
2024-11-11T04:02:00,81191.06,81292.98,81189.89,81263.05,55.33587
2024-11-11T04:03:00,81263.05,81263.06,81183.4,81226.54,29.63704
2024-11-11T04:04:00,81226.53,81294.0,81210.33,81289.05,28.01241
2024-11-11T04:05:00,81289.05,81332.0,81280.55,81329.93,34.05639
2024-11-11T04:06:00,81329.94,81336.0,81301.83,81327.07,27.41943
2024-11-11T04:07:00,81327.08,81350.0,81301.83,81344.35,22.44446
2024-11-11T04:08:00,81344.35,81363.99,81342.0,81358.52,17.26616
2024-11-11T04:09:00,81358.51,81359.82,81320.0,81359.81,22.16627
2024-11-11T04:10:00,81359.82,81403.0,81359.81,81402.99,23.69699
2024-11-11T04:11:00,81403.0,81463.93,81402.99,81431.06,38.68987
2024-11-11T04:12:00,81431.06,81469.44,81420.01,81469.44,22.87729
2024-11-11T04:13:00,81469.44,81469.44,81446.0,81446.01,22.96265
2024-11-11T04:14:00,81446.0,81446.01,81432.0,81440.63,18.71166
2024-11-11T04:15:00,81440.64,81469.0,81395.72,81398.21,24.49107
2024-11-11T04:16:00,81398.21,81434.0,81388.94,81427.62,19.20253
2024-11-11T04:17:00,81427.62,81499.0,81386.0,81499.0,32.15194
2024-11-11T04:18:00,81499.0,81499.0,81441.22,81448.31,28.65208
2024-11-11T04:19:00,81448.31,81448.31,81389.31,81400.5,18.62555
2024-11-11T04:20:00,81400.51,81403.99,81363.64,81395.85,29.30416
2024-11-11T04:21:00,81395.85,81462.0,81395.84,81435.98,37.64484
2024-11-11T04:22:00,81435.99,81435.99,81394.01,81414.46,25.1265
2024-11-11T04:23:00,81414.46,81450.0,81414.46,81430.0,35.47931
2024-11-11T04:24:00,81429.99,81437.98,81398.0,81398.0,19.41786
2024-11-11T04:25:00,81398.01,81405.98,81386.49,81386.5,5.05441
2024-11-11T04:26:00,81386.5,81386.5,81321.16,81321.17,21.1074
2024-11-11T04:27:00,81321.16,81354.0,81318.37,81345.71,10.98806
2024-11-11T04:28:00,81345.7,81354.0,81340.33,81349.99,5.24597
2024-11-11T04:29:00,81350.0,81394.66,81346.0,81394.65,13.85344
2024-11-11T04:30:00,81394.65,81399.99,81372.0,81372.01,10.35695
2024-11-11T04:31:00,81372.01,81372.01,81338.0,81339.99,9.39956
2024-11-11T04:32:00,81339.99,81449.39,81339.98,81449.38,33.98728
2024-11-11T04:33:00,81449.38,81500.0,81442.3,81500.0,22.49225
2024-11-11T04:34:00,81500.0,81550.0,81499.99,81531.34,49.58181
2024-11-11T04:35:00,81531.34,81588.0,81527.7,81540.65,30.78183
2024-11-11T04:36:00,81540.66,81568.15,81522.0,81523.98,63.37841
2024-11-11T04:37:00,81523.98,81523.99,81466.0,81474.93,21.78496
2024-11-11T04:38:00,81474.93,81569.99,81474.92,81569.98,67.55037
2024-11-11T04:39:00,81569.98,81587.7,81546.9,81554.54,22.91816
2024-11-11T04:40:00,81554.54,81578.01,81540.0,81562.76,31.33291
2024-11-11T04:41:00,81562.76,81562.76,81516.0,81516.01,17.61952
2024-11-11T04:42:00,81516.01,81571.98,81516.01,81526.01,45.93444
2024-11-11T04:43:00,81526.01,81537.99,81425.99,81426.27,61.78328
2024-11-11T04:44:00,81426.27,81515.16,81410.0,81470.01,63.64041
2024-11-11T04:45:00,81470.01,81476.01,81418.6,81429.05,13.62922
2024-11-11T04:46:00,81429.05,81518.0,81429.04,81518.0,28.07503
2024-11-11T04:47:00,81518.0,81578.01,81518.0,81578.01,49.32052
2024-11-11T04:48:00,81578.01,81711.99,81578.0,81644.01,112.99208
2024-11-11T04:49:00,81644.0,81686.0,81633.61,81661.18,21.09233
2024-11-11T04:50:00,81661.18,81667.99,81633.65,81639.99,18.18417
2024-11-11T04:51:00,81640.0,81714.0,81623.04,81704.01,23.9524
2024-11-11T04:52:00,81704.01,81704.02,81679.19,81698.16,14.77066
2024-11-11T04:53:00,81698.16,81750.0,81685.49,81685.49,54.43284
2024-11-11T04:54:00,81685.5,81720.0,81685.49,81708.01,13.21707
2024-11-11T04:55:00,81708.01,81750.0,81692.0,81699.3,23.20934
2024-11-11T04:56:00,81699.3,81764.0,81689.13,81722.0,31.444
2024-11-11T04:57:00,81722.01,81766.56,81722.0,81750.01,71.47152
2024-11-11T04:58:00,81750.0,81750.01,81697.15,81704.24,13.2492
2024-11-11T04:59:00,81704.24,81704.24,81694.0,81695.33,16.16507
2024-11-11T05:00:00,81695.34,81725.57,81668.73,81681.99,28.68649
2024-11-11T05:01:00,81682.0,81727.28,81681.99,81700.01,22.33297
2024-11-11T05:02:00,81700.0,81756.07,81684.01,81756.06,28.40668
2024-11-11T05:03:00,81756.07,81787.11,81756.06,81787.1,64.99231
2024-11-11T05:04:00,81787.1,81840.92,81778.0,81840.92,67.36673
2024-11-11T05:05:00,81840.92,81842.0,81760.29,81763.75,49.08807
2024-11-11T05:06:00,81763.76,81887.0,81763.76,81886.82,85.14111
2024-11-11T05:07:00,81886.82,82000.0,81868.01,81976.01,183.95306
2024-11-11T05:08:00,81976.0,82056.05,81918.0,81967.99,226.758582
2024-11-11T05:09:00,81967.99,82012.91,81948.58,82012.91,88.46738
2024-11-11T05:10:00,82012.91,82178.07,82000.0,82142.42,195.76183
2024-11-11T05:11:00,82142.43,82142.43,81960.0,81986.2,141.45023
2024-11-11T05:12:00,81986.2,82083.61,81824.01,82000.01,217.22575
2024-11-11T05:13:00,82000.01,82111.04,82000.0,82110.22,69.70428
2024-11-11T05:14:00,82110.23,82134.79,82060.0,82129.98,64.0676
2024-11-11T05:15:00,82129.99,82172.0,82042.99,82171.99,55.01188
2024-11-11T05:16:00,82171.99,82235.99,82136.0,82153.87,80.83416
2024-11-11T05:17:00,82153.87,82200.0,82091.83,82200.0,37.35556
2024-11-11T05:18:00,82199.99,82362.74,82194.0,82282.01,110.028679
2024-11-11T05:19:00,82281.98,82380.94,82255.99,82328.03,45.30059
2024-11-11T05:20:00,82328.04,82340.0,82221.46,82298.84,54.67356
2024-11-11T05:21:00,82298.83,82320.0,82213.17,82299.99,64.43267
2024-11-11T05:22:00,82300.0,82300.0,82199.99,82199.99,31.04203
2024-11-11T05:23:00,82199.99,82220.0,82036.72,82036.73,59.25831
2024-11-11T05:24:00,82036.73,82069.67,81918.44,81935.19,74.96409
2024-11-11T05:25:00,81935.19,82010.0,81845.49,81938.01,45.18245
2024-11-11T05:26:00,81938.01,82010.0,81936.0,82000.79,37.99803
2024-11-11T05:27:00,82000.78,82048.0,81941.64,81941.64,39.33355
2024-11-11T05:28:00,81946.0,81992.0,81899.5,81960.0,40.53713
2024-11-11T05:29:00,81960.0,81987.08,81925.76,81935.23,16.87903
2024-11-11T05:30:00,81935.23,81935.24,81835.25,81850.0,31.16481
2024-11-11T05:31:00,81850.01,81977.54,81836.02,81976.23,35.55853
2024-11-11T05:32:00,81976.22,82022.0,81923.48,81962.19,30.8381
2024-11-11T05:33:00,81962.18,81976.38,81893.08,81909.59,20.15356
2024-11-11T05:34:00,81909.58,81984.0,81909.58,81970.36,16.66237
2024-11-11T05:35:00,81970.35,82000.0,81959.32,81992.43,31.02326
2024-11-11T05:36:00,81992.43,82086.91,81988.52,82086.91,27.5206
2024-11-11T05:37:00,82086.9,82136.76,82086.9,82102.33,26.63957
2024-11-11T05:38:00,82102.34,82121.77,82038.69,82102.0,30.03741
2024-11-11T05:39:00,82102.01,82121.78,82064.96,82073.81,30.32216
2024-11-11T05:40:00,82073.81,82110.0,82060.6,82077.63,17.56735
2024-11-11T05:41:00,82077.64,82088.02,81981.87,82072.57,54.03236
2024-11-11T05:42:00,82072.56,82123.04,82050.74,82123.04,11.46911
2024-11-11T05:43:00,82123.04,82123.04,82040.0,82049.58,20.00033
2024-11-11T05:44:00,82049.58,82085.79,82049.57,82058.72,19.28903
2024-11-11T05:45:00,82058.71,82100.0,82036.88,82089.98,20.52487
2024-11-11T05:46:00,82089.98,82162.82,82089.98,82162.82,25.90268
2024-11-11T05:47:00,82162.82,82176.0,82144.0,82160.14,16.25536
2024-11-11T05:48:00,82160.14,82160.14,82104.0,82146.32,25.06456
2024-11-11T05:49:00,82146.31,82158.0,82064.23,82064.24,18.70007
2024-11-11T05:50:00,82064.24,82108.2,82028.0,82028.02,17.17944
2024-11-11T05:51:00,82028.02,82039.93,82000.01,82028.01,12.62066
2024-11-11T05:52:00,82028.02,82046.0,82000.0,82000.0,34.01712
2024-11-11T05:53:00,82000.01,82000.01,81935.96,81990.0,48.03913
2024-11-11T05:54:00,81989.99,82016.4,81976.0,81986.01,13.1258
2024-11-11T05:55:00,81986.01,81992.87,81956.0,81972.0,28.68972
2024-11-11T05:56:00,81972.0,81972.01,81930.0,81968.01,14.28999
2024-11-11T05:57:00,81968.01,82006.0,81948.0,81994.89,16.42381
2024-11-11T05:58:00,81994.89,81994.89,81958.74,81968.0,7.06114
2024-11-11T05:59:00,81967.99,81984.19,81964.46,81984.19,5.30892
2024-11-11T06:00:00,81984.19,82017.73,81963.37,81998.21,13.05622
2024-11-11T06:01:00,81998.21,82016.12,81962.0,81962.0,13.65499
2024-11-11T06:02:00,81962.0,81962.01,81876.39,81876.4,32.99065
2024-11-11T06:03:00,81876.4,81906.18,81842.01,81906.18,33.86936
2024-11-11T06:04:00,81906.18,81953.09,81906.17,81951.45,27.0819
2024-11-11T06:05:00,81951.46,82034.12,81945.56,81959.66,40.77556
2024-11-11T06:06:00,81959.67,81971.57,81902.23,81928.43,24.63999
