timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-22T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719027900000.0, 'fillOpen': 135.188, 'fillClose': 135.1908, 'fillHigh': 135.1908, 'fillLow': 135.150945, 'oracleOpen': 135.1082, 'oracleClose': 135.109175, 'oracleHigh': 135.109175, 'oracleLow': 135.077505, 'quoteVolume': 127474.681739, 'baseVolume': 943.1, 'resolution': 1.0}"
2024-06-22T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719027960000.0, 'fillOpen': 135.1908, 'fillClose': 135.224542, 'fillHigh': 135.224542, 'fillLow': 135.1908, 'oracleOpen': 135.109175, 'oracleClose': 135.136352, 'oracleHigh': 135.136352, 'oracleLow': 135.109175, 'quoteVolume': 67612.271209, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-06-22T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028080000.0, 'fillOpen': 135.224542, 'fillClose': 135.0681, 'fillHigh': 135.224542, 'fillLow': 135.0681, 'oracleOpen': 135.136352, 'oracleClose': 135.016968, 'oracleHigh': 135.136352, 'oracleLow': 135.016968, 'quoteVolume': 111695.34922, 'baseVolume': 826.8, 'resolution': 1.0}"
2024-06-22T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028140000.0, 'fillOpen': 135.0681, 'fillClose': 135.02, 'fillHigh': 135.074, 'fillLow': 135.02, 'oracleOpen': 135.016968, 'oracleClose': 134.952813, 'oracleHigh': 135.016968, 'oracleLow': 134.949322, 'quoteVolume': 138348.28513, 'baseVolume': 1024.3, 'resolution': 1.0}"
2024-06-22T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028200000.0, 'fillOpen': 135.02, 'fillClose': 135.06, 'fillHigh': 135.0754, 'fillLow': 135.02, 'oracleOpen': 134.952813, 'oracleClose': 134.982506, 'oracleHigh': 134.999712, 'oracleLow': 134.952813, 'quoteVolume': 2296.0354, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-06-22T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028620000.0, 'fillOpen': 135.06, 'fillClose': 135.0326, 'fillHigh': 135.06, 'fillLow': 135.0314, 'oracleOpen': 134.982506, 'oracleClose': 134.938514, 'oracleHigh': 134.982506, 'oracleLow': 134.923366, 'quoteVolume': 985.73198, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-06-22T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028740000.0, 'fillOpen': 135.0326, 'fillClose': 135.1, 'fillHigh': 135.1, 'fillLow': 134.977, 'oracleOpen': 134.938514, 'oracleClose': 135.0054, 'oracleHigh': 135.0054, 'oracleLow': 134.883752, 'quoteVolume': 182792.035, 'baseVolume': 1354.0, 'resolution': 1.0}"
2024-06-22T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028800000.0, 'fillOpen': 135.1, 'fillClose': 135.173, 'fillHigh': 135.2724, 'fillLow': 135.0842, 'oracleOpen': 135.0054, 'oracleClose': 135.046601, 'oracleHigh': 135.053721, 'oracleLow': 135.0054, 'quoteVolume': 115798.41924, 'baseVolume': 857.2, 'resolution': 1.0}"
2024-06-22T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028860000.0, 'fillOpen': 135.173, 'fillClose': 135.1922, 'fillHigh': 135.2566, 'fillLow': 135.173, 'oracleOpen': 135.046601, 'oracleClose': 135.211523, 'oracleHigh': 135.217, 'oracleLow': 135.046601, 'quoteVolume': 160464.85745, 'baseVolume': 1186.8, 'resolution': 1.0}"
2024-06-22T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719028920000.0, 'fillOpen': 135.1922, 'fillClose': 134.91, 'fillHigh': 135.1922, 'fillLow': 134.881, 'oracleOpen': 135.211523, 'oracleClose': 134.796285, 'oracleHigh': 135.211523, 'oracleLow': 134.796285, 'quoteVolume': 3777.132, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-06-22T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029040000.0, 'fillOpen': 134.91, 'fillClose': 134.8346, 'fillHigh': 134.91, 'fillLow': 134.8346, 'oracleOpen': 134.796285, 'oracleClose': 134.75369, 'oracleHigh': 134.796285, 'oracleLow': 134.75369, 'quoteVolume': 40450.38, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029100000.0, 'fillOpen': 134.8346, 'fillClose': 134.9204, 'fillHigh': 134.9204, 'fillLow': 134.8346, 'oracleOpen': 134.75369, 'oracleClose': 134.828666, 'oracleHigh': 134.828666, 'oracleLow': 134.75369, 'quoteVolume': 40476.12, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029160000.0, 'fillOpen': 134.9204, 'fillClose': 134.9589, 'fillHigh': 134.9589, 'fillLow': 134.9204, 'oracleOpen': 134.828666, 'oracleClose': 134.881553, 'oracleHigh': 134.881553, 'oracleLow': 134.828666, 'quoteVolume': 229.43013, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-22T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029220000.0, 'fillOpen': 134.9589, 'fillClose': 134.9593, 'fillHigh': 134.9593, 'fillLow': 134.9589, 'oracleOpen': 134.881553, 'oracleClose': 134.908719, 'oracleHigh': 134.908719, 'oracleLow': 134.881553, 'quoteVolume': 53119.98048, 'baseVolume': 393.6, 'resolution': 1.0}"
2024-06-22T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029340000.0, 'fillOpen': 134.9593, 'fillClose': 135.0118, 'fillHigh': 135.0118, 'fillLow': 134.9443, 'oracleOpen': 134.908719, 'oracleClose': 134.869186, 'oracleHigh': 134.908719, 'oracleLow': 134.78755, 'quoteVolume': 165048.01824, 'baseVolume': 1222.8, 'resolution': 1.0}"
2024-06-22T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029400000.0, 'fillOpen': 135.0118, 'fillClose': 135.3036, 'fillHigh': 135.3036, 'fillLow': 135.0118, 'oracleOpen': 134.869186, 'oracleClose': 135.17118, 'oracleHigh': 135.180595, 'oracleLow': 134.869186, 'quoteVolume': 170010.681476, 'baseVolume': 1257.0, 'resolution': 1.0}"
2024-06-22T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029460000.0, 'fillOpen': 135.3036, 'fillClose': 134.87, 'fillHigh': 135.3036, 'fillLow': 134.87, 'oracleOpen': 135.17118, 'oracleClose': 134.824396, 'oracleHigh': 135.17118, 'oracleLow': 134.824396, 'quoteVolume': 333200.44895, 'baseVolume': 2466.4, 'resolution': 1.0}"
2024-06-22T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029520000.0, 'fillOpen': 134.87, 'fillClose': 134.9325, 'fillHigh': 134.9325, 'fillLow': 134.809, 'oracleOpen': 134.824396, 'oracleClose': 134.7836, 'oracleHigh': 134.824396, 'oracleLow': 134.71, 'quoteVolume': 267788.78912, 'baseVolume': 1985.6, 'resolution': 1.0}"
2024-06-22T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029580000.0, 'fillOpen': 134.9325, 'fillClose': 134.8658, 'fillHigh': 134.995, 'fillLow': 134.8658, 'oracleOpen': 134.7836, 'oracleClose': 134.774717, 'oracleHigh': 134.905652, 'oracleLow': 134.774717, 'quoteVolume': 127848.52524, 'baseVolume': 947.4, 'resolution': 1.0}"
2024-06-22T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029640000.0, 'fillOpen': 134.8658, 'fillClose': 134.827177, 'fillHigh': 134.8658, 'fillLow': 134.827177, 'oracleOpen': 134.774717, 'oracleClose': 134.739838, 'oracleHigh': 134.774717, 'oracleLow': 134.739838, 'quoteVolume': 50789.397809, 'baseVolume': 376.7, 'resolution': 1.0}"
2024-06-22T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029760000.0, 'fillOpen': 134.827177, 'fillClose': 135.0479, 'fillHigh': 135.0683, 'fillLow': 134.827177, 'oracleOpen': 134.739838, 'oracleClose': 134.975005, 'oracleHigh': 134.975005, 'oracleLow': 134.739838, 'quoteVolume': 4186.5971, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-06-22T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719029820000.0, 'fillOpen': 135.0479, 'fillClose': 135.2172, 'fillHigh': 135.2172, 'fillLow': 135.0479, 'oracleOpen': 134.975005, 'oracleClose': 135.039622, 'oracleHigh': 135.039622, 'oracleLow': 134.975005, 'quoteVolume': 554.39052, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-06-22T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030000000.0, 'fillOpen': 135.2172, 'fillClose': 135.0848, 'fillHigh': 135.2172, 'fillLow': 135.0848, 'oracleOpen': 135.039622, 'oracleClose': 134.971497, 'oracleHigh': 135.071451, 'oracleLow': 134.971497, 'quoteVolume': 51906.90018, 'baseVolume': 384.1, 'resolution': 1.0}"
2024-06-22T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030060000.0, 'fillOpen': 135.0848, 'fillClose': 135.0164, 'fillHigh': 135.0848, 'fillLow': 135.0164, 'oracleOpen': 134.971497, 'oracleClose': 134.932448, 'oracleHigh': 134.971497, 'oracleLow': 134.932448, 'quoteVolume': 40504.92, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030240000.0, 'fillOpen': 135.0164, 'fillClose': 134.9849, 'fillHigh': 135.071, 'fillLow': 134.9849, 'oracleOpen': 134.932448, 'oracleClose': 134.946675, 'oracleHigh': 134.950249, 'oracleLow': 134.932448, 'quoteVolume': 53103.25769, 'baseVolume': 393.4, 'resolution': 1.0}"
2024-06-22T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030300000.0, 'fillOpen': 134.9849, 'fillClose': 135.0018, 'fillHigh': 135.0018, 'fillLow': 134.9849, 'oracleOpen': 134.946675, 'oracleClose': 134.92034, 'oracleHigh': 134.946675, 'oracleLow': 134.92034, 'quoteVolume': 256.50342, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-22T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030480000.0, 'fillOpen': 135.0018, 'fillClose': 134.96, 'fillHigh': 135.0018, 'fillLow': 134.9268, 'oracleOpen': 134.92034, 'oracleClose': 134.886135, 'oracleHigh': 134.92034, 'oracleLow': 134.886135, 'quoteVolume': 3562.77136, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-06-22T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030540000.0, 'fillOpen': 134.96, 'fillClose': 134.8527, 'fillHigh': 134.96, 'fillLow': 134.8527, 'oracleOpen': 134.886135, 'oracleClose': 134.7991, 'oracleHigh': 134.886135, 'oracleLow': 134.7991, 'quoteVolume': 40455.81, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030600000.0, 'fillOpen': 134.8527, 'fillClose': 134.92, 'fillHigh': 135.0592, 'fillLow': 134.8527, 'oracleOpen': 134.7991, 'oracleClose': 134.995, 'oracleHigh': 134.995, 'oracleLow': 134.7991, 'quoteVolume': 52154.08299, 'baseVolume': 386.3, 'resolution': 1.0}"
2024-06-22T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030660000.0, 'fillOpen': 134.92, 'fillClose': 135.1042, 'fillHigh': 135.1042, 'fillLow': 134.92, 'oracleOpen': 134.995, 'oracleClose': 134.990029, 'oracleHigh': 135.015005, 'oracleLow': 134.990029, 'quoteVolume': 1391.42606, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-06-22T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030720000.0, 'fillOpen': 135.1042, 'fillClose': 134.9788, 'fillHigh': 135.1042, 'fillLow': 134.9788, 'oracleOpen': 134.990029, 'oracleClose': 134.966001, 'oracleHigh': 134.990029, 'oracleLow': 134.966001, 'quoteVolume': 148.47668, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-22T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030840000.0, 'fillOpen': 134.9788, 'fillClose': 135.0957, 'fillHigh': 135.1303, 'fillLow': 134.9788, 'oracleOpen': 134.966001, 'oracleClose': 134.963968, 'oracleHigh': 134.966001, 'oracleLow': 134.940823, 'quoteVolume': 28883.10776, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-06-22T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719030960000.0, 'fillOpen': 135.0957, 'fillClose': 135.0788, 'fillHigh': 135.0957, 'fillLow': 135.0788, 'oracleOpen': 134.963968, 'oracleClose': 135.00299, 'oracleHigh': 135.00299, 'oracleLow': 134.963968, 'quoteVolume': 1242.72496, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-06-22T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031200000.0, 'fillOpen': 135.0788, 'fillClose': 135.15, 'fillHigh': 135.15, 'fillLow': 135.0788, 'oracleOpen': 135.00299, 'oracleClose': 135.081956, 'oracleHigh': 135.081956, 'oracleLow': 135.00299, 'quoteVolume': 51675.06, 'baseVolume': 382.4, 'resolution': 1.0}"
2024-06-22T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031260000.0, 'fillOpen': 135.15, 'fillClose': 135.1529, 'fillHigh': 135.1529, 'fillLow': 135.15, 'oracleOpen': 135.081956, 'oracleClose': 135.027045, 'oracleHigh': 135.081956, 'oracleLow': 135.027045, 'quoteVolume': 3378.8225, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-22T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031380000.0, 'fillOpen': 135.1529, 'fillClose': 134.9511, 'fillHigh': 135.1529, 'fillLow': 134.9511, 'oracleOpen': 135.027045, 'oracleClose': 134.843079, 'oracleHigh': 135.027045, 'oracleLow': 134.843079, 'quoteVolume': 54088.49042, 'baseVolume': 400.8, 'resolution': 1.0}"
2024-06-22T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031440000.0, 'fillOpen': 134.9511, 'fillClose': 135.1005, 'fillHigh': 135.1005, 'fillLow': 134.9511, 'oracleOpen': 134.843079, 'oracleClose': 134.978461, 'oracleHigh': 134.978461, 'oracleLow': 134.843079, 'quoteVolume': 3849.13526, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-06-22T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031500000.0, 'fillOpen': 135.1005, 'fillClose': 135.1322, 'fillHigh': 135.1322, 'fillLow': 135.1005, 'oracleOpen': 134.978461, 'oracleClose': 134.995, 'oracleHigh': 134.995, 'oracleLow': 134.978461, 'quoteVolume': 1202.67658, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-06-22T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031560000.0, 'fillOpen': 135.1322, 'fillClose': 134.951, 'fillHigh': 135.1322, 'fillLow': 134.951, 'oracleOpen': 134.995, 'oracleClose': 134.9221, 'oracleHigh': 135.017777, 'oracleLow': 134.9221, 'quoteVolume': 128044.43204, 'baseVolume': 948.3, 'resolution': 1.0}"
2024-06-22T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031620000.0, 'fillOpen': 134.951, 'fillClose': 134.9904, 'fillHigh': 134.9904, 'fillLow': 134.8954, 'oracleOpen': 134.9221, 'oracleClose': 134.808, 'oracleHigh': 134.9221, 'oracleLow': 134.806414, 'quoteVolume': 242588.8917, 'baseVolume': 1797.5, 'resolution': 1.0}"
2024-06-22T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031680000.0, 'fillOpen': 134.9904, 'fillClose': 135.0393, 'fillHigh': 135.0393, 'fillLow': 134.9904, 'oracleOpen': 134.808, 'oracleClose': 134.950923, 'oracleHigh': 134.950923, 'oracleLow': 134.808, 'quoteVolume': 70895.6325, 'baseVolume': 525.0, 'resolution': 1.0}"
2024-06-22T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031740000.0, 'fillOpen': 135.0393, 'fillClose': 134.9624, 'fillHigh': 135.0393, 'fillLow': 134.9624, 'oracleOpen': 134.950923, 'oracleClose': 134.833851, 'oracleHigh': 134.950923, 'oracleLow': 134.833851, 'quoteVolume': 71861.33176, 'baseVolume': 532.4, 'resolution': 1.0}"
2024-06-22T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031800000.0, 'fillOpen': 134.9624, 'fillClose': 134.9887, 'fillHigh': 134.9887, 'fillLow': 134.9624, 'oracleOpen': 134.833851, 'oracleClose': 134.8233, 'oracleHigh': 134.833851, 'oracleLow': 134.8233, 'quoteVolume': 40496.61, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031860000.0, 'fillOpen': 134.9887, 'fillClose': 134.9296, 'fillHigh': 134.9887, 'fillLow': 134.9296, 'oracleOpen': 134.8233, 'oracleClose': 134.88888, 'oracleHigh': 134.88888, 'oracleLow': 134.8233, 'quoteVolume': 52460.62848, 'baseVolume': 388.8, 'resolution': 1.0}"
2024-06-22T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031920000.0, 'fillOpen': 134.9296, 'fillClose': 134.9174, 'fillHigh': 134.9296, 'fillLow': 134.9174, 'oracleOpen': 134.88888, 'oracleClose': 134.78087, 'oracleHigh': 134.88888, 'oracleLow': 134.78087, 'quoteVolume': 40475.22, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719031980000.0, 'fillOpen': 134.9174, 'fillClose': 134.9413, 'fillHigh': 134.9413, 'fillLow': 134.9174, 'oracleOpen': 134.78087, 'oracleClose': 134.8745, 'oracleHigh': 134.8745, 'oracleLow': 134.78087, 'quoteVolume': 998.56562, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-22T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032220000.0, 'fillOpen': 134.9413, 'fillClose': 135.1, 'fillHigh': 135.1, 'fillLow': 134.9413, 'oracleOpen': 134.8745, 'oracleClose': 134.992703, 'oracleHigh': 134.992703, 'oracleLow': 134.8745, 'quoteVolume': 121.59, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-22T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032280000.0, 'fillOpen': 135.1, 'fillClose': 135.2615, 'fillHigh': 135.2615, 'fillLow': 135.1, 'oracleOpen': 134.992703, 'oracleClose': 135.105005, 'oracleHigh': 135.105005, 'oracleLow': 134.992703, 'quoteVolume': 3381.5375, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-22T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032400000.0, 'fillOpen': 135.2615, 'fillClose': 135.1539, 'fillHigh': 135.2615, 'fillLow': 135.1539, 'oracleOpen': 135.105005, 'oracleClose': 135.072307, 'oracleHigh': 135.112041, 'oracleLow': 135.072307, 'quoteVolume': 2244.12054, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-06-22T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032460000.0, 'fillOpen': 135.1539, 'fillClose': 135.2, 'fillHigh': 135.2, 'fillLow': 135.1539, 'oracleOpen': 135.072307, 'oracleClose': 135.0877, 'oracleHigh': 135.0877, 'oracleLow': 135.072307, 'quoteVolume': 108.16, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-22T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032520000.0, 'fillOpen': 135.2, 'fillClose': 135.3268, 'fillHigh': 135.3268, 'fillLow': 135.2, 'oracleOpen': 135.0877, 'oracleClose': 135.198069, 'oracleHigh': 135.198069, 'oracleLow': 135.0877, 'quoteVolume': 1245.00656, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-06-22T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032580000.0, 'fillOpen': 135.3268, 'fillClose': 135.3244, 'fillHigh': 135.3268, 'fillLow': 135.3233, 'oracleOpen': 135.198069, 'oracleClose': 135.245921, 'oracleHigh': 135.245921, 'oracleLow': 135.198069, 'quoteVolume': 1055.52988, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-06-22T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032640000.0, 'fillOpen': 135.3244, 'fillClose': 135.3999, 'fillHigh': 135.3999, 'fillLow': 135.3244, 'oracleOpen': 135.245921, 'oracleClose': 135.242114, 'oracleHigh': 135.245921, 'oracleLow': 135.242114, 'quoteVolume': 75144.35787, 'baseVolume': 555.0, 'resolution': 1.0}"
2024-06-22T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032760000.0, 'fillOpen': 135.3999, 'fillClose': 135.3376, 'fillHigh': 135.3999, 'fillLow': 135.3204, 'oracleOpen': 135.242114, 'oracleClose': 135.292584, 'oracleHigh': 135.292584, 'oracleLow': 135.238922, 'quoteVolume': 12070.70696, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-06-22T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032820000.0, 'fillOpen': 135.3376, 'fillClose': 135.3579, 'fillHigh': 135.3579, 'fillLow': 135.3376, 'oracleOpen': 135.292584, 'oracleClose': 135.259352, 'oracleHigh': 135.292584, 'oracleLow': 135.259352, 'quoteVolume': 3383.9475, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-22T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032880000.0, 'fillOpen': 135.3579, 'fillClose': 135.0231, 'fillHigh': 135.3579, 'fillLow': 135.0231, 'oracleOpen': 135.259352, 'oracleClose': 134.96955, 'oracleHigh': 135.259352, 'oracleLow': 134.96955, 'quoteVolume': 45541.22861, 'baseVolume': 336.9, 'resolution': 1.0}"
2024-06-22T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719032940000.0, 'fillOpen': 135.0231, 'fillClose': 135.036, 'fillHigh': 135.036, 'fillLow': 135.0231, 'oracleOpen': 134.96955, 'oracleClose': 134.960999, 'oracleHigh': 134.96955, 'oracleLow': 134.960999, 'quoteVolume': 13503.6, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-22T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033060000.0, 'fillOpen': 135.036, 'fillClose': 135.1885, 'fillHigh': 135.1885, 'fillLow': 135.036, 'oracleOpen': 134.960999, 'oracleClose': 135.07025, 'oracleHigh': 135.07025, 'oracleLow': 134.960999, 'quoteVolume': 40556.55, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033120000.0, 'fillOpen': 135.1885, 'fillClose': 135.2108, 'fillHigh': 135.2751, 'fillLow': 135.1885, 'oracleOpen': 135.07025, 'oracleClose': 135.190456, 'oracleHigh': 135.190456, 'oracleLow': 135.07025, 'quoteVolume': 94091.12125, 'baseVolume': 695.7, 'resolution': 1.0}"
2024-06-22T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033240000.0, 'fillOpen': 135.2108, 'fillClose': 135.1911, 'fillHigh': 135.2108, 'fillLow': 135.1911, 'oracleOpen': 135.190456, 'oracleClose': 135.091821, 'oracleHigh': 135.190456, 'oracleLow': 135.091821, 'quoteVolume': 40557.33, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033300000.0, 'fillOpen': 135.1911, 'fillClose': 135.18, 'fillHigh': 135.1911, 'fillLow': 135.18, 'oracleOpen': 135.091821, 'oracleClose': 135.287499, 'oracleHigh': 135.287499, 'oracleLow': 135.091821, 'quoteVolume': 2162.88, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033360000.0, 'fillOpen': 135.18, 'fillClose': 135.2885, 'fillHigh': 135.32, 'fillLow': 135.18, 'oracleOpen': 135.287499, 'oracleClose': 135.283656, 'oracleHigh': 135.287499, 'oracleLow': 135.277837, 'quoteVolume': 4167.22182, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-06-22T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033540000.0, 'fillOpen': 135.2885, 'fillClose': 135.532, 'fillHigh': 135.532, 'fillLow': 135.2885, 'oracleOpen': 135.283656, 'oracleClose': 135.4247, 'oracleHigh': 135.4247, 'oracleLow': 135.283656, 'quoteVolume': 35271.22298, 'baseVolume': 260.3, 'resolution': 1.0}"
2024-06-22T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719033600000.0, 'fillOpen': 135.532, 'fillClose': 135.5655, 'fillHigh': 135.6587, 'fillLow': 135.532, 'oracleOpen': 135.4247, 'oracleClose': 135.554735, 'oracleHigh': 135.556967, 'oracleLow': 135.4247, 'quoteVolume': 90333.7642, 'baseVolume': 666.2, 'resolution': 1.0}"
