timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-27T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719465720000.0, 'fillOpen': 136.3977, 'fillClose': 136.3637, 'fillHigh': 136.3977, 'fillLow': 136.3637, 'oracleOpen': 136.29317, 'oracleClose': 136.298751, 'oracleHigh': 136.299053, 'oracleLow': 136.29317, 'quoteVolume': 45233.54929, 'baseVolume': 331.7, 'resolution': 1.0}"
2024-06-27T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719465960000.0, 'fillOpen': 136.3637, 'fillClose': 136.2, 'fillHigh': 136.3637, 'fillLow': 136.2, 'oracleOpen': 136.298751, 'oracleClose': 136.16147, 'oracleHigh': 136.298751, 'oracleLow': 136.16147, 'quoteVolume': 3173.46, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-06-27T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466080000.0, 'fillOpen': 136.2, 'fillClose': 136.1845, 'fillHigh': 136.2, 'fillLow': 136.1845, 'oracleOpen': 136.16147, 'oracleClose': 136.150117, 'oracleHigh': 136.16147, 'oracleLow': 136.150117, 'quoteVolume': 1361.845, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-27T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466140000.0, 'fillOpen': 136.1845, 'fillClose': 136.1813, 'fillHigh': 136.1845, 'fillLow': 136.1813, 'oracleOpen': 136.150117, 'oracleClose': 136.199115, 'oracleHigh': 136.199115, 'oracleLow': 136.150117, 'quoteVolume': 1361.813, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-27T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466200000.0, 'fillOpen': 136.1813, 'fillClose': 136.1, 'fillHigh': 136.1813, 'fillLow': 136.1, 'oracleOpen': 136.199115, 'oracleClose': 136.049777, 'oracleHigh': 136.199115, 'oracleLow': 136.049777, 'quoteVolume': 14086.35, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-06-27T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466260000.0, 'fillOpen': 136.1, 'fillClose': 136.0635, 'fillHigh': 136.1, 'fillLow': 136.0635, 'oracleOpen': 136.049777, 'oracleClose': 136.0375, 'oracleHigh': 136.049777, 'oracleLow': 136.0375, 'quoteVolume': 27.2127, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466320000.0, 'fillOpen': 136.0635, 'fillClose': 136.2308, 'fillHigh': 136.2308, 'fillLow': 136.0635, 'oracleOpen': 136.0375, 'oracleClose': 136.035005, 'oracleHigh': 136.0375, 'oracleLow': 135.983518, 'quoteVolume': 26949.5904, 'baseVolume': 198.0, 'resolution': 1.0}"
2024-06-27T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466380000.0, 'fillOpen': 136.2308, 'fillClose': 136.2709, 'fillHigh': 136.288213, 'fillLow': 136.2308, 'oracleOpen': 136.035005, 'oracleClose': 136.214954, 'oracleHigh': 136.214954, 'oracleLow': 136.035005, 'quoteVolume': 54878.838985, 'baseVolume': 402.8, 'resolution': 1.0}"
2024-06-27T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466440000.0, 'fillOpen': 136.2709, 'fillClose': 136.4392, 'fillHigh': 136.4392, 'fillLow': 136.2709, 'oracleOpen': 136.214954, 'oracleClose': 136.357929, 'oracleHigh': 136.357929, 'oracleLow': 136.214954, 'quoteVolume': 150.08226, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-27T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466500000.0, 'fillOpen': 136.4392, 'fillClose': 136.3359, 'fillHigh': 136.4392, 'fillLow': 136.3359, 'oracleOpen': 136.357929, 'oracleClose': 136.363128, 'oracleHigh': 136.363128, 'oracleLow': 136.357929, 'quoteVolume': 3408.3975, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-27T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466560000.0, 'fillOpen': 136.3359, 'fillClose': 136.3372, 'fillHigh': 136.3372, 'fillLow': 136.3359, 'oracleOpen': 136.363128, 'oracleClose': 136.348514, 'oracleHigh': 136.363128, 'oracleLow': 136.348514, 'quoteVolume': 2004.15684, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-06-27T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466620000.0, 'fillOpen': 136.3372, 'fillClose': 136.322, 'fillHigh': 136.3372, 'fillLow': 136.322, 'oracleOpen': 136.348514, 'oracleClose': 136.32, 'oracleHigh': 136.348514, 'oracleLow': 136.32, 'quoteVolume': 122.6898, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-27T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466680000.0, 'fillOpen': 136.322, 'fillClose': 136.1377, 'fillHigh': 136.322, 'fillLow': 136.1377, 'oracleOpen': 136.32, 'oracleClose': 136.2285, 'oracleHigh': 136.32, 'oracleLow': 136.2285, 'quoteVolume': 2723.154, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-27T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466740000.0, 'fillOpen': 136.1377, 'fillClose': 136.1535, 'fillHigh': 136.1899, 'fillLow': 136.1377, 'oracleOpen': 136.2285, 'oracleClose': 136.1849, 'oracleHigh': 136.2285, 'oracleLow': 136.177475, 'quoteVolume': 2519.11639, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-06-27T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466800000.0, 'fillOpen': 136.1535, 'fillClose': 136.1951, 'fillHigh': 136.2772, 'fillLow': 136.1535, 'oracleOpen': 136.1849, 'oracleClose': 136.209746, 'oracleHigh': 136.209746, 'oracleLow': 136.16904, 'quoteVolume': 101294.73138, 'baseVolume': 743.5, 'resolution': 1.0}"
2024-06-27T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466860000.0, 'fillOpen': 136.1951, 'fillClose': 136.2856, 'fillHigh': 136.3255, 'fillLow': 136.1951, 'oracleOpen': 136.209746, 'oracleClose': 136.268002, 'oracleHigh': 136.268002, 'oracleLow': 136.209746, 'quoteVolume': 4007.38317, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-06-27T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466920000.0, 'fillOpen': 136.2856, 'fillClose': 136.3927, 'fillHigh': 136.3927, 'fillLow': 136.2856, 'oracleOpen': 136.268002, 'oracleClose': 136.274696, 'oracleHigh': 136.274696, 'oracleLow': 136.234729, 'quoteVolume': 43646.7551, 'baseVolume': 320.1, 'resolution': 1.0}"
2024-06-27T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719466980000.0, 'fillOpen': 136.3927, 'fillClose': 136.3875, 'fillHigh': 136.3927, 'fillLow': 136.3875, 'oracleOpen': 136.274696, 'oracleClose': 136.29317, 'oracleHigh': 136.29317, 'oracleLow': 136.274696, 'quoteVolume': 52195.49625, 'baseVolume': 382.7, 'resolution': 1.0}"
2024-06-27T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467160000.0, 'fillOpen': 136.3875, 'fillClose': 136.4862, 'fillHigh': 136.565, 'fillLow': 136.3875, 'oracleOpen': 136.29317, 'oracleClose': 136.5028, 'oracleHigh': 136.544734, 'oracleLow': 136.29317, 'quoteVolume': 42975.84714, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-06-27T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467220000.0, 'fillOpen': 136.4862, 'fillClose': 136.4399, 'fillHigh': 136.4862, 'fillLow': 136.4399, 'oracleOpen': 136.5028, 'oracleClose': 136.446142, 'oracleHigh': 136.5028, 'oracleLow': 136.446142, 'quoteVolume': 40931.97, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467280000.0, 'fillOpen': 136.4399, 'fillClose': 136.409, 'fillHigh': 136.4867, 'fillLow': 136.409, 'oracleOpen': 136.446142, 'oracleClose': 136.499499, 'oracleHigh': 136.499499, 'oracleLow': 136.405, 'quoteVolume': 97506.08026, 'baseVolume': 714.5, 'resolution': 1.0}"
2024-06-27T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467520000.0, 'fillOpen': 136.409, 'fillClose': 136.295, 'fillHigh': 136.409, 'fillLow': 136.295, 'oracleOpen': 136.499499, 'oracleClose': 136.307739, 'oracleHigh': 136.499499, 'oracleLow': 136.307739, 'quoteVolume': 40888.5, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467580000.0, 'fillOpen': 136.295, 'fillClose': 136.1145, 'fillHigh': 136.295, 'fillLow': 136.1145, 'oracleOpen': 136.307739, 'oracleClose': 136.160013, 'oracleHigh': 136.307739, 'oracleLow': 136.160013, 'quoteVolume': 65667.00408, 'baseVolume': 482.4, 'resolution': 1.0}"
2024-06-27T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467640000.0, 'fillOpen': 136.1145, 'fillClose': 136.2248, 'fillHigh': 136.2248, 'fillLow': 136.1145, 'oracleOpen': 136.160013, 'oracleClose': 136.124554, 'oracleHigh': 136.160013, 'oracleLow': 136.124554, 'quoteVolume': 43973.36544, 'baseVolume': 322.8, 'resolution': 1.0}"
2024-06-27T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719467820000.0, 'fillOpen': 136.2248, 'fillClose': 136.22, 'fillHigh': 136.2248, 'fillLow': 136.22, 'oracleOpen': 136.124554, 'oracleClose': 136.255847, 'oracleHigh': 136.255847, 'oracleLow': 136.124554, 'quoteVolume': 14602.784, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-06-27T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468000000.0, 'fillOpen': 136.22, 'fillClose': 136.0591, 'fillHigh': 136.22, 'fillLow': 136.0591, 'oracleOpen': 136.255847, 'oracleClose': 136.094582, 'oracleHigh': 136.255847, 'oracleLow': 136.094582, 'quoteVolume': 1360.591, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-27T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468060000.0, 'fillOpen': 136.0591, 'fillClose': 136.0942, 'fillHigh': 136.2013, 'fillLow': 136.0591, 'oracleOpen': 136.094582, 'oracleClose': 136.145005, 'oracleHigh': 136.145005, 'oracleLow': 136.094582, 'quoteVolume': 44100.64009, 'baseVolume': 323.8, 'resolution': 1.0}"
2024-06-27T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468120000.0, 'fillOpen': 136.0942, 'fillClose': 136.1955, 'fillHigh': 136.1955, 'fillLow': 136.0942, 'oracleOpen': 136.145005, 'oracleClose': 136.239023, 'oracleHigh': 136.239023, 'oracleLow': 136.145005, 'quoteVolume': 40858.65, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468180000.0, 'fillOpen': 136.1955, 'fillClose': 136.25, 'fillHigh': 136.25, 'fillLow': 136.1486, 'oracleOpen': 136.239023, 'oracleClose': 136.088156, 'oracleHigh': 136.239023, 'oracleLow': 136.088156, 'quoteVolume': 21335.06676, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-06-27T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468300000.0, 'fillOpen': 136.25, 'fillClose': 135.99, 'fillHigh': 136.25, 'fillLow': 135.99, 'oracleOpen': 136.088156, 'oracleClose': 135.9796, 'oracleHigh': 136.088156, 'oracleLow': 135.9754, 'quoteVolume': 11425.3564, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-06-27T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468360000.0, 'fillOpen': 135.99, 'fillClose': 135.9352, 'fillHigh': 135.99, 'fillLow': 135.9352, 'oracleOpen': 135.9796, 'oracleClose': 135.947943, 'oracleHigh': 135.9796, 'oracleLow': 135.947943, 'quoteVolume': 4499.501, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-06-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468420000.0, 'fillOpen': 135.9352, 'fillClose': 135.9, 'fillHigh': 135.9352, 'fillLow': 135.88, 'oracleOpen': 135.947943, 'oracleClose': 135.908542, 'oracleHigh': 135.953014, 'oracleLow': 135.908542, 'quoteVolume': 9512.91, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-06-27T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468480000.0, 'fillOpen': 135.9, 'fillClose': 136.1449, 'fillHigh': 136.16, 'fillLow': 135.9, 'oracleOpen': 135.908542, 'oracleClose': 136.123272, 'oracleHigh': 136.123272, 'oracleLow': 135.908542, 'quoteVolume': 8005.98603, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-06-27T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468660000.0, 'fillOpen': 136.1449, 'fillClose': 136.0846, 'fillHigh': 136.1449, 'fillLow': 136.0595, 'oracleOpen': 136.123272, 'oracleClose': 136.0682, 'oracleHigh': 136.123272, 'oracleLow': 136.0682, 'quoteVolume': 42859.119, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-06-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468780000.0, 'fillOpen': 136.0846, 'fillClose': 135.9514, 'fillHigh': 136.0846, 'fillLow': 135.9514, 'oracleOpen': 136.0682, 'oracleClose': 135.930111, 'oracleHigh': 136.0682, 'oracleLow': 135.930111, 'quoteVolume': 40785.42, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468840000.0, 'fillOpen': 135.9514, 'fillClose': 135.9, 'fillHigh': 135.9514, 'fillLow': 135.9, 'oracleOpen': 135.930111, 'oracleClose': 135.872623, 'oracleHigh': 135.930111, 'oracleLow': 135.872623, 'quoteVolume': 6795.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468900000.0, 'fillOpen': 135.9, 'fillClose': 135.8169, 'fillHigh': 135.9, 'fillLow': 135.8169, 'oracleOpen': 135.872623, 'oracleClose': 135.787514, 'oracleHigh': 135.872623, 'oracleLow': 135.787514, 'quoteVolume': 5406.46512, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-06-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719468960000.0, 'fillOpen': 135.8169, 'fillClose': 135.7019, 'fillHigh': 135.82, 'fillLow': 135.7019, 'oracleOpen': 135.787514, 'oracleClose': 135.680176, 'oracleHigh': 135.823258, 'oracleLow': 135.680176, 'quoteVolume': 200142.455229, 'baseVolume': 1473.8, 'resolution': 1.0}"
2024-06-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469020000.0, 'fillOpen': 135.7019, 'fillClose': 135.6759, 'fillHigh': 135.7019, 'fillLow': 135.6378, 'oracleOpen': 135.680176, 'oracleClose': 135.64895, 'oracleHigh': 135.680176, 'oracleLow': 135.64895, 'quoteVolume': 28613.63202, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-06-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469080000.0, 'fillOpen': 135.6759, 'fillClose': 135.433, 'fillHigh': 135.6759, 'fillLow': 135.433, 'oracleOpen': 135.64895, 'oracleClose': 135.47439, 'oracleHigh': 135.64895, 'oracleLow': 135.47439, 'quoteVolume': 11520.3494, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-06-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469140000.0, 'fillOpen': 135.433, 'fillClose': 135.547143, 'fillHigh': 135.547143, 'fillLow': 135.433, 'oracleOpen': 135.47439, 'oracleClose': 135.496436, 'oracleHigh': 135.496436, 'oracleLow': 135.47439, 'quoteVolume': 718.196113, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-06-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469200000.0, 'fillOpen': 135.547143, 'fillClose': 135.585, 'fillHigh': 135.6956, 'fillLow': 135.547143, 'oracleOpen': 135.496436, 'oracleClose': 135.529252, 'oracleHigh': 135.532599, 'oracleLow': 135.496436, 'quoteVolume': 8004.21242, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-06-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469260000.0, 'fillOpen': 135.585, 'fillClose': 135.58, 'fillHigh': 135.585, 'fillLow': 135.58, 'oracleOpen': 135.529252, 'oracleClose': 135.630403, 'oracleHigh': 135.630403, 'oracleLow': 135.529252, 'quoteVolume': 4392.792, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-06-27T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469380000.0, 'fillOpen': 135.58, 'fillClose': 135.5589, 'fillHigh': 135.58, 'fillLow': 135.3512, 'oracleOpen': 135.630403, 'oracleClose': 135.52001, 'oracleHigh': 135.630403, 'oracleLow': 135.439683, 'quoteVolume': 47991.64615, 'baseVolume': 354.4, 'resolution': 1.0}"
2024-06-27T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469440000.0, 'fillOpen': 135.5589, 'fillClose': 135.58, 'fillHigh': 135.58, 'fillLow': 135.4771, 'oracleOpen': 135.52001, 'oracleClose': 135.543029, 'oracleHigh': 135.543029, 'oracleLow': 135.5135, 'quoteVolume': 1111.34389, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-06-27T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469500000.0, 'fillOpen': 135.58, 'fillClose': 135.5415, 'fillHigh': 135.58, 'fillLow': 135.5415, 'oracleOpen': 135.543029, 'oracleClose': 135.506257, 'oracleHigh': 135.543029, 'oracleLow': 135.506257, 'quoteVolume': 2006.0142, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469680000.0, 'fillOpen': 135.5415, 'fillClose': 135.7447, 'fillHigh': 135.7447, 'fillLow': 135.5415, 'oracleOpen': 135.506257, 'oracleClose': 135.675296, 'oracleHigh': 135.675296, 'oracleLow': 135.493535, 'quoteVolume': 5995.99596, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-06-27T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469740000.0, 'fillOpen': 135.7447, 'fillClose': 135.8281, 'fillHigh': 135.8591, 'fillLow': 135.7447, 'oracleOpen': 135.675296, 'oracleClose': 135.808387, 'oracleHigh': 135.81797, 'oracleLow': 135.675296, 'quoteVolume': 47249.649073, 'baseVolume': 347.8, 'resolution': 1.0}"
2024-06-27T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469800000.0, 'fillOpen': 135.8281, 'fillClose': 135.7818, 'fillHigh': 135.8397, 'fillLow': 135.7818, 'oracleOpen': 135.808387, 'oracleClose': 135.810999, 'oracleHigh': 135.857237, 'oracleLow': 135.808387, 'quoteVolume': 46753.46556, 'baseVolume': 344.2, 'resolution': 1.0}"
2024-06-27T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719469860000.0, 'fillOpen': 135.7818, 'fillClose': 136.1626, 'fillHigh': 136.1626, 'fillLow': 135.7818, 'oracleOpen': 135.810999, 'oracleClose': 136.036934, 'oracleHigh': 136.036934, 'oracleLow': 135.810999, 'quoteVolume': 15631.46648, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-06-27T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470040000.0, 'fillOpen': 136.1626, 'fillClose': 135.9086, 'fillHigh': 136.1626, 'fillLow': 135.9086, 'oracleOpen': 136.036934, 'oracleClose': 135.930342, 'oracleHigh': 136.036934, 'oracleLow': 135.930342, 'quoteVolume': 46805.30012, 'baseVolume': 344.2, 'resolution': 1.0}"
2024-06-27T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470160000.0, 'fillOpen': 135.9086, 'fillClose': 135.826, 'fillHigh': 135.9086, 'fillLow': 135.826, 'oracleOpen': 135.930342, 'oracleClose': 135.775544, 'oracleHigh': 135.930342, 'oracleLow': 135.775544, 'quoteVolume': 679.13, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-27T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470220000.0, 'fillOpen': 135.826, 'fillClose': 135.7066, 'fillHigh': 135.826, 'fillLow': 135.7066, 'oracleOpen': 135.775544, 'oracleClose': 135.713235, 'oracleHigh': 135.775544, 'oracleLow': 135.713235, 'quoteVolume': 5998.23172, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-06-27T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470400000.0, 'fillOpen': 135.7066, 'fillClose': 135.5054, 'fillHigh': 135.7066, 'fillLow': 135.5054, 'oracleOpen': 135.713235, 'oracleClose': 135.49816, 'oracleHigh': 135.713235, 'oracleLow': 135.49816, 'quoteVolume': 1260.20022, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-06-27T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470460000.0, 'fillOpen': 135.5054, 'fillClose': 135.4762, 'fillHigh': 135.5054, 'fillLow': 135.4762, 'oracleOpen': 135.49816, 'oracleClose': 135.50185, 'oracleHigh': 135.50185, 'oracleLow': 135.49816, 'quoteVolume': 121.92858, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-27T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470640000.0, 'fillOpen': 135.4762, 'fillClose': 135.5901, 'fillHigh': 135.5901, 'fillLow': 135.4762, 'oracleOpen': 135.50185, 'oracleClose': 135.463668, 'oracleHigh': 135.50185, 'oracleLow': 135.463668, 'quoteVolume': 1369.46001, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-06-27T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470700000.0, 'fillOpen': 135.5901, 'fillClose': 135.0, 'fillHigh': 135.5901, 'fillLow': 135.0, 'oracleOpen': 135.463668, 'oracleClose': 135.187456, 'oracleHigh': 135.466946, 'oracleLow': 135.187456, 'quoteVolume': 22558.69521, 'baseVolume': 166.7, 'resolution': 1.0}"
2024-06-27T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470760000.0, 'fillOpen': 135.0, 'fillClose': 135.2658, 'fillHigh': 135.2658, 'fillLow': 135.0, 'oracleOpen': 135.187456, 'oracleClose': 135.233806, 'oracleHigh': 135.233806, 'oracleLow': 135.187456, 'quoteVolume': 14270.5419, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-06-27T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470880000.0, 'fillOpen': 135.2658, 'fillClose': 135.4485, 'fillHigh': 135.4485, 'fillLow': 135.2658, 'oracleOpen': 135.233806, 'oracleClose': 135.296285, 'oracleHigh': 135.296285, 'oracleLow': 135.233806, 'quoteVolume': 1339.91355, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-06-27T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719470940000.0, 'fillOpen': 135.4485, 'fillClose': 135.5164, 'fillHigh': 135.5164, 'fillLow': 135.4485, 'oracleOpen': 135.296285, 'oracleClose': 135.358464, 'oracleHigh': 135.358464, 'oracleLow': 135.296285, 'quoteVolume': 20327.46, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-27T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471000000.0, 'fillOpen': 135.5164, 'fillClose': 135.6357, 'fillHigh': 135.6357, 'fillLow': 135.5164, 'oracleOpen': 135.358464, 'oracleClose': 135.523599, 'oracleHigh': 135.523599, 'oracleLow': 135.358464, 'quoteVolume': 5425.204, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-06-27T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471180000.0, 'fillOpen': 135.6357, 'fillClose': 135.565465, 'fillHigh': 135.6357, 'fillLow': 135.5515, 'oracleOpen': 135.523599, 'oracleClose': 135.542423, 'oracleHigh': 135.571738, 'oracleLow': 135.523599, 'quoteVolume': 4012.531082, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-06-27T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471360000.0, 'fillOpen': 135.565465, 'fillClose': 135.7409, 'fillHigh': 135.7409, 'fillLow': 135.565465, 'oracleOpen': 135.542423, 'oracleClose': 135.58428, 'oracleHigh': 135.58428, 'oracleLow': 135.542423, 'quoteVolume': 40722.27, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471540000.0, 'fillOpen': 135.7409, 'fillClose': 135.8101, 'fillHigh': 135.8101, 'fillLow': 135.7409, 'oracleOpen': 135.58428, 'oracleClose': 135.76512, 'oracleHigh': 135.76512, 'oracleLow': 135.58428, 'quoteVolume': 67905.05, 'baseVolume': 500.0, 'resolution': 1.0}"
