timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-02T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314360000.0, 'fillOpen': 165.24362, 'fillClose': 165.15921, 'fillHigh': 165.24362, 'fillLow': 165.15921, 'oracleOpen': 165.080449, 'oracleClose': 165.026783, 'oracleHigh': 165.080449, 'oracleLow': 165.026783, 'quoteVolume': 16.515921, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314420000.0, 'fillOpen': 165.15921, 'fillClose': 165.25693, 'fillHigh': 165.3065, 'fillLow': 165.15921, 'oracleOpen': 165.026783, 'oracleClose': 165.124429, 'oracleHigh': 165.124429, 'oracleLow': 165.026783, 'quoteVolume': 29771.695693, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-06-02T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314480000.0, 'fillOpen': 165.25693, 'fillClose': 165.26252, 'fillHigh': 165.26252, 'fillLow': 165.25693, 'oracleOpen': 165.124429, 'oracleClose': 165.130017, 'oracleHigh': 165.130017, 'oracleLow': 165.124429, 'quoteVolume': 16.526252, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314540000.0, 'fillOpen': 165.26252, 'fillClose': 165.2972, 'fillHigh': 165.2972, 'fillLow': 165.26252, 'oracleOpen': 165.130017, 'oracleClose': 165.16467, 'oracleHigh': 165.16467, 'oracleLow': 165.130017, 'quoteVolume': 16.52972, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314600000.0, 'fillOpen': 165.2972, 'fillClose': 165.29692, 'fillHigh': 165.2972, 'fillLow': 165.29692, 'oracleOpen': 165.16467, 'oracleClose': 165.164385, 'oracleHigh': 165.16467, 'oracleLow': 165.164385, 'quoteVolume': 16.529692, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314660000.0, 'fillOpen': 165.29692, 'fillClose': 165.2133, 'fillHigh': 165.29692, 'fillLow': 165.19946, 'oracleOpen': 165.164385, 'oracleClose': 165.067115, 'oracleHigh': 165.164385, 'oracleLow': 165.066999, 'quoteVolume': 82.605266, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-02T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314720000.0, 'fillOpen': 165.2133, 'fillClose': 165.18723, 'fillHigh': 165.2133, 'fillLow': 165.18723, 'oracleOpen': 165.067115, 'oracleClose': 165.05478, 'oracleHigh': 165.067115, 'oracleLow': 165.05478, 'quoteVolume': 16.518723, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314780000.0, 'fillOpen': 165.18723, 'fillClose': 165.19883, 'fillHigh': 165.19883, 'fillLow': 165.18723, 'oracleOpen': 165.05478, 'oracleClose': 165.066375, 'oracleHigh': 165.066375, 'oracleLow': 165.05478, 'quoteVolume': 16.519883, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314840000.0, 'fillOpen': 165.19883, 'fillClose': 165.1765, 'fillHigh': 165.19883, 'fillLow': 165.1765, 'oracleOpen': 165.066375, 'oracleClose': 165.044065, 'oracleHigh': 165.066375, 'oracleLow': 165.044065, 'quoteVolume': 16.51765, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314900000.0, 'fillOpen': 165.1765, 'fillClose': 165.26501, 'fillHigh': 165.26501, 'fillLow': 165.1765, 'oracleOpen': 165.044065, 'oracleClose': 165.132503, 'oracleHigh': 165.132503, 'oracleLow': 165.044065, 'quoteVolume': 16.526501, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717314960000.0, 'fillOpen': 165.26501, 'fillClose': 165.3524, 'fillHigh': 165.3524, 'fillLow': 165.26251, 'oracleOpen': 165.132503, 'oracleClose': 165.13, 'oracleHigh': 165.132503, 'oracleLow': 165.13, 'quoteVolume': 413.372011, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-06-02T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315020000.0, 'fillOpen': 165.3524, 'fillClose': 165.22722, 'fillHigh': 165.3524, 'fillLow': 165.22722, 'oracleOpen': 165.13, 'oracleClose': 165.09474, 'oracleHigh': 165.13, 'oracleLow': 165.09474, 'quoteVolume': 16.522722, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315080000.0, 'fillOpen': 165.22722, 'fillClose': 165.2212, 'fillHigh': 165.22722, 'fillLow': 165.2212, 'oracleOpen': 165.09474, 'oracleClose': 165.155001, 'oracleHigh': 165.155001, 'oracleLow': 165.09474, 'quoteVolume': 16.52212, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315140000.0, 'fillOpen': 165.2212, 'fillClose': 165.14086, 'fillHigh': 165.2212, 'fillLow': 165.14086, 'oracleOpen': 165.155001, 'oracleClose': 165.008449, 'oracleHigh': 165.155001, 'oracleLow': 165.008449, 'quoteVolume': 16.514086, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315200000.0, 'fillOpen': 165.14086, 'fillClose': 165.038435, 'fillHigh': 165.14086, 'fillLow': 165.038435, 'oracleOpen': 165.008449, 'oracleClose': 164.90493, 'oracleHigh': 165.008449, 'oracleLow': 164.90493, 'quoteVolume': 8268.430054, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-06-02T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315260000.0, 'fillOpen': 165.038435, 'fillClose': 165.020788, 'fillHigh': 165.04225, 'fillLow': 164.9496, 'oracleOpen': 164.90493, 'oracleClose': 164.887822, 'oracleHigh': 164.909278, 'oracleLow': 164.887822, 'quoteVolume': 198.021095, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-02T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315320000.0, 'fillOpen': 165.020788, 'fillClose': 165.05433, 'fillHigh': 165.05433, 'fillLow': 165.020788, 'oracleOpen': 164.887822, 'oracleClose': 164.921349, 'oracleHigh': 164.921349, 'oracleLow': 164.887822, 'quoteVolume': 16.505433, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315380000.0, 'fillOpen': 165.05433, 'fillClose': 165.04297, 'fillHigh': 165.05433, 'fillLow': 165.04297, 'oracleOpen': 164.921349, 'oracleClose': 164.91, 'oracleHigh': 164.921349, 'oracleLow': 164.91, 'quoteVolume': 16.504297, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315440000.0, 'fillOpen': 165.04297, 'fillClose': 165.08068, 'fillHigh': 165.08068, 'fillLow': 165.04297, 'oracleOpen': 164.91, 'oracleClose': 164.947674, 'oracleHigh': 164.947674, 'oracleLow': 164.91, 'quoteVolume': 16.508068, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315500000.0, 'fillOpen': 165.08068, 'fillClose': 165.39443, 'fillHigh': 165.39443, 'fillLow': 165.08068, 'oracleOpen': 164.947674, 'oracleClose': 165.071232, 'oracleHigh': 165.071232, 'oracleLow': 164.947674, 'quoteVolume': 141714.706883, 'baseVolume': 857.8, 'resolution': 1.0}"
2024-06-02T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717315560000.0, 'fillOpen': 165.39443, 'fillClose': 165.3165, 'fillHigh': 165.39443, 'fillLow': 165.3165, 'oracleOpen': 165.071232, 'oracleClose': 165.09474, 'oracleHigh': 165.09474, 'oracleLow': 165.071232, 'quoteVolume': 16.53165, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717316220000.0, 'fillOpen': 165.3165, 'fillClose': 165.44992, 'fillHigh': 165.44992, 'fillLow': 165.3165, 'oracleOpen': 165.09474, 'oracleClose': 165.126612, 'oracleHigh': 165.126612, 'oracleLow': 165.09474, 'quoteVolume': 16.544992, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717316400000.0, 'fillOpen': 165.44992, 'fillClose': 165.3546, 'fillHigh': 165.44992, 'fillLow': 165.3546, 'oracleOpen': 165.126612, 'oracleClose': 165.14, 'oracleHigh': 165.14, 'oracleLow': 165.126612, 'quoteVolume': 12401.595, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-06-02T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717316520000.0, 'fillOpen': 165.3546, 'fillClose': 165.2853, 'fillHigh': 165.3546, 'fillLow': 165.2853, 'oracleOpen': 165.14, 'oracleClose': 165.126206, 'oracleHigh': 165.14, 'oracleLow': 165.126206, 'quoteVolume': 16.52853, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717316580000.0, 'fillOpen': 165.2853, 'fillClose': 165.4186, 'fillHigh': 165.4186, 'fillLow': 165.2853, 'oracleOpen': 165.126206, 'oracleClose': 165.184499, 'oracleHigh': 165.184499, 'oracleLow': 165.126206, 'quoteVolume': 16.54186, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717316760000.0, 'fillOpen': 165.4186, 'fillClose': 165.3447, 'fillHigh': 165.4186, 'fillLow': 165.3236, 'oracleOpen': 165.184499, 'oracleClose': 165.133788, 'oracleHigh': 165.184499, 'oracleLow': 165.11472, 'quoteVolume': 33.06683, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-02T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317180000.0, 'fillOpen': 165.3447, 'fillClose': 165.282, 'fillHigh': 165.3447, 'fillLow': 165.282, 'oracleOpen': 165.133788, 'oracleClose': 165.2403, 'oracleHigh': 165.2403, 'oracleLow': 165.133788, 'quoteVolume': 41326.55903, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-02T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317240000.0, 'fillOpen': 165.282, 'fillClose': 165.3194, 'fillHigh': 165.3194, 'fillLow': 165.282, 'oracleOpen': 165.2403, 'oracleClose': 165.26457, 'oracleHigh': 165.26457, 'oracleLow': 165.2403, 'quoteVolume': 82653.53929, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-06-02T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317300000.0, 'fillOpen': 165.3194, 'fillClose': 165.3088, 'fillHigh': 165.3194, 'fillLow': 165.2923, 'oracleOpen': 165.26457, 'oracleClose': 165.231325, 'oracleHigh': 165.26457, 'oracleLow': 165.231325, 'quoteVolume': 41324.44945, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-02T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317600000.0, 'fillOpen': 165.3088, 'fillClose': 165.6874, 'fillHigh': 165.6874, 'fillLow': 165.3088, 'oracleOpen': 165.231325, 'oracleClose': 165.413499, 'oracleHigh': 165.413499, 'oracleLow': 165.231325, 'quoteVolume': 8284.37, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-02T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317720000.0, 'fillOpen': 165.6874, 'fillClose': 165.5575, 'fillHigh': 165.6874, 'fillLow': 165.5575, 'oracleOpen': 165.413499, 'oracleClose': 165.378, 'oracleHigh': 165.413499, 'oracleLow': 165.378, 'quoteVolume': 1986.69, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-06-02T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317780000.0, 'fillOpen': 165.5575, 'fillClose': 165.6658, 'fillHigh': 165.6658, 'fillLow': 165.5575, 'oracleOpen': 165.378, 'oracleClose': 165.40443, 'oracleHigh': 165.40443, 'oracleLow': 165.378, 'quoteVolume': 1987.9896, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-06-02T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317900000.0, 'fillOpen': 165.6658, 'fillClose': 165.6768, 'fillHigh': 165.6768, 'fillLow': 165.6658, 'oracleOpen': 165.40443, 'oracleClose': 165.399389, 'oracleHigh': 165.40443, 'oracleLow': 165.399389, 'quoteVolume': 1192.87296, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-06-02T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717317960000.0, 'fillOpen': 165.6768, 'fillClose': 165.4913, 'fillHigh': 165.6768, 'fillLow': 165.4269, 'oracleOpen': 165.399389, 'oracleClose': 165.262036, 'oracleHigh': 165.399389, 'oracleLow': 165.262036, 'quoteVolume': 1158.6109, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-06-02T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318020000.0, 'fillOpen': 165.4913, 'fillClose': 165.472, 'fillHigh': 165.4913, 'fillLow': 165.472, 'oracleOpen': 165.262036, 'oracleClose': 165.266074, 'oracleHigh': 165.266074, 'oracleLow': 165.262036, 'quoteVolume': 380.5856, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-02T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318080000.0, 'fillOpen': 165.472, 'fillClose': 165.4578, 'fillHigh': 165.472, 'fillLow': 165.4578, 'oracleOpen': 165.266074, 'oracleClose': 165.262036, 'oracleHigh': 165.266074, 'oracleLow': 165.262036, 'quoteVolume': 16.54578, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318200000.0, 'fillOpen': 165.4578, 'fillClose': 165.2284, 'fillHigh': 165.4578, 'fillLow': 165.2284, 'oracleOpen': 165.262036, 'oracleClose': 165.17274, 'oracleHigh': 165.262036, 'oracleLow': 165.17274, 'quoteVolume': 16.52284, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318260000.0, 'fillOpen': 165.2284, 'fillClose': 165.282, 'fillHigh': 165.282, 'fillLow': 165.2284, 'oracleOpen': 165.17274, 'oracleClose': 165.225001, 'oracleHigh': 165.225001, 'oracleLow': 165.17274, 'quoteVolume': 1652.82, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318320000.0, 'fillOpen': 165.282, 'fillClose': 165.3297, 'fillHigh': 165.3297, 'fillLow': 165.282, 'oracleOpen': 165.225001, 'oracleClose': 165.217529, 'oracleHigh': 165.225001, 'oracleLow': 165.217529, 'quoteVolume': 479.45613, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-06-02T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318560000.0, 'fillOpen': 165.3297, 'fillClose': 165.266, 'fillHigh': 165.3297, 'fillLow': 165.266, 'oracleOpen': 165.217529, 'oracleClose': 165.204813, 'oracleHigh': 165.217529, 'oracleLow': 165.204813, 'quoteVolume': 16.5266, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318740000.0, 'fillOpen': 165.266, 'fillClose': 165.291, 'fillHigh': 165.291, 'fillLow': 165.266, 'oracleOpen': 165.204813, 'oracleClose': 165.231818, 'oracleHigh': 165.231818, 'oracleLow': 165.204813, 'quoteVolume': 49.5873, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-02T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318800000.0, 'fillOpen': 165.291, 'fillClose': 165.331, 'fillHigh': 165.331, 'fillLow': 165.291, 'oracleOpen': 165.231818, 'oracleClose': 165.1867, 'oracleHigh': 165.231818, 'oracleLow': 165.1867, 'quoteVolume': 49599.3, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-02T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717318860000.0, 'fillOpen': 165.331, 'fillClose': 165.251887, 'fillHigh': 165.331, 'fillLow': 165.2423, 'oracleOpen': 165.1867, 'oracleClose': 165.117739, 'oracleHigh': 165.1867, 'oracleLow': 165.117739, 'quoteVolume': 24079.611371, 'baseVolume': 145.7, 'resolution': 1.0}"
2024-06-02T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319100000.0, 'fillOpen': 165.251887, 'fillClose': 165.4129, 'fillHigh': 165.4129, 'fillLow': 165.251887, 'oracleOpen': 165.117739, 'oracleClose': 165.295389, 'oracleHigh': 165.295389, 'oracleLow': 165.117739, 'quoteVolume': 2266.15673, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-06-02T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319280000.0, 'fillOpen': 165.4129, 'fillClose': 165.332875, 'fillHigh': 165.4138, 'fillLow': 165.332875, 'oracleOpen': 165.295389, 'oracleClose': 165.198984, 'oracleHigh': 165.295389, 'oracleLow': 165.198984, 'quoteVolume': 5127.62555, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-06-02T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319460000.0, 'fillOpen': 165.332875, 'fillClose': 165.2399, 'fillHigh': 165.332875, 'fillLow': 165.2399, 'oracleOpen': 165.198984, 'oracleClose': 165.14469, 'oracleHigh': 165.198984, 'oracleLow': 165.14469, 'quoteVolume': 8047.18313, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-06-02T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319520000.0, 'fillOpen': 165.2399, 'fillClose': 165.21646, 'fillHigh': 165.2399, 'fillLow': 165.21646, 'oracleOpen': 165.14469, 'oracleClose': 165.082375, 'oracleHigh': 165.14469, 'oracleLow': 165.082375, 'quoteVolume': 16.521646, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319580000.0, 'fillOpen': 165.21646, 'fillClose': 165.1769, 'fillHigh': 165.21646, 'fillLow': 165.029, 'oracleOpen': 165.082375, 'oracleClose': 165.044905, 'oracleHigh': 165.082375, 'oracleLow': 165.007709, 'quoteVolume': 50863.147063, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-06-02T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319640000.0, 'fillOpen': 165.1769, 'fillClose': 165.24578, 'fillHigh': 165.24578, 'fillLow': 165.1769, 'oracleOpen': 165.044905, 'oracleClose': 165.112963, 'oracleHigh': 165.112963, 'oracleLow': 165.044905, 'quoteVolume': 16.524578, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319700000.0, 'fillOpen': 165.24578, 'fillClose': 165.17275, 'fillHigh': 165.24578, 'fillLow': 165.17275, 'oracleOpen': 165.112963, 'oracleClose': 165.039999, 'oracleHigh': 165.112963, 'oracleLow': 165.039999, 'quoteVolume': 16.517275, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319760000.0, 'fillOpen': 165.17275, 'fillClose': 165.12137, 'fillHigh': 165.17275, 'fillLow': 165.12137, 'oracleOpen': 165.039999, 'oracleClose': 164.98865, 'oracleHigh': 165.039999, 'oracleLow': 164.98865, 'quoteVolume': 16.512137, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319820000.0, 'fillOpen': 165.12137, 'fillClose': 165.1211, 'fillHigh': 165.12137, 'fillLow': 165.1211, 'oracleOpen': 164.98865, 'oracleClose': 164.988388, 'oracleHigh': 164.98865, 'oracleLow': 164.988388, 'quoteVolume': 16.51211, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319880000.0, 'fillOpen': 165.1211, 'fillClose': 165.0322, 'fillHigh': 165.1211, 'fillLow': 165.0322, 'oracleOpen': 164.988388, 'oracleClose': 165.005004, 'oracleHigh': 165.005004, 'oracleLow': 164.988388, 'quoteVolume': 346.65802, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-02T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717319940000.0, 'fillOpen': 165.0322, 'fillClose': 165.04081, 'fillHigh': 165.04081, 'fillLow': 165.0322, 'oracleOpen': 165.005004, 'oracleClose': 164.90816, 'oracleHigh': 165.005004, 'oracleLow': 164.90816, 'quoteVolume': 16.504081, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320000000.0, 'fillOpen': 165.04081, 'fillClose': 164.6959, 'fillHigh': 165.04081, 'fillLow': 164.6959, 'oracleOpen': 164.90816, 'oracleClose': 164.616359, 'oracleHigh': 164.90816, 'oracleLow': 164.611826, 'quoteVolume': 42034.715559, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-06-02T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320060000.0, 'fillOpen': 164.6959, 'fillClose': 164.63, 'fillHigh': 164.6959, 'fillLow': 164.568, 'oracleOpen': 164.616359, 'oracleClose': 164.548266, 'oracleHigh': 164.616359, 'oracleLow': 164.548266, 'quoteVolume': 855.9148, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-06-02T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320300000.0, 'fillOpen': 164.63, 'fillClose': 164.67, 'fillHigh': 164.782, 'fillLow': 164.63, 'oracleOpen': 164.548266, 'oracleClose': 164.635005, 'oracleHigh': 164.715005, 'oracleLow': 164.548266, 'quoteVolume': 2471.24, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-02T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320360000.0, 'fillOpen': 164.67, 'fillClose': 164.492714, 'fillHigh': 164.67, 'fillLow': 164.4207, 'oracleOpen': 164.635005, 'oracleClose': 164.360146, 'oracleHigh': 164.635005, 'oracleLow': 164.360146, 'quoteVolume': 7532.848784, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-06-02T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320480000.0, 'fillOpen': 164.492714, 'fillClose': 164.5936, 'fillHigh': 164.5936, 'fillLow': 164.492714, 'oracleOpen': 164.360146, 'oracleClose': 164.537486, 'oracleHigh': 164.537486, 'oracleLow': 164.360146, 'quoteVolume': 230.38372, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-02T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320540000.0, 'fillOpen': 164.5936, 'fillClose': 164.638, 'fillHigh': 164.638, 'fillLow': 164.5936, 'oracleOpen': 164.537486, 'oracleClose': 164.533669, 'oracleHigh': 164.537486, 'oracleLow': 164.533669, 'quoteVolume': 823.19, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-02T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320600000.0, 'fillOpen': 164.638, 'fillClose': 164.4, 'fillHigh': 164.638, 'fillLow': 164.3334, 'oracleOpen': 164.533669, 'oracleClose': 164.290749, 'oracleHigh': 164.533669, 'oracleLow': 164.290749, 'quoteVolume': 205528.99367, 'baseVolume': 1250.2, 'resolution': 1.0}"
2024-06-02T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320660000.0, 'fillOpen': 164.4, 'fillClose': 164.3567, 'fillHigh': 164.4, 'fillLow': 164.3567, 'oracleOpen': 164.290749, 'oracleClose': 164.220892, 'oracleHigh': 164.290749, 'oracleLow': 164.220892, 'quoteVolume': 41089.175, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-02T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717320900000.0, 'fillOpen': 164.3567, 'fillClose': 164.7569, 'fillHigh': 164.7569, 'fillLow': 164.3567, 'oracleOpen': 164.220892, 'oracleClose': 164.608857, 'oracleHigh': 164.608857, 'oracleLow': 164.220892, 'quoteVolume': 1499.28779, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-06-02T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717321080000.0, 'fillOpen': 164.7569, 'fillClose': 164.6672, 'fillHigh': 164.7569, 'fillLow': 164.5918, 'oracleOpen': 164.608857, 'oracleClose': 164.412505, 'oracleHigh': 164.608857, 'oracleLow': 164.412505, 'quoteVolume': 128413.41, 'baseVolume': 780.0, 'resolution': 1.0}"
