timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-26T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375540000.0, 'fillOpen': 137.6979, 'fillClose': 137.7384, 'fillHigh': 137.7384, 'fillLow': 137.6979, 'oracleOpen': 137.686182, 'oracleClose': 137.671843, 'oracleHigh': 137.686182, 'oracleLow': 137.671843, 'quoteVolume': 19310.92368, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-06-26T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375600000.0, 'fillOpen': 137.7384, 'fillClose': 137.8774, 'fillHigh': 137.962, 'fillLow': 137.6598, 'oracleOpen': 137.671843, 'oracleClose': 137.87559, 'oracleHigh': 137.87559, 'oracleLow': 137.648878, 'quoteVolume': 58641.9266, 'baseVolume': 425.6, 'resolution': 1.0}"
2024-06-26T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375660000.0, 'fillOpen': 137.8774, 'fillClose': 137.9359, 'fillHigh': 137.9359, 'fillLow': 137.8521, 'oracleOpen': 137.87559, 'oracleClose': 137.825, 'oracleHigh': 137.87559, 'oracleLow': 137.825, 'quoteVolume': 3805.35484, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-06-26T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375720000.0, 'fillOpen': 137.9359, 'fillClose': 137.6254, 'fillHigh': 137.9359, 'fillLow': 137.6254, 'oracleOpen': 137.825, 'oracleClose': 137.625375, 'oracleHigh': 137.825, 'oracleLow': 137.625375, 'quoteVolume': 32954.68382, 'baseVolume': 239.3, 'resolution': 1.0}"
2024-06-26T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375900000.0, 'fillOpen': 137.6254, 'fillClose': 137.6136, 'fillHigh': 137.7, 'fillLow': 137.6136, 'oracleOpen': 137.625375, 'oracleClose': 137.629749, 'oracleHigh': 137.664881, 'oracleLow': 137.625375, 'quoteVolume': 20293.7832, 'baseVolume': 147.4, 'resolution': 1.0}"
2024-06-26T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719375960000.0, 'fillOpen': 137.6136, 'fillClose': 137.5421, 'fillHigh': 137.6927, 'fillLow': 137.5421, 'oracleOpen': 137.629749, 'oracleClose': 137.585173, 'oracleHigh': 137.660627, 'oracleLow': 137.585173, 'quoteVolume': 7262.64456, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-06-26T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376020000.0, 'fillOpen': 137.5421, 'fillClose': 137.659968, 'fillHigh': 137.659968, 'fillLow': 137.5421, 'oracleOpen': 137.585173, 'oracleClose': 137.608475, 'oracleHigh': 137.625991, 'oracleLow': 137.585173, 'quoteVolume': 6329.200968, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-06-26T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376080000.0, 'fillOpen': 137.659968, 'fillClose': 137.65, 'fillHigh': 137.6797, 'fillLow': 137.65, 'oracleOpen': 137.608475, 'oracleClose': 137.675, 'oracleHigh': 137.675, 'oracleLow': 137.608475, 'quoteVolume': 11137.39673, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-06-26T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376140000.0, 'fillOpen': 137.65, 'fillClose': 137.678907, 'fillHigh': 137.678907, 'fillLow': 137.65, 'oracleOpen': 137.675, 'oracleClose': 137.627405, 'oracleHigh': 137.675, 'oracleLow': 137.627405, 'quoteVolume': 137.678907, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-26T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376200000.0, 'fillOpen': 137.678907, 'fillClose': 137.589039, 'fillHigh': 137.678907, 'fillLow': 137.589039, 'oracleOpen': 137.627405, 'oracleClose': 137.537572, 'oracleHigh': 137.627405, 'oracleLow': 137.537572, 'quoteVolume': 137.589039, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-26T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376260000.0, 'fillOpen': 137.589039, 'fillClose': 137.626113, 'fillHigh': 137.6812, 'fillLow': 137.589039, 'oracleOpen': 137.537572, 'oracleClose': 137.574631, 'oracleHigh': 137.574631, 'oracleLow': 137.537572, 'quoteVolume': 151.394233, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-26T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376320000.0, 'fillOpen': 137.626113, 'fillClose': 137.549527, 'fillHigh': 137.626113, 'fillLow': 137.549527, 'oracleOpen': 137.574631, 'oracleClose': 137.497366, 'oracleHigh': 137.585005, 'oracleLow': 137.497366, 'quoteVolume': 10166.576766, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-06-26T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376380000.0, 'fillOpen': 137.549527, 'fillClose': 137.591226, 'fillHigh': 137.591226, 'fillLow': 137.4701, 'oracleOpen': 137.497366, 'oracleClose': 137.539486, 'oracleHigh': 137.539486, 'oracleLow': 137.47009, 'quoteVolume': 164330.698536, 'baseVolume': 1195.1, 'resolution': 1.0}"
2024-06-26T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376440000.0, 'fillOpen': 137.591226, 'fillClose': 137.5821, 'fillHigh': 137.591226, 'fillLow': 137.5821, 'oracleOpen': 137.539486, 'oracleClose': 137.554366, 'oracleHigh': 137.554366, 'oracleLow': 137.539486, 'quoteVolume': 1994.94045, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-06-26T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376500000.0, 'fillOpen': 137.5821, 'fillClose': 137.488, 'fillHigh': 137.5821, 'fillLow': 137.488, 'oracleOpen': 137.554366, 'oracleClose': 137.50157, 'oracleHigh': 137.554366, 'oracleLow': 137.50157, 'quoteVolume': 41246.4, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376560000.0, 'fillOpen': 137.488, 'fillClose': 137.2757, 'fillHigh': 137.488, 'fillLow': 137.2757, 'oracleOpen': 137.50157, 'oracleClose': 137.291938, 'oracleHigh': 137.50157, 'oracleLow': 137.291938, 'quoteVolume': 1029.56775, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-26T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376680000.0, 'fillOpen': 137.2757, 'fillClose': 137.2475, 'fillHigh': 137.427, 'fillLow': 137.1111, 'oracleOpen': 137.291938, 'oracleClose': 137.226546, 'oracleHigh': 137.291938, 'oracleLow': 137.226546, 'quoteVolume': 209800.06778, 'baseVolume': 1529.2, 'resolution': 1.0}"
2024-06-26T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376740000.0, 'fillOpen': 137.2475, 'fillClose': 137.1859, 'fillHigh': 137.2781, 'fillLow': 137.1859, 'oracleOpen': 137.226546, 'oracleClose': 137.230305, 'oracleHigh': 137.230305, 'oracleLow': 137.226546, 'quoteVolume': 4129.76581, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-06-26T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376800000.0, 'fillOpen': 137.1859, 'fillClose': 137.043825, 'fillHigh': 137.1859, 'fillLow': 137.0, 'oracleOpen': 137.230305, 'oracleClose': 136.992555, 'oracleHigh': 137.230305, 'oracleLow': 136.992555, 'quoteVolume': 17539.662965, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-06-26T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376860000.0, 'fillOpen': 137.043825, 'fillClose': 137.1151, 'fillHigh': 137.1379, 'fillLow': 136.9786, 'oracleOpen': 136.992555, 'oracleClose': 137.115001, 'oracleHigh': 137.115001, 'oracleLow': 136.992555, 'quoteVolume': 17204.95106, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-06-26T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376920000.0, 'fillOpen': 137.1151, 'fillClose': 136.9433, 'fillHigh': 137.1151, 'fillLow': 136.9433, 'oracleOpen': 137.115001, 'oracleClose': 136.894866, 'oracleHigh': 137.115001, 'oracleLow': 136.894866, 'quoteVolume': 14187.92218, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-06-26T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719376980000.0, 'fillOpen': 136.9433, 'fillClose': 137.0027, 'fillHigh': 137.0027, 'fillLow': 136.9433, 'oracleOpen': 136.894866, 'oracleClose': 136.8965, 'oracleHigh': 136.8965, 'oracleLow': 136.894866, 'quoteVolume': 13.70027, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-26T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377040000.0, 'fillOpen': 137.0027, 'fillClose': 136.9371, 'fillHigh': 137.0027, 'fillLow': 136.9371, 'oracleOpen': 136.8965, 'oracleClose': 136.973306, 'oracleHigh': 136.973306, 'oracleLow': 136.8965, 'quoteVolume': 150.63081, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-26T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377280000.0, 'fillOpen': 136.9371, 'fillClose': 137.0398, 'fillHigh': 137.0398, 'fillLow': 136.9371, 'oracleOpen': 136.973306, 'oracleClose': 136.96219, 'oracleHigh': 136.973306, 'oracleLow': 136.921285, 'quoteVolume': 5042.78128, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-06-26T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377340000.0, 'fillOpen': 137.0398, 'fillClose': 137.2122, 'fillHigh': 137.2122, 'fillLow': 137.0398, 'oracleOpen': 136.96219, 'oracleClose': 137.1848, 'oracleHigh': 137.1848, 'oracleLow': 136.96219, 'quoteVolume': 55364.45922, 'baseVolume': 403.5, 'resolution': 1.0}"
2024-06-26T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377400000.0, 'fillOpen': 137.2122, 'fillClose': 137.0564, 'fillHigh': 137.2122, 'fillLow': 137.0478, 'oracleOpen': 137.1848, 'oracleClose': 137.005001, 'oracleHigh': 137.1848, 'oracleLow': 137.004551, 'quoteVolume': 44352.415248, 'baseVolume': 323.6, 'resolution': 1.0}"
2024-06-26T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377460000.0, 'fillOpen': 137.0564, 'fillClose': 136.8202, 'fillHigh': 137.0564, 'fillLow': 136.8202, 'oracleOpen': 137.005001, 'oracleClose': 136.867628, 'oracleHigh': 137.005001, 'oracleLow': 136.867628, 'quoteVolume': 752.55502, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-06-26T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377520000.0, 'fillOpen': 136.8202, 'fillClose': 136.985, 'fillHigh': 136.985, 'fillLow': 136.8202, 'oracleOpen': 136.867628, 'oracleClose': 136.871924, 'oracleHigh': 136.871924, 'oracleLow': 136.867628, 'quoteVolume': 8012.82242, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-06-26T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377640000.0, 'fillOpen': 136.985, 'fillClose': 137.0413, 'fillHigh': 137.093, 'fillLow': 136.985, 'oracleOpen': 136.871924, 'oracleClose': 136.963055, 'oracleHigh': 136.963055, 'oracleLow': 136.871924, 'quoteVolume': 30433.71118, 'baseVolume': 222.0, 'resolution': 1.0}"
2024-06-26T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377700000.0, 'fillOpen': 137.0413, 'fillClose': 137.1518, 'fillHigh': 137.1518, 'fillLow': 137.0413, 'oracleOpen': 136.963055, 'oracleClose': 137.0652, 'oracleHigh': 137.0652, 'oracleLow': 136.963055, 'quoteVolume': 27.43036, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-26T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377760000.0, 'fillOpen': 137.1518, 'fillClose': 137.0319, 'fillHigh': 137.2256, 'fillLow': 137.0319, 'oracleOpen': 137.0652, 'oracleClose': 137.001474, 'oracleHigh': 137.0667, 'oracleLow': 137.001474, 'quoteVolume': 37380.60878, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-06-26T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377820000.0, 'fillOpen': 137.0319, 'fillClose': 136.978063, 'fillHigh': 137.0319, 'fillLow': 136.978063, 'oracleOpen': 137.001474, 'oracleClose': 136.925887, 'oracleHigh': 137.001474, 'oracleLow': 136.925887, 'quoteVolume': 4986.001511, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-06-26T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719377940000.0, 'fillOpen': 136.978063, 'fillClose': 137.0471, 'fillHigh': 137.0471, 'fillLow': 136.978063, 'oracleOpen': 136.925887, 'oracleClose': 136.995002, 'oracleHigh': 136.995002, 'oracleLow': 136.925887, 'quoteVolume': 3426.1775, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-26T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719378000000.0, 'fillOpen': 137.0471, 'fillClose': 136.8906, 'fillHigh': 137.0471, 'fillLow': 136.8906, 'oracleOpen': 136.995002, 'oracleClose': 136.89739, 'oracleHigh': 136.995002, 'oracleLow': 136.89739, 'quoteVolume': 36715.66598, 'baseVolume': 268.2, 'resolution': 1.0}"
2024-06-26T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379080000.0, 'fillOpen': 136.8906, 'fillClose': 137.35, 'fillHigh': 137.35, 'fillLow': 136.8906, 'oracleOpen': 136.89739, 'oracleClose': 137.332754, 'oracleHigh': 137.332754, 'oracleLow': 136.89739, 'quoteVolume': 2362.42, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-06-26T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379200000.0, 'fillOpen': 137.35, 'fillClose': 137.0572, 'fillHigh': 137.35, 'fillLow': 137.0572, 'oracleOpen': 137.332754, 'oracleClose': 137.063773, 'oracleHigh': 137.332754, 'oracleLow': 137.063773, 'quoteVolume': 148690.21219, 'baseVolume': 1084.7, 'resolution': 1.0}"
2024-06-26T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379260000.0, 'fillOpen': 137.0572, 'fillClose': 136.9569, 'fillHigh': 137.0572, 'fillLow': 136.9569, 'oracleOpen': 137.063773, 'oracleClose': 136.919675, 'oracleHigh': 137.063773, 'oracleLow': 136.919675, 'quoteVolume': 100936.91163, 'baseVolume': 736.7, 'resolution': 1.0}"
2024-06-26T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379320000.0, 'fillOpen': 136.9569, 'fillClose': 136.9531, 'fillHigh': 136.9569, 'fillLow': 136.9531, 'oracleOpen': 136.919675, 'oracleClose': 136.919943, 'oracleHigh': 136.919943, 'oracleLow': 136.919675, 'quoteVolume': 1999.51526, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379440000.0, 'fillOpen': 136.9531, 'fillClose': 136.7386, 'fillHigh': 136.9531, 'fillLow': 136.7386, 'oracleOpen': 136.919943, 'oracleClose': 136.7527, 'oracleHigh': 136.919943, 'oracleLow': 136.7527, 'quoteVolume': 3981.60008, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-06-26T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379500000.0, 'fillOpen': 136.7386, 'fillClose': 136.675, 'fillHigh': 136.7386, 'fillLow': 136.657474, 'oracleOpen': 136.7527, 'oracleClose': 136.678816, 'oracleHigh': 136.7527, 'oracleLow': 136.672614, 'quoteVolume': 4004.319868, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-06-26T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379560000.0, 'fillOpen': 136.675, 'fillClose': 136.4129, 'fillHigh': 136.675, 'fillLow': 136.4129, 'oracleOpen': 136.678816, 'oracleClose': 136.38275, 'oracleHigh': 136.678816, 'oracleLow': 136.38275, 'quoteVolume': 5866.43085, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-06-26T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379620000.0, 'fillOpen': 136.4129, 'fillClose': 136.397, 'fillHigh': 136.4129, 'fillLow': 136.397, 'oracleOpen': 136.38275, 'oracleClose': 136.410052, 'oracleHigh': 136.410052, 'oracleLow': 136.38275, 'quoteVolume': 6819.85, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-26T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379800000.0, 'fillOpen': 136.397, 'fillClose': 136.501, 'fillHigh': 136.501, 'fillLow': 136.397, 'oracleOpen': 136.410052, 'oracleClose': 136.467928, 'oracleHigh': 136.467928, 'oracleLow': 136.410052, 'quoteVolume': 273.002, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-26T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719379980000.0, 'fillOpen': 136.501, 'fillClose': 136.6865, 'fillHigh': 136.6865, 'fillLow': 136.501, 'oracleOpen': 136.467928, 'oracleClose': 136.695004, 'oracleHigh': 136.695004, 'oracleLow': 136.467928, 'quoteVolume': 20502.975, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-26T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380100000.0, 'fillOpen': 136.6865, 'fillClose': 136.8102, 'fillHigh': 136.8102, 'fillLow': 136.6865, 'oracleOpen': 136.695004, 'oracleClose': 136.615, 'oracleHigh': 136.700037, 'oracleLow': 136.59891, 'quoteVolume': 45161.4125, 'baseVolume': 330.3, 'resolution': 1.0}"
2024-06-26T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380220000.0, 'fillOpen': 136.8102, 'fillClose': 136.8337, 'fillHigh': 136.8337, 'fillLow': 136.8102, 'oracleOpen': 136.615, 'oracleClose': 136.735377, 'oracleHigh': 136.735377, 'oracleLow': 136.615, 'quoteVolume': 68.41685, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-26T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380400000.0, 'fillOpen': 136.8337, 'fillClose': 136.9825, 'fillHigh': 136.9825, 'fillLow': 136.8337, 'oracleOpen': 136.735377, 'oracleClose': 136.879015, 'oracleHigh': 136.879015, 'oracleLow': 136.735377, 'quoteVolume': 237216.64173, 'baseVolume': 1733.0, 'resolution': 1.0}"
2024-06-26T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380520000.0, 'fillOpen': 136.9825, 'fillClose': 136.9538, 'fillHigh': 136.9825, 'fillLow': 136.9538, 'oracleOpen': 136.879015, 'oracleClose': 136.980213, 'oracleHigh': 136.980213, 'oracleLow': 136.879015, 'quoteVolume': 125152.86636, 'baseVolume': 913.8, 'resolution': 1.0}"
2024-06-26T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380700000.0, 'fillOpen': 136.9538, 'fillClose': 136.9073, 'fillHigh': 136.9781, 'fillLow': 136.9073, 'oracleOpen': 136.980213, 'oracleClose': 136.89117, 'oracleHigh': 136.980213, 'oracleLow': 136.87836, 'quoteVolume': 53237.10751, 'baseVolume': 388.7, 'resolution': 1.0}"
2024-06-26T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380760000.0, 'fillOpen': 136.9073, 'fillClose': 137.0006, 'fillHigh': 137.0694, 'fillLow': 136.9073, 'oracleOpen': 136.89117, 'oracleClose': 136.995748, 'oracleHigh': 137.035001, 'oracleLow': 136.89117, 'quoteVolume': 45117.88492, 'baseVolume': 329.2, 'resolution': 1.0}"
2024-06-26T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380820000.0, 'fillOpen': 137.0006, 'fillClose': 136.9674, 'fillHigh': 137.0006, 'fillLow': 136.9674, 'oracleOpen': 136.995748, 'oracleClose': 136.901582, 'oracleHigh': 136.995748, 'oracleLow': 136.901582, 'quoteVolume': 1999.72404, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380880000.0, 'fillOpen': 136.9674, 'fillClose': 137.1016, 'fillHigh': 137.239, 'fillLow': 136.9674, 'oracleOpen': 136.901582, 'oracleClose': 137.004244, 'oracleHigh': 137.004244, 'oracleLow': 136.901582, 'quoteVolume': 134941.10508, 'baseVolume': 983.6, 'resolution': 1.0}"
2024-06-26T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719380940000.0, 'fillOpen': 137.1016, 'fillClose': 137.035, 'fillHigh': 137.1016, 'fillLow': 137.035, 'oracleOpen': 137.004244, 'oracleClose': 136.985101, 'oracleHigh': 137.004244, 'oracleLow': 136.985101, 'quoteVolume': 4275.492, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-06-26T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381000000.0, 'fillOpen': 137.035, 'fillClose': 137.0948, 'fillHigh': 137.1129, 'fillLow': 136.933, 'oracleOpen': 136.985101, 'oracleClose': 137.029846, 'oracleHigh': 137.029846, 'oracleLow': 136.83921, 'quoteVolume': 215853.036477, 'baseVolume': 1575.7, 'resolution': 1.0}"
2024-06-26T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381060000.0, 'fillOpen': 137.0948, 'fillClose': 137.2245, 'fillHigh': 137.2245, 'fillLow': 137.0948, 'oracleOpen': 137.029846, 'oracleClose': 137.168657, 'oracleHigh': 137.168657, 'oracleLow': 137.025534, 'quoteVolume': 62129.63558, 'baseVolume': 452.8, 'resolution': 1.0}"
2024-06-26T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381120000.0, 'fillOpen': 137.2245, 'fillClose': 137.1721, 'fillHigh': 137.2245, 'fillLow': 137.1602, 'oracleOpen': 137.168657, 'oracleClose': 137.1201, 'oracleHigh': 137.168657, 'oracleLow': 137.098254, 'quoteVolume': 129662.32212, 'baseVolume': 945.3, 'resolution': 1.0}"
2024-06-26T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381240000.0, 'fillOpen': 137.1721, 'fillClose': 137.021, 'fillHigh': 137.1721, 'fillLow': 137.021, 'oracleOpen': 137.1201, 'oracleClose': 137.011285, 'oracleHigh': 137.1201, 'oracleLow': 137.011285, 'quoteVolume': 698.8071, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-06-26T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381300000.0, 'fillOpen': 137.021, 'fillClose': 136.9611, 'fillHigh': 137.021, 'fillLow': 136.9611, 'oracleOpen': 137.011285, 'oracleClose': 136.934459, 'oracleHigh': 137.011285, 'oracleLow': 136.934459, 'quoteVolume': 315.01053, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-26T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381360000.0, 'fillOpen': 136.9611, 'fillClose': 136.9466, 'fillHigh': 136.9611, 'fillLow': 136.9466, 'oracleOpen': 136.934459, 'oracleClose': 136.872137, 'oracleHigh': 136.934459, 'oracleLow': 136.872137, 'quoteVolume': 13.69466, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-26T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381480000.0, 'fillOpen': 136.9466, 'fillClose': 137.0018, 'fillHigh': 137.0018, 'fillLow': 136.9466, 'oracleOpen': 136.872137, 'oracleClose': 136.897525, 'oracleHigh': 136.897525, 'oracleLow': 136.872137, 'quoteVolume': 41100.54, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381540000.0, 'fillOpen': 137.0018, 'fillClose': 136.9171, 'fillHigh': 137.0018, 'fillLow': 136.9171, 'oracleOpen': 136.897525, 'oracleClose': 136.867682, 'oracleHigh': 136.897525, 'oracleLow': 136.867682, 'quoteVolume': 2491.89122, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-06-26T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381600000.0, 'fillOpen': 136.9171, 'fillClose': 137.0675, 'fillHigh': 137.0689, 'fillLow': 136.9171, 'oracleOpen': 136.867682, 'oracleClose': 136.995022, 'oracleHigh': 136.995022, 'oracleLow': 136.785848, 'quoteVolume': 173137.23375, 'baseVolume': 1263.7, 'resolution': 1.0}"
2024-06-26T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381660000.0, 'fillOpen': 137.0675, 'fillClose': 137.1966, 'fillHigh': 137.2531, 'fillLow': 137.0675, 'oracleOpen': 136.995022, 'oracleClose': 137.162997, 'oracleHigh': 137.162997, 'oracleLow': 136.995022, 'quoteVolume': 109095.027, 'baseVolume': 795.0, 'resolution': 1.0}"
2024-06-26T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719381720000.0, 'fillOpen': 137.1966, 'fillClose': 137.248, 'fillHigh': 137.248, 'fillLow': 137.1966, 'oracleOpen': 137.162997, 'oracleClose': 137.140049, 'oracleHigh': 137.162997, 'oracleLow': 137.140049, 'quoteVolume': 4282.1376, 'baseVolume': 31.2, 'resolution': 1.0}"
