timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-06T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650360000.0, 'fillOpen': 173.3542, 'fillClose': 173.45255, 'fillHigh': 173.45255, 'fillLow': 173.3542, 'oracleOpen': 173.375, 'oracleClose': 173.3596, 'oracleHigh': 173.375, 'oracleLow': 173.359305, 'quoteVolume': 69.377335, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-06T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650420000.0, 'fillOpen': 173.45255, 'fillClose': 173.3373, 'fillHigh': 173.45255, 'fillLow': 173.3193, 'oracleOpen': 173.3596, 'oracleClose': 173.34132, 'oracleHigh': 173.3596, 'oracleLow': 173.34132, 'quoteVolume': 1351.98054, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-06-06T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650480000.0, 'fillOpen': 173.3373, 'fillClose': 173.166, 'fillHigh': 173.3373, 'fillLow': 173.166, 'oracleOpen': 173.34132, 'oracleClose': 173.230984, 'oracleHigh': 173.34132, 'oracleLow': 173.230984, 'quoteVolume': 4485.155649, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-06-06T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650600000.0, 'fillOpen': 173.166, 'fillClose': 173.16154, 'fillHigh': 173.166, 'fillLow': 173.16154, 'oracleOpen': 173.230984, 'oracleClose': 173.068746, 'oracleHigh': 173.230984, 'oracleLow': 173.068746, 'quoteVolume': 17.316154, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-06T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650660000.0, 'fillOpen': 173.16154, 'fillClose': 173.1157, 'fillHigh': 173.16154, 'fillLow': 173.0375, 'oracleOpen': 173.068746, 'oracleClose': 173.056513, 'oracleHigh': 173.068746, 'oracleLow': 173.045027, 'quoteVolume': 5434.5505, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-06-06T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650780000.0, 'fillOpen': 173.1157, 'fillClose': 172.8964, 'fillHigh': 173.1157, 'fillLow': 172.8964, 'oracleOpen': 173.056513, 'oracleClose': 172.959801, 'oracleHigh': 173.056513, 'oracleLow': 172.959801, 'quoteVolume': 86.4482, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-06T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650840000.0, 'fillOpen': 172.8964, 'fillClose': 173.0, 'fillHigh': 173.0, 'fillLow': 172.8964, 'oracleOpen': 172.959801, 'oracleClose': 172.909466, 'oracleHigh': 172.978056, 'oracleLow': 172.909466, 'quoteVolume': 899.4745, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-06-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650900000.0, 'fillOpen': 173.0, 'fillClose': 172.997723, 'fillHigh': 173.0, 'fillLow': 172.9868, 'oracleOpen': 172.909466, 'oracleClose': 172.905, 'oracleHigh': 172.909466, 'oracleLow': 172.905, 'quoteVolume': 72827.453723, 'baseVolume': 421.0, 'resolution': 1.0}"
2024-06-06T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717650960000.0, 'fillOpen': 172.997723, 'fillClose': 172.8155, 'fillHigh': 173.0, 'fillLow': 172.8155, 'oracleOpen': 172.905, 'oracleClose': 172.843537, 'oracleHigh': 172.910525, 'oracleLow': 172.843537, 'quoteVolume': 105819.0316, 'baseVolume': 612.3, 'resolution': 1.0}"
2024-06-06T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651020000.0, 'fillOpen': 172.8155, 'fillClose': 172.7224, 'fillHigh': 172.8155, 'fillLow': 172.7224, 'oracleOpen': 172.843537, 'oracleClose': 172.64205, 'oracleHigh': 172.843537, 'oracleLow': 172.64205, 'quoteVolume': 176095.31032, 'baseVolume': 1019.2, 'resolution': 1.0}"
2024-06-06T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651080000.0, 'fillOpen': 172.7224, 'fillClose': 172.6675, 'fillHigh': 172.7224, 'fillLow': 172.6, 'oracleOpen': 172.64205, 'oracleClose': 172.681002, 'oracleHigh': 172.681002, 'oracleLow': 172.64205, 'quoteVolume': 26753.3375, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-06-06T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651200000.0, 'fillOpen': 172.6675, 'fillClose': 172.67496, 'fillHigh': 172.67496, 'fillLow': 172.5713, 'oracleOpen': 172.681002, 'oracleClose': 172.581045, 'oracleHigh': 172.681002, 'oracleLow': 172.568642, 'quoteVolume': 880.123996, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-06-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651260000.0, 'fillOpen': 172.67496, 'fillClose': 172.5978, 'fillHigh': 172.67496, 'fillLow': 172.5978, 'oracleOpen': 172.581045, 'oracleClose': 172.55325, 'oracleHigh': 172.581045, 'oracleLow': 172.55325, 'quoteVolume': 6903.912, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-06-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651320000.0, 'fillOpen': 172.5978, 'fillClose': 172.5, 'fillHigh': 172.5978, 'fillLow': 172.5, 'oracleOpen': 172.55325, 'oracleClose': 172.551611, 'oracleHigh': 172.55325, 'oracleLow': 172.551611, 'quoteVolume': 51750.0, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651440000.0, 'fillOpen': 172.5, 'fillClose': 172.548, 'fillHigh': 172.617, 'fillLow': 172.5, 'oracleOpen': 172.551611, 'oracleClose': 172.65474, 'oracleHigh': 172.65474, 'oracleLow': 172.550882, 'quoteVolume': 8473.7007, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-06-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651500000.0, 'fillOpen': 172.548, 'fillClose': 172.5928, 'fillHigh': 172.6739, 'fillLow': 172.548, 'oracleOpen': 172.65474, 'oracleClose': 172.597056, 'oracleHigh': 172.65474, 'oracleLow': 172.593972, 'quoteVolume': 15050.67608, 'baseVolume': 87.2, 'resolution': 1.0}"
2024-06-06T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651560000.0, 'fillOpen': 172.5928, 'fillClose': 172.391968, 'fillHigh': 172.6739, 'fillLow': 172.391968, 'oracleOpen': 172.597056, 'oracleClose': 172.456532, 'oracleHigh': 172.597056, 'oracleLow': 172.456532, 'quoteVolume': 36444.523657, 'baseVolume': 211.3, 'resolution': 1.0}"
2024-06-06T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651620000.0, 'fillOpen': 172.391968, 'fillClose': 172.497223, 'fillHigh': 172.5, 'fillLow': 172.391968, 'oracleOpen': 172.456532, 'oracleClose': 172.399937, 'oracleHigh': 172.456532, 'oracleLow': 172.393259, 'quoteVolume': 21010.06553, 'baseVolume': 121.8, 'resolution': 1.0}"
2024-06-06T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651740000.0, 'fillOpen': 172.497223, 'fillClose': 172.431, 'fillHigh': 172.497223, 'fillLow': 172.4153, 'oracleOpen': 172.399937, 'oracleClose': 172.334949, 'oracleHigh': 172.399937, 'oracleLow': 172.334949, 'quoteVolume': 1637.975974, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-06-06T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651800000.0, 'fillOpen': 172.431, 'fillClose': 172.62, 'fillHigh': 172.62, 'fillLow': 172.355325, 'oracleOpen': 172.334949, 'oracleClose': 172.45, 'oracleHigh': 172.45, 'oracleLow': 172.334949, 'quoteVolume': 13153.591065, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-06-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651860000.0, 'fillOpen': 172.62, 'fillClose': 172.729376, 'fillHigh': 172.729376, 'fillLow': 172.62, 'oracleOpen': 172.45, 'oracleClose': 172.62415, 'oracleHigh': 172.62415, 'oracleLow': 172.45, 'quoteVolume': 49049.11023, 'baseVolume': 284.0, 'resolution': 1.0}"
2024-06-06T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717651980000.0, 'fillOpen': 172.729376, 'fillClose': 172.5554, 'fillHigh': 172.729376, 'fillLow': 172.5554, 'oracleOpen': 172.62415, 'oracleClose': 172.547407, 'oracleHigh': 172.62415, 'oracleLow': 172.547407, 'quoteVolume': 2933.4418, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-06-06T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652280000.0, 'fillOpen': 172.5554, 'fillClose': 172.6308, 'fillHigh': 172.6308, 'fillLow': 172.5554, 'oracleOpen': 172.547407, 'oracleClose': 172.561107, 'oracleHigh': 172.561107, 'oracleLow': 172.547407, 'quoteVolume': 34.52616, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652400000.0, 'fillOpen': 172.6308, 'fillClose': 172.785, 'fillHigh': 172.785, 'fillLow': 172.6308, 'oracleOpen': 172.561107, 'oracleClose': 172.620951, 'oracleHigh': 172.620951, 'oracleLow': 172.561107, 'quoteVolume': 1209.495, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-06-06T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652460000.0, 'fillOpen': 172.785, 'fillClose': 172.64, 'fillHigh': 172.785, 'fillLow': 172.64, 'oracleOpen': 172.620951, 'oracleClose': 172.540881, 'oracleHigh': 172.620951, 'oracleLow': 172.540881, 'quoteVolume': 4902.976, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-06-06T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652520000.0, 'fillOpen': 172.64, 'fillClose': 172.5738, 'fillHigh': 172.64, 'fillLow': 172.5738, 'oracleOpen': 172.540881, 'oracleClose': 172.50905, 'oracleHigh': 172.554684, 'oracleLow': 172.50905, 'quoteVolume': 2312.56548, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-06-06T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652580000.0, 'fillOpen': 172.5738, 'fillClose': 172.50473, 'fillHigh': 172.5738, 'fillLow': 172.50473, 'oracleOpen': 172.50905, 'oracleClose': 172.40194, 'oracleHigh': 172.50905, 'oracleLow': 172.40194, 'quoteVolume': 13129.530473, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-06-06T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652640000.0, 'fillOpen': 172.50473, 'fillClose': 172.5018, 'fillHigh': 172.50473, 'fillLow': 172.5018, 'oracleOpen': 172.40194, 'oracleClose': 172.480872, 'oracleHigh': 172.480872, 'oracleLow': 172.40194, 'quoteVolume': 86.2509, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-06T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652760000.0, 'fillOpen': 172.5018, 'fillClose': 172.5435, 'fillHigh': 172.5435, 'fillLow': 172.5018, 'oracleOpen': 172.480872, 'oracleClose': 172.447705, 'oracleHigh': 172.480872, 'oracleLow': 172.447705, 'quoteVolume': 345.087, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652820000.0, 'fillOpen': 172.5435, 'fillClose': 172.3671, 'fillHigh': 172.5435, 'fillLow': 172.3671, 'oracleOpen': 172.447705, 'oracleClose': 172.391142, 'oracleHigh': 172.447705, 'oracleLow': 172.390429, 'quoteVolume': 18654.683012, 'baseVolume': 108.2, 'resolution': 1.0}"
2024-06-06T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717652880000.0, 'fillOpen': 172.3671, 'fillClose': 172.4431, 'fillHigh': 172.4431, 'fillLow': 172.3671, 'oracleOpen': 172.391142, 'oracleClose': 172.343461, 'oracleHigh': 172.391142, 'oracleLow': 172.343461, 'quoteVolume': 17.24431, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-06T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653000000.0, 'fillOpen': 172.4431, 'fillClose': 172.535809, 'fillHigh': 172.535809, 'fillLow': 172.4431, 'oracleOpen': 172.343461, 'oracleClose': 172.428836, 'oracleHigh': 172.428836, 'oracleLow': 172.343461, 'quoteVolume': 3450.716198, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-06T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653060000.0, 'fillOpen': 172.535809, 'fillClose': 172.5339, 'fillHigh': 172.535809, 'fillLow': 172.5339, 'oracleOpen': 172.428836, 'oracleClose': 172.378679, 'oracleHigh': 172.428836, 'oracleLow': 172.378679, 'quoteVolume': 6901.356, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-06-06T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653120000.0, 'fillOpen': 172.5339, 'fillClose': 172.5206, 'fillHigh': 172.5339, 'fillLow': 172.5206, 'oracleOpen': 172.378679, 'oracleClose': 172.487167, 'oracleHigh': 172.487167, 'oracleLow': 172.378679, 'quoteVolume': 34.50412, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653240000.0, 'fillOpen': 172.5206, 'fillClose': 172.59297, 'fillHigh': 172.59297, 'fillLow': 172.5206, 'oracleOpen': 172.487167, 'oracleClose': 172.490819, 'oracleHigh': 172.490819, 'oracleLow': 172.487167, 'quoteVolume': 17.259297, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-06T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653480000.0, 'fillOpen': 172.59297, 'fillClose': 172.3636, 'fillHigh': 172.59297, 'fillLow': 172.3636, 'oracleOpen': 172.490819, 'oracleClose': 172.390858, 'oracleHigh': 172.490819, 'oracleLow': 172.390858, 'quoteVolume': 68.96254, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-06T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653660000.0, 'fillOpen': 172.3636, 'fillClose': 172.4, 'fillHigh': 172.431, 'fillLow': 172.3636, 'oracleOpen': 172.390858, 'oracleClose': 172.3675, 'oracleHigh': 172.390858, 'oracleLow': 172.3675, 'quoteVolume': 43100.44738, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-06T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653720000.0, 'fillOpen': 172.4, 'fillClose': 172.6158, 'fillHigh': 172.6158, 'fillLow': 172.4, 'oracleOpen': 172.3675, 'oracleClose': 172.449175, 'oracleHigh': 172.449175, 'oracleLow': 172.3675, 'quoteVolume': 3467.41226, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-06-06T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653780000.0, 'fillOpen': 172.6158, 'fillClose': 172.486, 'fillHigh': 172.63, 'fillLow': 172.4, 'oracleOpen': 172.449175, 'oracleClose': 172.398415, 'oracleHigh': 172.45, 'oracleLow': 172.392929, 'quoteVolume': 1293.98944, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-06T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717653840000.0, 'fillOpen': 172.486, 'fillClose': 172.394915, 'fillHigh': 172.486, 'fillLow': 172.394915, 'oracleOpen': 172.398415, 'oracleClose': 172.29015, 'oracleHigh': 172.398415, 'oracleLow': 172.29015, 'quoteVolume': 92163.157229, 'baseVolume': 534.6, 'resolution': 1.0}"
2024-06-06T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654080000.0, 'fillOpen': 172.394915, 'fillClose': 172.430261, 'fillHigh': 172.430261, 'fillLow': 172.394915, 'oracleOpen': 172.29015, 'oracleClose': 172.326816, 'oracleHigh': 172.326816, 'oracleLow': 172.29015, 'quoteVolume': 155.187235, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-06T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654200000.0, 'fillOpen': 172.430261, 'fillClose': 172.3556, 'fillHigh': 172.430261, 'fillLow': 172.3556, 'oracleOpen': 172.326816, 'oracleClose': 172.399005, 'oracleHigh': 172.399005, 'oracleLow': 172.326816, 'quoteVolume': 8617.78, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-06T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654260000.0, 'fillOpen': 172.3556, 'fillClose': 172.4156, 'fillHigh': 172.4156, 'fillLow': 172.3556, 'oracleOpen': 172.399005, 'oracleClose': 172.440005, 'oracleHigh': 172.440005, 'oracleLow': 172.399005, 'quoteVolume': 17.24156, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-06T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654680000.0, 'fillOpen': 172.4156, 'fillClose': 172.275, 'fillHigh': 172.4156, 'fillLow': 172.275, 'oracleOpen': 172.440005, 'oracleClose': 172.287725, 'oracleHigh': 172.440005, 'oracleLow': 172.287725, 'quoteVolume': 6288.2025, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-06-06T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654740000.0, 'fillOpen': 172.275, 'fillClose': 172.1422, 'fillHigh': 172.275, 'fillLow': 172.1422, 'oracleOpen': 172.287725, 'oracleClose': 172.14666, 'oracleHigh': 172.287725, 'oracleLow': 172.14666, 'quoteVolume': 37978.73232, 'baseVolume': 220.6, 'resolution': 1.0}"
2024-06-06T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654920000.0, 'fillOpen': 172.1422, 'fillClose': 172.3267, 'fillHigh': 172.3525, 'fillLow': 172.1422, 'oracleOpen': 172.14666, 'oracleClose': 172.248955, 'oracleHigh': 172.255, 'oracleLow': 172.14666, 'quoteVolume': 12461.08317, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-06-06T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717654980000.0, 'fillOpen': 172.3267, 'fillClose': 172.2661, 'fillHigh': 172.3267, 'fillLow': 172.2661, 'oracleOpen': 172.248955, 'oracleClose': 172.2701, 'oracleHigh': 172.2701, 'oracleLow': 172.248955, 'quoteVolume': 51.67983, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-06T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655040000.0, 'fillOpen': 172.2661, 'fillClose': 172.3403, 'fillHigh': 172.3403, 'fillLow': 172.252, 'oracleOpen': 172.2701, 'oracleClose': 172.25859, 'oracleHigh': 172.2701, 'oracleLow': 172.25859, 'quoteVolume': 3601.199, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-06-06T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655100000.0, 'fillOpen': 172.3403, 'fillClose': 172.3089, 'fillHigh': 172.3403, 'fillLow': 172.3089, 'oracleOpen': 172.25859, 'oracleClose': 172.248608, 'oracleHigh': 172.25859, 'oracleLow': 172.248608, 'quoteVolume': 10803.76803, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-06-06T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655460000.0, 'fillOpen': 172.3089, 'fillClose': 172.039, 'fillHigh': 172.3089, 'fillLow': 171.87064, 'oracleOpen': 172.248608, 'oracleClose': 171.935001, 'oracleHigh': 172.248608, 'oracleLow': 171.935001, 'quoteVolume': 41769.784841, 'baseVolume': 242.9, 'resolution': 1.0}"
2024-06-06T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655520000.0, 'fillOpen': 172.039, 'fillClose': 171.766986, 'fillHigh': 172.039, 'fillLow': 171.766986, 'oracleOpen': 171.935001, 'oracleClose': 171.831279, 'oracleHigh': 171.954747, 'oracleLow': 171.831279, 'quoteVolume': 17554.587521, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-06-06T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655580000.0, 'fillOpen': 171.766986, 'fillClose': 171.9205, 'fillHigh': 171.925574, 'fillLow': 171.766986, 'oracleOpen': 171.831279, 'oracleClose': 171.81, 'oracleHigh': 171.851355, 'oracleLow': 171.81, 'quoteVolume': 1083.101687, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-06-06T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655640000.0, 'fillOpen': 171.9205, 'fillClose': 171.97, 'fillHigh': 171.97, 'fillLow': 171.715311, 'oracleOpen': 171.81, 'oracleClose': 171.815001, 'oracleHigh': 171.815001, 'oracleLow': 171.77961, 'quoteVolume': 2389.37186, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-06-06T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655700000.0, 'fillOpen': 171.97, 'fillClose': 171.8185, 'fillHigh': 171.97, 'fillLow': 171.8185, 'oracleOpen': 171.815001, 'oracleClose': 171.718022, 'oracleHigh': 171.815001, 'oracleLow': 171.718022, 'quoteVolume': 601.36475, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-06-06T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655760000.0, 'fillOpen': 171.8185, 'fillClose': 171.98, 'fillHigh': 172.0419, 'fillLow': 171.8185, 'oracleOpen': 171.718022, 'oracleClose': 171.937238, 'oracleHigh': 172.09192, 'oracleLow': 171.718022, 'quoteVolume': 35255.44946, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-06-06T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717655940000.0, 'fillOpen': 171.98, 'fillClose': 171.8427, 'fillHigh': 171.98, 'fillLow': 171.8427, 'oracleOpen': 171.937238, 'oracleClose': 171.9034, 'oracleHigh': 171.937238, 'oracleLow': 171.9034, 'quoteVolume': 1134.16182, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-06-06T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656000000.0, 'fillOpen': 171.8427, 'fillClose': 171.927, 'fillHigh': 171.927, 'fillLow': 171.8427, 'oracleOpen': 171.9034, 'oracleClose': 171.838685, 'oracleHigh': 171.9034, 'oracleLow': 171.838685, 'quoteVolume': 911.2131, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-06-06T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656060000.0, 'fillOpen': 171.927, 'fillClose': 171.7843, 'fillHigh': 171.9807, 'fillLow': 171.7843, 'oracleOpen': 171.838685, 'oracleClose': 171.805613, 'oracleHigh': 171.838685, 'oracleLow': 171.745, 'quoteVolume': 980.15515, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-06-06T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656120000.0, 'fillOpen': 171.7843, 'fillClose': 171.8065, 'fillHigh': 171.8065, 'fillLow': 171.7843, 'oracleOpen': 171.805613, 'oracleClose': 171.79418, 'oracleHigh': 171.805613, 'oracleLow': 171.79418, 'quoteVolume': 859.0325, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-06T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656180000.0, 'fillOpen': 171.8065, 'fillClose': 171.7778, 'fillHigh': 171.8065, 'fillLow': 171.7778, 'oracleOpen': 171.79418, 'oracleClose': 171.675, 'oracleHigh': 171.79418, 'oracleLow': 171.675, 'quoteVolume': 309.22154, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-06-06T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656300000.0, 'fillOpen': 171.7778, 'fillClose': 171.73, 'fillHigh': 171.7778, 'fillLow': 171.73, 'oracleOpen': 171.675, 'oracleClose': 171.705001, 'oracleHigh': 171.705001, 'oracleLow': 171.675, 'quoteVolume': 858.65, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-06T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656420000.0, 'fillOpen': 171.73, 'fillClose': 171.9389, 'fillHigh': 171.9389, 'fillLow': 171.73, 'oracleOpen': 171.705001, 'oracleClose': 171.812, 'oracleHigh': 171.812, 'oracleLow': 171.705001, 'quoteVolume': 687.7556, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-06T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656480000.0, 'fillOpen': 171.9389, 'fillClose': 171.8891, 'fillHigh': 172.02, 'fillLow': 171.8891, 'oracleOpen': 171.812, 'oracleClose': 171.891022, 'oracleHigh': 172.005934, 'oracleLow': 171.812, 'quoteVolume': 29309.75728, 'baseVolume': 170.4, 'resolution': 1.0}"
2024-06-06T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717656540000.0, 'fillOpen': 171.8891, 'fillClose': 171.9601, 'fillHigh': 171.9601, 'fillLow': 171.8891, 'oracleOpen': 171.891022, 'oracleClose': 171.89, 'oracleHigh': 171.891022, 'oracleLow': 171.89, 'quoteVolume': 15476.409, 'baseVolume': 90.0, 'resolution': 1.0}"
