timestamp,open,high,low,close,volume
2024-11-13T05:40:00,87144.0,87209.79,87124.92,87156.01,84.03646
2024-11-13T05:45:00,87156.0,87348.0,87156.0,87331.89,129.12234
2024-11-13T05:50:00,87331.88,87553.64,87318.69,87460.0,218.61329
2024-11-13T05:55:00,87460.0,87540.0,87402.0,87535.55,103.31768
2024-11-13T06:00:00,87535.55,87567.06,87480.0,87567.06,169.06686
2024-11-13T06:05:00,87567.06,87588.0,87478.0,87523.0,86.71898
2024-11-13T06:10:00,87523.0,87899.99,87508.0,87857.99,250.99036
2024-11-13T06:15:00,87858.0,88083.0,87821.51,87952.29,363.90782
2024-11-13T06:20:00,87952.29,87958.48,87513.23,87534.97,173.57969
2024-11-13T06:25:00,87534.96,87646.0,87454.54,87630.01,120.1791
2024-11-13T06:30:00,87630.0,87758.65,87544.0,87758.64,138.14835
2024-11-13T06:35:00,87758.65,87832.0,87624.01,87735.17,117.16759
2024-11-13T06:40:00,87735.17,87749.5,87626.0,87686.01,52.18495
2024-11-13T06:45:00,87686.02,87786.0,87686.02,87786.0,87.1184
2024-11-13T06:50:00,87786.0,87834.55,87743.99,87790.0,70.81369
2024-11-13T06:55:00,87790.0,87790.0,87593.18,87669.39,99.27057
2024-11-13T07:00:00,87669.4,87747.87,87604.38,87652.0,152.57169
2024-11-13T07:05:00,87651.99,87736.0,87600.0,87603.96,116.89843
2024-11-13T07:10:00,87603.96,87672.0,87502.49,87656.0,120.11582
2024-11-13T07:15:00,87656.0,87694.0,87523.71,87568.0,85.49583
2024-11-13T07:20:00,87568.0,87755.19,87552.0,87745.73,84.31678
2024-11-13T07:25:00,87745.73,87831.16,87732.0,87732.0,102.03917
2024-11-13T07:30:00,87732.01,87748.0,87568.0,87699.99,75.5354
2024-11-13T07:35:00,87699.99,87900.0,87677.08,87898.17,112.88937
2024-11-13T07:40:00,87898.16,87997.2,87842.0,87947.99,145.76936
2024-11-13T07:45:00,87948.0,87988.0,87836.11,87886.04,110.72093
2024-11-13T07:50:00,87886.04,87948.0,87724.0,87784.0,195.31568
2024-11-13T07:55:00,87783.99,87800.0,87620.0,87626.96,118.78814
2024-11-13T08:00:00,87626.95,87740.0,87548.0,87723.52,113.49697
2024-11-13T08:05:00,87723.52,87739.92,87600.0,87618.0,69.45927
2024-11-13T08:10:00,87618.0,87683.42,87558.0,87652.47,134.86517
2024-11-13T08:15:00,87652.47,87802.0,87652.46,87787.45,127.24034
2024-11-13T08:20:00,87787.45,88092.0,87770.85,88073.57,290.15884
2024-11-13T08:25:00,88073.56,88349.0,88073.56,88259.17,430.70402
2024-11-13T08:30:00,88259.18,88800.0,88167.36,88528.24,862.91372
2024-11-13T08:35:00,88528.25,88684.0,88340.0,88645.74,234.26147
2024-11-13T08:40:00,88645.75,89140.0,88615.44,89090.91,554.22489
2024-11-13T08:45:00,89090.9,89678.9,88963.47,89678.9,1169.94735
2024-11-13T08:50:00,89678.9,89696.97,89258.0,89352.01,719.07776
2024-11-13T08:55:00,89352.0,89367.99,88836.54,89152.01,408.7591
2024-11-13T09:00:00,89152.0,89165.55,88623.64,88909.06,601.91342
2024-11-13T09:05:00,88909.07,89638.18,88864.0,89477.83,607.60853
2024-11-13T09:10:00,89477.83,89518.0,89238.02,89393.59,419.18444
2024-11-13T09:15:00,89393.6,89588.0,89332.88,89560.28,355.16113
2024-11-13T09:20:00,89560.28,89780.0,89366.0,89681.18,488.21286
2024-11-13T09:25:00,89681.18,89876.0,89644.0,89790.03,559.07873
2024-11-13T09:30:00,89790.04,91000.0,89539.05,90779.96,2764.106535
2024-11-13T09:35:00,90779.96,90839.75,89816.32,90612.01,1060.4988
2024-11-13T09:40:00,90612.01,90909.09,90481.55,90784.01,678.73847
2024-11-13T09:45:00,90784.01,90888.0,90438.69,90884.01,643.65826
2024-11-13T09:50:00,90884.02,91827.09,90774.92,91594.76,1551.190109
2024-11-13T09:55:00,91594.77,91650.0,91256.69,91508.0,791.38085
2024-11-13T10:00:00,91508.0,91511.96,90618.3,90903.99,939.51061
2024-11-13T10:05:00,90903.98,90975.1,90432.23,90813.62,740.40431
2024-11-13T10:10:00,90813.62,91477.27,90813.62,91168.91,490.47537
2024-11-13T10:15:00,91168.9,91547.3,91004.0,91312.5,477.64949
2024-11-13T10:20:00,91312.51,91826.0,91263.32,91740.0,494.19277
2024-11-13T10:25:00,91740.0,91800.0,91446.86,91776.6,518.61181
2024-11-13T10:30:00,91776.61,91888.0,91318.93,91528.02,550.914128
2024-11-13T10:35:00,91528.02,91629.32,91266.28,91312.0,420.07759
2024-11-13T10:40:00,91312.01,92000.0,91171.98,91999.99,694.71344
2024-11-13T10:45:00,92000.0,92583.99,91834.98,92562.96,1516.005401
2024-11-13T10:50:00,92562.96,92573.12,92150.0,92472.22,666.65539
2024-11-13T10:55:00,92472.75,92690.0,92395.7,92540.01,561.34154
2024-11-13T11:00:00,92540.0,92660.59,92301.23,92395.98,603.05571
2024-11-13T11:05:00,92395.99,92686.0,92177.78,92664.0,480.06737
2024-11-13T11:10:00,92663.99,93259.81,92589.34,93192.03,1437.063414
2024-11-13T11:15:00,93192.02,93265.64,92700.0,93008.01,785.25819
2024-11-13T11:20:00,93008.0,93092.0,92750.75,92935.49,525.30196
2024-11-13T11:25:00,92935.49,93000.0,92600.0,92883.97,571.40234
2024-11-13T11:30:00,92883.97,93009.43,92301.3,92406.84,806.23223
2024-11-13T11:35:00,92406.85,92557.96,91800.0,91868.0,868.95496
2024-11-13T11:40:00,91867.99,91980.52,91467.9,91836.0,646.66379
2024-11-13T11:45:00,91836.0,92373.88,91836.0,92325.48,675.53097
2024-11-13T11:50:00,92325.48,92560.0,92196.72,92310.59,636.96505
2024-11-13T11:55:00,92310.59,92403.58,92177.86,92256.0,417.74424
2024-11-13T12:00:00,92256.01,92678.43,92184.0,92537.55,398.49905
2024-11-13T12:05:00,92537.56,92803.0,92412.0,92420.19,368.37338
2024-11-13T12:10:00,92420.19,92751.97,92419.97,92692.01,284.64142
2024-11-13T12:15:00,92692.01,92800.0,92500.0,92523.99,315.52189
2024-11-13T12:20:00,92524.0,92587.94,92148.0,92298.36,292.39666
2024-11-13T12:25:00,92298.36,92387.38,92201.51,92210.2,178.08977
2024-11-13T12:30:00,92210.21,92210.21,91900.29,92176.53,387.86399
2024-11-13T12:35:00,92176.53,92295.0,91950.0,92127.79,255.19433
2024-11-13T12:40:00,92127.79,92127.79,91800.0,91850.01,369.19945
2024-11-13T12:45:00,91850.01,92113.95,91755.0,92096.01,287.49576
2024-11-13T12:50:00,92096.01,92220.0,91969.57,92220.0,196.05709
2024-11-13T12:55:00,92220.0,92266.66,92062.92,92218.87,149.89847
2024-11-13T13:00:00,92218.87,92460.25,92116.95,92454.39,354.95722
2024-11-13T13:05:00,92454.38,92460.0,92232.44,92297.71,195.23547
2024-11-13T13:10:00,92297.7,92469.3,92272.0,92330.35,218.92621
2024-11-13T13:15:00,92330.35,92444.99,92050.07,92382.96,274.55337
2024-11-13T13:20:00,92382.96,92810.3,92382.96,92693.99,356.61027
2024-11-13T13:25:00,92693.99,92751.29,92504.86,92636.36,192.10766
2024-11-13T13:30:00,92636.36,92750.0,92536.88,92647.99,165.8057
2024-11-13T13:35:00,92647.99,92685.64,92409.67,92447.26,313.536
2024-11-13T13:40:00,92447.26,92715.96,92320.0,92703.76,273.04444
2024-11-13T13:45:00,92703.75,93045.0,92546.11,93002.69,502.02354
2024-11-13T13:50:00,93000.85,93139.93,92869.01,93084.0,383.14441
2024-11-13T13:55:00,93084.0,93138.06,92707.09,92824.0,234.91616
2024-11-13T14:00:00,92824.0,92892.98,92188.23,92206.99,341.10135
2024-11-13T14:05:00,92207.0,92239.68,91319.0,91579.98,816.5761
2024-11-13T14:10:00,91579.99,91601.7,90848.87,90890.02,700.4831
2024-11-13T14:15:00,90890.01,91345.06,90230.69,90259.99,940.92348
2024-11-13T14:20:00,90260.0,91370.0,90132.78,91092.0,739.90965
2024-11-13T14:25:00,91091.99,91164.0,90266.3,91162.47,660.91743
2024-11-13T14:30:00,91162.47,91215.03,90250.0,90339.99,503.55464
2024-11-13T14:35:00,90339.99,90604.0,89969.87,90318.12,834.7329
2024-11-13T14:40:00,90318.11,90627.7,89980.04,90619.99,590.59363
2024-11-13T14:45:00,90620.0,90911.48,90520.0,90563.99,396.40124
2024-11-13T14:50:00,90563.99,90888.0,90432.46,90573.73,470.98849
2024-11-13T14:55:00,90573.73,90632.0,90136.21,90193.51,367.77001
2024-11-13T15:00:00,90193.5,90338.87,89292.0,89432.23,1053.73347
2024-11-13T15:05:00,89432.23,90545.1,89389.06,90527.98,773.70994
2024-11-13T15:10:00,90527.97,90827.43,90384.0,90741.4,482.30133
2024-11-13T15:15:00,90741.4,90998.0,90474.07,90797.74,475.51442
2024-11-13T15:20:00,90797.74,90976.88,90712.0,90825.99,388.31115
2024-11-13T15:25:00,90825.99,90898.98,90461.07,90556.0,330.99931
2024-11-13T15:30:00,90556.01,91184.02,90500.0,91106.95,315.18291
2024-11-13T15:35:00,91115.13,91164.68,90818.16,90898.31,285.45453
2024-11-13T15:40:00,90898.32,90979.68,90604.0,90751.91,186.43327
2024-11-13T15:45:00,90751.91,90777.78,90460.01,90467.91,179.00172
2024-11-13T15:50:00,90467.92,90479.62,90012.0,90012.01,211.71068
2024-11-13T15:55:00,90012.01,90021.23,89500.01,89691.99,464.23859
2024-11-13T16:00:00,89692.0,89796.21,88860.75,88947.71,591.87849
2024-11-13T16:05:00,88947.72,89031.38,88418.4,88667.15,750.43951
2024-11-13T16:10:00,88668.96,89126.76,88572.79,88611.09,382.40795
2024-11-13T16:15:00,88611.04,88917.97,88043.98,88136.0,559.35534
2024-11-13T16:20:00,88136.01,88719.4,87970.98,88687.62,472.267
2024-11-13T16:25:00,88687.61,88957.6,88514.71,88785.75,361.92741
2024-11-13T16:30:00,88785.75,89236.84,88692.01,89228.57,315.26788
2024-11-13T16:35:00,89228.56,89435.29,89168.42,89346.79,314.98417
2024-11-13T16:40:00,89346.79,89432.72,89063.23,89393.18,145.73067
2024-11-13T16:45:00,89393.18,89399.18,88800.0,88828.0,240.15851
2024-11-13T16:50:00,88828.0,89028.0,88761.09,88976.08,131.50952
2024-11-13T16:55:00,88976.08,88992.0,88487.96,88539.77,212.21713
2024-11-13T17:00:00,88539.77,89034.64,88350.0,89034.63,246.366
2024-11-13T17:05:00,89034.63,89299.33,88937.5,89255.42,196.50126
2024-11-13T17:10:00,89255.42,89500.0,89140.18,89335.94,240.85309
2024-11-13T17:15:00,89335.94,89496.43,89259.08,89465.68,121.38325
2024-11-13T17:20:00,89465.68,89598.0,89384.04,89574.62,76.40383
2024-11-13T17:25:00,89574.61,89680.0,89551.36,89555.27,126.9726
2024-11-13T17:30:00,89555.27,89854.27,89484.52,89844.01,161.80677
2024-11-13T17:35:00,89844.01,89844.01,89530.39,89530.4,140.50754
2024-11-13T17:40:00,89530.39,89698.15,89387.56,89641.86,126.16669
2024-11-13T17:45:00,89641.87,89804.53,89585.62,89673.14,111.15142
2024-11-13T17:50:00,89673.14,89765.36,89610.34,89765.35,88.14115
2024-11-13T17:55:00,89765.35,89783.5,89561.73,89715.12,99.90748
2024-11-13T18:00:00,89715.12,89733.12,89248.28,89393.94,214.68683
2024-11-13T18:05:00,89393.94,89530.54,89264.11,89382.1,111.37523
2024-11-13T18:10:00,89382.11,89666.66,89382.1,89587.98,129.79553
2024-11-13T18:15:00,89587.98,90000.35,89530.0,89977.09,245.43401
2024-11-13T18:20:00,89977.09,90230.9,89868.51,90147.64,261.78947
2024-11-13T18:25:00,90147.64,90310.53,89909.1,90206.4,244.21462
2024-11-13T18:30:00,90206.39,90400.0,90113.59,90337.34,195.48883
2024-11-13T18:35:00,90337.34,90482.3,90257.14,90447.87,100.78261
2024-11-13T18:40:00,90447.87,90479.81,90261.02,90424.24,88.45621
2024-11-13T18:45:00,90424.24,90497.06,90300.0,90336.88,77.8107
2024-11-13T18:50:00,90336.89,90440.01,90230.01,90276.39,94.71329
2024-11-13T18:55:00,90276.38,90518.89,90276.38,90375.2,191.73129
2024-11-13T19:00:00,90375.21,90511.63,90140.89,90224.82,131.89321
2024-11-13T19:05:00,90224.82,90380.0,90158.45,90196.62,134.89301
2024-11-13T19:10:00,90196.63,90278.73,90100.0,90146.77,147.05475
2024-11-13T19:15:00,90146.78,90171.43,89920.38,90135.23,147.02877
2024-11-13T19:20:00,90135.23,90359.58,90075.91,90136.64,176.52098
2024-11-13T19:25:00,90136.64,90199.99,90004.31,90035.99,131.70417
2024-11-13T19:30:00,90035.99,90096.0,89794.08,90044.03,142.57604
2024-11-13T19:35:00,90044.03,90331.31,89944.0,89945.22,189.1221
2024-11-13T19:40:00,89945.23,90004.0,89685.1,89718.47,242.73317
2024-11-13T19:45:00,89718.48,89924.0,89696.96,89838.11,189.53149
2024-11-13T19:50:00,89838.11,90240.28,89805.98,90046.15,218.25647
2024-11-13T19:55:00,90046.15,90225.7,89980.43,90104.93,128.81774
2024-11-13T20:00:00,90104.93,90272.73,89914.46,90236.33,150.11003
2024-11-13T20:05:00,90236.33,90331.31,90041.22,90185.9,93.08121
2024-11-13T20:10:00,90185.9,90410.27,90148.46,90198.15,289.52303
2024-11-13T20:15:00,90198.15,90299.98,90064.14,90139.01,230.6119
2024-11-13T20:20:00,90139.01,90171.5,89711.0,89735.99,165.97945
2024-11-13T20:25:00,89736.0,90118.94,89650.27,89700.0,277.26347
2024-11-13T20:30:00,89700.0,89786.75,89458.13,89629.99,410.9323
2024-11-13T20:35:00,89629.99,89913.53,89600.0,89734.9,132.61347
2024-11-13T20:40:00,89734.9,89878.79,89596.0,89721.44,85.99325
2024-11-13T20:45:00,89721.45,89876.0,89656.0,89875.99,119.6557
2024-11-13T20:50:00,89875.99,90168.65,89800.01,90168.64,197.1258
2024-11-13T20:55:00,90168.64,90444.0,90104.06,90372.01,188.37143
2024-11-13T21:00:00,90372.0,90374.79,90016.49,90232.07,136.15928
2024-11-13T21:05:00,90232.08,90566.0,90232.07,90369.7,270.04159
2024-11-13T21:10:00,90369.71,90400.0,90055.81,90123.95,149.7341
2024-11-13T21:15:00,90125.77,90274.6,90113.27,90268.0,78.76417
2024-11-13T21:20:00,90268.0,90308.0,90078.08,90078.08,64.88903
2024-11-13T21:25:00,90078.08,90078.08,89752.0,89948.01,141.25367
2024-11-13T21:30:00,89948.0,90030.31,89800.0,89939.4,97.296
2024-11-13T21:35:00,89939.39,89939.4,89685.75,89776.05,125.8924
2024-11-13T21:40:00,89776.05,89863.99,89664.0,89752.0,118.60098
2024-11-13T21:45:00,89752.0,89915.96,89696.09,89851.99,84.95831
2024-11-13T21:50:00,89851.98,90072.68,89783.09,90032.67,149.43496
2024-11-13T21:55:00,90032.66,90181.82,89932.0,90104.01,109.12975
2024-11-13T22:00:00,90104.0,90220.0,89877.33,89890.68,133.21508
2024-11-13T22:05:00,89890.68,89916.0,89727.27,89915.98,82.02215
2024-11-13T22:10:00,89915.99,89949.75,89705.09,89777.0,97.50145
2024-11-13T22:15:00,89777.01,89796.0,89531.86,89719.34,194.40893
2024-11-13T22:20:00,89719.33,90055.0,89672.98,89932.48,117.62172
2024-11-13T22:25:00,89932.48,89969.7,89768.0,89901.42,54.64064
2024-11-13T22:30:00,89901.43,89920.62,89812.01,89839.59,62.39235
2024-11-13T22:35:00,89839.59,89848.89,89738.82,89757.81,60.43559
2024-11-13T22:40:00,89757.8,89896.0,89757.57,89840.68,55.64852
2024-11-13T22:45:00,89840.67,90076.0,89840.67,89981.51,109.2105
2024-11-13T22:50:00,89981.51,90000.0,89927.37,89999.99,245.39826
2024-11-13T22:55:00,90000.0,90000.0,89901.0,89937.02,294.06318
2024-11-13T23:00:00,89937.03,89937.03,89662.71,89767.38,123.96276
2024-11-13T23:05:00,89767.38,89856.0,89655.07,89856.0,133.33747
2024-11-13T23:10:00,89855.99,89971.69,89758.49,89840.0,90.06231
2024-11-13T23:15:00,89839.99,89910.9,89795.06,89795.06,121.00268
2024-11-13T23:20:00,89795.05,89848.48,89685.58,89749.1,73.36065
2024-11-13T23:25:00,89749.1,89756.0,89624.74,89675.96,79.72805
2024-11-13T23:30:00,89675.96,89706.25,89531.56,89548.0,93.50709
2024-11-13T23:35:00,89548.0,89612.0,89320.37,89548.0,227.96884
2024-11-13T23:40:00,89547.99,89831.99,89519.76,89831.98,98.45022
2024-11-13T23:45:00,89831.98,89983.8,89828.0,89966.92,135.58795
2024-11-13T23:50:00,89966.92,90192.35,89948.12,90179.11,280.65142
2024-11-13T23:55:00,90179.11,90185.89,90010.98,90123.99,92.27927
