timestamp,open,high,low,close,volume
2024-11-07T02:40:00,74880.88,74944.0,74816.0,74912.0,207.50249
2024-11-07T02:45:00,74912.0,74964.87,74874.0,74888.8,85.51919
2024-11-07T02:50:00,74888.8,74911.07,74827.41,74834.27,52.95006
2024-11-07T02:55:00,74834.26,74860.55,74757.57,74757.58,124.95531
2024-11-07T03:00:00,74757.58,74794.0,74649.54,74735.86,223.32321
2024-11-07T03:05:00,74735.87,75060.6,74727.27,75021.41,158.66091
2024-11-07T03:10:00,75021.42,75042.0,74950.91,75026.01,124.54697
2024-11-07T03:15:00,75026.01,75137.99,75026.0,75110.22,134.85441
2024-11-07T03:20:00,75110.22,75110.22,75021.86,75021.86,61.98447
2024-11-07T03:25:00,75021.86,75057.5,74958.04,75016.27,135.5747
2024-11-07T03:30:00,75016.28,75110.0,74982.49,75100.0,112.42309
2024-11-07T03:35:00,75099.99,75122.49,75078.11,75109.02,78.78263
2024-11-07T03:40:00,75109.01,75109.02,75044.07,75064.27,58.35553
2024-11-07T03:45:00,75064.27,75083.95,75030.3,75040.0,94.64143
2024-11-07T03:50:00,75039.99,75100.0,74990.0,75090.0,56.43403
2024-11-07T03:55:00,75090.0,75150.0,75065.46,75150.0,69.25871
2024-11-07T04:00:00,75149.99,75150.0,75068.27,75068.27,97.88072
2024-11-07T04:05:00,75068.28,75150.0,75068.27,75150.0,72.21703
2024-11-07T04:10:00,75150.0,75150.11,75082.0,75091.99,33.92305
2024-11-07T04:15:00,75092.0,75140.84,75012.01,75012.02,44.07331
2024-11-07T04:20:00,75012.01,75052.0,74982.0,75040.57,68.1014
2024-11-07T04:25:00,75040.57,75126.0,75040.55,75090.01,42.20087
2024-11-07T04:30:00,75090.0,75090.0,75038.6,75060.0,47.21409
2024-11-07T04:35:00,75060.0,75070.52,74943.61,74980.38,66.01199
2024-11-07T04:40:00,74980.39,74980.39,74935.25,74935.25,27.22822
2024-11-07T04:45:00,74935.25,75018.0,74931.07,74959.99,52.99708
2024-11-07T04:50:00,74959.99,74980.0,74809.63,74945.98,116.8061
2024-11-07T04:55:00,74945.98,74966.0,74889.29,74916.76,30.28581
2024-11-07T05:00:00,74916.76,74916.76,74792.49,74797.99,98.59035
2024-11-07T05:05:00,74797.99,74848.48,74766.0,74814.03,74.78802
2024-11-07T05:10:00,74814.02,75012.0,74814.02,74999.99,78.55849
2024-11-07T05:15:00,74999.99,75012.0,74952.0,74988.2,61.6357
2024-11-07T05:20:00,74988.2,74997.54,74864.64,74906.3,49.44201
2024-11-07T05:25:00,74906.3,74914.65,74848.48,74861.63,74.19926
2024-11-07T05:30:00,74861.63,74867.99,74777.35,74806.44,140.03383
2024-11-07T05:35:00,74806.43,74857.0,74778.0,74820.0,66.51985
2024-11-07T05:40:00,74820.0,74912.81,74766.06,74851.97,98.48848
2024-11-07T05:45:00,74851.98,74953.93,74851.97,74945.18,66.87269
2024-11-07T05:50:00,74945.17,74974.0,74934.0,74950.53,51.6229
2024-11-07T05:55:00,74950.53,75040.0,74925.72,75031.2,59.17198
2024-11-07T06:00:00,75031.2,75043.5,74972.48,74972.49,64.52315
2024-11-07T06:05:00,74972.49,74991.5,74880.0,74958.0,42.32656
2024-11-07T06:10:00,74958.0,74993.32,74951.95,74971.2,42.76618
2024-11-07T06:15:00,74971.2,74981.32,74848.67,74923.05,64.97673
2024-11-07T06:20:00,74923.05,74927.94,74864.75,74890.01,52.93791
2024-11-07T06:25:00,74890.0,74890.01,74831.75,74840.55,49.57519
2024-11-07T06:30:00,74840.56,74855.15,74801.0,74855.15,58.1719
2024-11-07T06:35:00,74855.15,74939.4,74846.0,74913.34,69.37736
2024-11-07T06:40:00,74913.35,74913.35,74816.0,74826.01,61.80694
2024-11-07T06:45:00,74826.01,74864.74,74806.0,74820.0,50.5086
2024-11-07T06:50:00,74820.0,74869.16,74694.75,74760.0,153.93286
2024-11-07T06:55:00,74759.99,74787.38,74691.74,74746.0,127.81793
2024-11-07T07:00:00,74745.99,74914.0,74726.0,74914.0,69.05109
2024-11-07T07:05:00,74913.99,74937.76,74846.54,74931.99,45.03197
2024-11-07T07:10:00,74931.99,74981.99,74888.0,74981.98,46.77899
2024-11-07T07:15:00,74981.98,74998.07,74925.76,74942.0,58.17576
2024-11-07T07:20:00,74942.0,74993.63,74909.09,74950.34,38.89678
2024-11-07T07:25:00,74950.34,74958.96,74905.85,74958.96,22.95332
2024-11-07T07:30:00,74958.96,74980.25,74914.65,74980.24,36.35814
2024-11-07T07:35:00,74980.24,74993.09,74910.0,74990.72,66.81745
2024-11-07T07:40:00,74990.72,75086.05,74951.66,75065.02,62.53285
2024-11-07T07:45:00,75065.02,75118.0,74928.0,74928.01,114.01074
2024-11-07T07:50:00,74928.01,75006.0,74882.0,74996.64,66.96901
2024-11-07T07:55:00,74996.65,75018.32,74940.0,74991.88,35.33823
2024-11-07T08:00:00,74991.88,75038.0,74969.69,74984.04,71.33204
2024-11-07T08:05:00,74984.04,74984.04,74878.78,74922.01,62.72739
2024-11-07T08:10:00,74922.01,74957.99,74892.0,74928.02,32.47675
2024-11-07T08:15:00,74928.03,74969.47,74878.78,74884.41,44.27101
2024-11-07T08:20:00,74884.42,74888.0,74800.0,74823.99,80.32875
2024-11-07T08:25:00,74823.99,74914.0,74795.57,74812.01,76.88458
2024-11-07T08:30:00,74812.0,74812.0,74720.07,74785.99,116.0244
2024-11-07T08:35:00,74785.99,74786.0,74670.0,74670.01,72.37816
2024-11-07T08:40:00,74670.0,74718.0,74601.63,74718.0,103.33903
2024-11-07T08:45:00,74717.99,74824.0,74688.0,74688.01,95.82338
2024-11-07T08:50:00,74688.0,74720.0,74632.92,74673.87,99.55013
2024-11-07T08:55:00,74673.87,74739.94,74640.0,74672.53,63.51568
2024-11-07T09:00:00,74672.54,74809.58,74577.91,74740.0,174.17702
2024-11-07T09:05:00,74740.01,74820.0,74726.33,74818.18,69.47683
2024-11-07T09:10:00,74818.18,74880.0,74757.57,74757.58,134.03098
2024-11-07T09:15:00,74757.58,74777.0,74628.0,74777.0,60.92219
2024-11-07T09:20:00,74776.99,74900.0,74759.9,74808.0,109.16238
2024-11-07T09:25:00,74808.0,74881.99,74804.0,74863.49,60.04046
2024-11-07T09:30:00,74863.5,75000.0,74605.13,74664.0,404.41522
2024-11-07T09:35:00,74664.01,74900.0,74618.0,74825.54,423.35583
2024-11-07T09:40:00,74825.55,74930.71,74662.0,74668.23,354.58889
2024-11-07T09:45:00,74668.22,74720.0,74512.19,74679.99,214.06477
2024-11-07T09:50:00,74679.99,74893.96,74636.36,74881.42,169.04057
2024-11-07T09:55:00,74881.42,74914.0,74814.45,74822.0,95.23212
2024-11-07T10:00:00,74822.0,74880.0,74675.05,74838.0,376.46756
2024-11-07T10:05:00,74838.01,75096.0,74838.0,75095.99,194.92612
2024-11-07T10:10:00,75095.99,75263.08,75066.0,75225.01,245.26028
2024-11-07T10:15:00,75225.01,75456.0,75202.08,75377.98,331.23992
2024-11-07T10:20:00,75377.98,75403.95,75228.0,75303.04,432.3863
2024-11-07T10:25:00,75303.04,75422.0,75284.0,75399.99,214.98486
2024-11-07T10:30:00,75399.99,75433.84,75226.88,75290.01,189.26717
2024-11-07T10:35:00,75290.01,75660.6,75282.23,75598.72,371.64124
2024-11-07T10:40:00,75598.72,75781.51,75585.42,75663.97,291.51011
2024-11-07T10:45:00,75663.98,75886.0,75534.61,75856.95,429.84798
2024-11-07T10:50:00,75856.95,75950.0,75844.0,75938.1,321.05014
2024-11-07T10:55:00,75938.09,76059.69,75830.0,76059.69,351.29543
2024-11-07T11:00:00,76059.68,76200.0,75874.0,75900.76,498.24024
2024-11-07T11:05:00,75900.75,75928.0,75706.56,75822.0,245.08808
2024-11-07T11:10:00,75822.01,75845.46,75689.86,75768.0,210.10499
2024-11-07T11:15:00,75768.0,75768.0,75600.0,75715.99,413.28335
2024-11-07T11:20:00,75715.98,75757.37,75583.9,75596.75,412.7364
2024-11-07T11:25:00,75596.75,75692.0,75555.17,75628.87,301.42702
2024-11-07T11:30:00,75628.88,75830.7,75594.0,75766.99,294.15333
2024-11-07T11:35:00,75766.98,75766.99,75560.0,75700.01,193.63673
2024-11-07T11:40:00,75700.01,75771.12,75684.0,75729.98,128.7958
2024-11-07T11:45:00,75729.98,75824.89,75705.98,75822.88,217.299
2024-11-07T11:50:00,75822.88,75960.0,75822.37,75917.99,138.93919
2024-11-07T11:55:00,75917.99,75975.99,75885.93,75893.99,101.66916
2024-11-07T12:00:00,75893.98,75954.78,75849.95,75910.99,163.10144
2024-11-07T12:05:00,75911.0,75926.0,75739.9,75913.99,180.75466
2024-11-07T12:10:00,75913.99,76150.0,75896.15,76093.99,294.25563
2024-11-07T12:15:00,76094.0,76257.94,76047.4,76178.01,341.6211
2024-11-07T12:20:00,76178.01,76249.99,76005.79,76249.98,392.64606
2024-11-07T12:25:00,76249.98,76283.25,76146.0,76236.01,539.95749
2024-11-07T12:30:00,76236.01,76350.0,76166.07,76261.52,243.66861
2024-11-07T12:35:00,76261.53,76378.58,76134.61,76134.62,215.47669
2024-11-07T12:40:00,76134.62,76264.38,76086.26,76242.46,193.06515
2024-11-07T12:45:00,76242.46,76371.43,76191.27,76334.01,192.64488
2024-11-07T12:50:00,76334.0,76379.01,76230.14,76345.73,164.10578
2024-11-07T12:55:00,76345.73,76466.48,76240.0,76257.89,255.90244
2024-11-07T13:00:00,76257.9,76378.0,76200.0,76204.32,148.85167
2024-11-07T13:05:00,76204.32,76215.72,75671.09,75963.72,538.07317
2024-11-07T13:10:00,75963.72,76060.0,75886.0,76044.0,495.37521
2024-11-07T13:15:00,76044.0,76174.0,76020.0,76169.43,280.03254
2024-11-07T13:20:00,76169.43,76352.0,76166.02,76301.78,432.27436
2024-11-07T13:25:00,76301.78,76398.0,76279.99,76387.99,109.84185
2024-11-07T13:30:00,76387.98,76667.0,76286.01,76416.93,765.115985
2024-11-07T13:35:00,76416.93,76620.0,76346.59,76611.99,595.53188
2024-11-07T13:40:00,76611.99,76612.0,76437.4,76494.01,352.24346
2024-11-07T13:45:00,76494.01,76606.0,76491.48,76590.04,217.19836
2024-11-07T13:50:00,76590.05,76677.99,76516.45,76544.75,210.91987
2024-11-07T13:55:00,76544.76,76718.99,76514.0,76604.01,229.84631
2024-11-07T14:00:00,76604.0,76612.0,76188.0,76203.95,461.35089
2024-11-07T14:05:00,76203.96,76480.0,76140.0,76394.0,290.87551
2024-11-07T14:10:00,76394.0,76574.0,76368.2,76477.36,214.431
2024-11-07T14:15:00,76477.36,76559.67,75957.0,75962.84,414.62133
2024-11-07T14:20:00,75962.84,76234.24,75906.56,76232.77,224.49468
2024-11-07T14:25:00,76232.76,76375.81,76103.67,76272.72,158.5963
2024-11-07T14:30:00,76272.72,76371.08,76202.0,76292.99,151.35333
2024-11-07T14:35:00,76292.99,76392.81,76206.21,76293.99,186.56757
2024-11-07T14:40:00,76294.0,76300.0,75936.45,76131.99,442.11659
2024-11-07T14:45:00,76131.99,76499.99,76092.96,76402.01,255.30004
2024-11-07T14:50:00,76402.01,76480.0,76334.0,76359.5,126.883
2024-11-07T14:55:00,76359.49,76530.4,76359.49,76530.39,215.8153
2024-11-07T15:00:00,76530.4,76576.93,76440.0,76575.7,215.88899
2024-11-07T15:05:00,76575.7,76596.0,76462.28,76466.39,259.51068
2024-11-07T15:10:00,76466.4,76638.0,76455.01,76607.93,243.34681
2024-11-07T15:15:00,76607.93,76836.93,76598.4,76727.27,459.36024
2024-11-07T15:20:00,76727.27,76849.99,76403.87,76517.91,461.02847
2024-11-07T15:25:00,76517.91,76545.46,76391.14,76426.35,239.9103
2024-11-07T15:30:00,76426.35,76666.0,76423.99,76666.0,226.45004
2024-11-07T15:35:00,76666.0,76666.0,76397.58,76479.98,214.94334
2024-11-07T15:40:00,76479.98,76537.71,76309.22,76370.0,244.14213
2024-11-07T15:45:00,76370.0,76400.0,76268.52,76353.34,137.06603
2024-11-07T15:50:00,76353.34,76466.48,76314.0,76452.0,144.2359
2024-11-07T15:55:00,76452.0,76551.99,76402.0,76431.48,246.02663
2024-11-07T16:00:00,76431.49,76532.0,76376.32,76490.83,213.50965
2024-11-07T16:05:00,76490.84,76572.0,76448.0,76542.72,138.08497
2024-11-07T16:10:00,76542.71,76565.9,76384.19,76384.2,74.96449
2024-11-07T16:15:00,76384.2,76393.94,76226.9,76260.0,113.93433
2024-11-07T16:20:00,76260.0,76329.33,76246.17,76258.01,63.8519
2024-11-07T16:25:00,76258.01,76410.0,76258.0,76328.01,78.59308
2024-11-07T16:30:00,76328.01,76337.62,76108.0,76108.01,165.83353
2024-11-07T16:35:00,76108.01,76138.0,76040.03,76092.58,101.77287
2024-11-07T16:40:00,76092.57,76140.0,76036.5,76055.71,98.38198
2024-11-07T16:45:00,76055.71,76097.99,76051.71,76051.72,60.88251
2024-11-07T16:50:00,76051.73,76074.0,75958.03,76010.9,237.44604
2024-11-07T16:55:00,76010.9,76046.0,75860.0,75876.49,107.48024
2024-11-07T17:00:00,75876.49,75984.0,75859.9,75908.6,108.21278
2024-11-07T17:05:00,75908.6,75920.0,75706.24,75731.57,148.98323
2024-11-07T17:10:00,75731.57,75782.0,75625.09,75674.0,101.56666
2024-11-07T17:15:00,75673.99,75740.0,75584.52,75633.99,189.67761
2024-11-07T17:20:00,75633.99,75719.17,75580.75,75599.99,153.76666
2024-11-07T17:25:00,75599.99,75652.75,75494.0,75631.28,223.32972
2024-11-07T17:30:00,75631.28,75758.86,75631.27,75658.78,72.40271
2024-11-07T17:35:00,75658.79,75754.0,75651.53,75747.6,71.35272
2024-11-07T17:40:00,75747.61,75832.0,75729.73,75800.91,59.68811
2024-11-07T17:45:00,75800.91,75839.99,75716.73,75777.85,54.34804
2024-11-07T17:50:00,75777.86,75808.98,75716.0,75808.97,44.29516
2024-11-07T17:55:00,75808.98,75872.0,75770.28,75872.0,56.45026
2024-11-07T18:00:00,75872.0,76020.0,75792.0,75863.99,154.16936
2024-11-07T18:05:00,75864.0,75890.0,75720.0,75779.99,112.53056
2024-11-07T18:10:00,75780.0,75840.0,75700.0,75817.99,128.77885
2024-11-07T18:15:00,75818.0,75920.0,75799.52,75824.01,92.65518
2024-11-07T18:20:00,75824.01,75938.0,75806.01,75915.16,72.31452
2024-11-07T18:25:00,75915.15,75945.42,75822.0,75851.16,62.51369
2024-11-07T18:30:00,75851.17,75941.51,75815.66,75888.0,144.40697
2024-11-07T18:35:00,75888.0,75995.5,75862.88,75984.99,57.4014
2024-11-07T18:40:00,75985.0,76020.0,75939.39,76019.99,102.86557
2024-11-07T18:45:00,76019.98,76079.8,75939.39,75941.26,127.17265
2024-11-07T18:50:00,75941.27,75972.19,75888.0,75919.68,63.68634
2024-11-07T18:55:00,75919.69,75936.0,75839.52,75857.89,98.18317
2024-11-07T19:00:00,75857.89,76004.0,75848.48,75911.99,121.57146
2024-11-07T19:05:00,75911.98,76054.38,75844.99,76054.37,125.33074
2024-11-07T19:10:00,76054.37,76100.0,75974.01,75983.99,127.96857
2024-11-07T19:15:00,75983.99,76135.5,75960.0,76019.49,128.41439
2024-11-07T19:20:00,76019.5,76294.38,76014.01,76199.99,187.26857
2024-11-07T19:25:00,76199.98,76317.33,76179.9,76228.0,183.38829
2024-11-07T19:30:00,76227.99,76358.0,76222.0,76270.98,105.71302
2024-11-07T19:35:00,76270.98,76332.0,76149.64,76197.92,143.44917
2024-11-07T19:40:00,76197.92,76197.93,76108.1,76157.52,109.19872
2024-11-07T19:45:00,76157.51,76228.38,76077.91,76083.0,151.85951
2024-11-07T19:50:00,76083.0,76108.0,76006.0,76055.99,104.57219
2024-11-07T19:55:00,76055.99,76087.55,76000.0,76005.25,78.57131
2024-11-07T20:00:00,76005.24,76097.91,75985.36,76046.72,61.57903
2024-11-07T20:05:00,76046.72,76167.65,76006.39,76083.69,72.49994
2024-11-07T20:10:00,76083.69,76160.0,76044.1,76121.21,120.64632
2024-11-07T20:15:00,76121.21,76144.0,76009.53,76054.01,95.46592
2024-11-07T20:20:00,76054.0,76261.99,76054.0,76256.0,128.17245
2024-11-07T20:25:00,76256.0,76329.63,76204.08,76223.99,90.41156
2024-11-07T20:30:00,76223.99,76246.0,76116.0,76116.01,78.02175
2024-11-07T20:35:00,76116.0,76120.0,75832.14,75933.94,176.68562
2024-11-07T20:40:00,75933.95,75955.99,75843.4,75955.99,83.70702
2024-11-07T20:45:00,75955.98,76120.0,75926.1,75986.41,99.33822
2024-11-07T20:50:00,75986.41,75995.22,75880.0,75934.01,72.361
2024-11-07T20:55:00,75934.01,75999.99,75900.0,75983.91,60.54633
2024-11-07T21:00:00,75983.91,76020.0,75870.0,75906.0,71.407
2024-11-07T21:05:00,75906.0,75916.0,75799.99,75806.09,82.72806
2024-11-07T21:10:00,75806.09,75877.81,75800.12,75803.75,68.88325
2024-11-07T21:15:00,75803.76,75868.0,75766.0,75784.77,58.5634
2024-11-07T21:20:00,75784.76,75834.0,75692.3,75692.31,62.06345
2024-11-07T21:25:00,75692.3,75740.0,75660.74,75711.92,62.40071
2024-11-07T21:30:00,75711.91,75774.0,75686.98,75726.9,57.76643
2024-11-07T21:35:00,75726.9,75814.0,75716.0,75722.02,50.28385
2024-11-07T21:40:00,75722.02,75746.0,75652.65,75672.01,71.13471
2024-11-07T21:45:00,75672.0,75726.0,75661.03,75700.02,51.57736
2024-11-07T21:50:00,75700.02,75758.0,75686.0,75721.76,45.01946
2024-11-07T21:55:00,75721.76,75721.77,75680.0,75711.14,27.36748
2024-11-07T22:00:00,75711.15,75711.15,75555.0,75628.0,469.57036
2024-11-07T22:05:00,75628.0,75865.46,75622.0,75862.0,76.42923
2024-11-07T22:10:00,75862.0,75887.4,75850.0,75850.0,41.92312
2024-11-07T22:15:00,75850.01,75860.0,75762.43,75783.99,61.0004
2024-11-07T22:20:00,75783.99,75878.0,75783.99,75822.75,43.22017
2024-11-07T22:25:00,75822.75,75822.75,75750.0,75750.01,35.91635
2024-11-07T22:30:00,75750.0,75780.0,75641.4,75656.0,47.91396
2024-11-07T22:35:00,75656.01,75740.0,75641.4,75732.27,59.38249
2024-11-07T22:40:00,75732.27,75788.76,75719.25,75785.99,23.74363
2024-11-07T22:45:00,75786.0,75844.0,75780.0,75843.99,42.96451
2024-11-07T22:50:00,75843.99,75880.0,75820.0,75850.21,60.92924
2024-11-07T22:55:00,75850.22,75890.8,75850.21,75890.79,37.64775
2024-11-07T23:00:00,75890.79,75927.23,75870.0,75920.06,38.35066
2024-11-07T23:05:00,75920.05,75938.76,75826.0,75859.9,58.67929
2024-11-07T23:10:00,75859.91,75933.98,75859.9,75915.99,49.4686
2024-11-07T23:15:00,75915.98,76026.0,75915.98,75973.45,185.03563
2024-11-07T23:20:00,75973.44,76004.0,75956.14,75956.14,42.70408
2024-11-07T23:25:00,75956.14,75990.0,75943.0,75954.0,38.82667
2024-11-07T23:30:00,75954.0,76023.75,75954.0,75975.78,54.22905
2024-11-07T23:35:00,75975.78,75984.0,75916.03,75930.16,54.97893
2024-11-07T23:40:00,75930.16,75960.0,75871.7,75878.79,46.90985
2024-11-07T23:45:00,75878.79,75892.0,75831.0,75831.6,40.5479
2024-11-07T23:50:00,75831.59,75916.0,75831.59,75860.34,47.07324
2024-11-07T23:55:00,75860.35,75865.51,75808.04,75832.14,36.82814
